DW2,629.666342
AW3,629.670241
AW4,629.674063
CD5,629.679043
DE6,634.418107
DW3,634.426696
DW4,634.430648
DE5,635.819905
DE3,642.253172
DE4,645.197067
AW1,646.428148
CD0,646.431958
DE1,655.444254
DW1,655.447314
RE1,655.450240
CA5,655.453281
DW1,655.456537
AW2,655.460177
DE2,699.829612
DW2,699.832627
RE2,699.835517
DW2,699.839847
AW3,699.843033
AW4,699.846040
CD5,699.849072
DE5,704.024323
DW3,704.033234
DW4,704.037084
DE1,707.651375
AW1,716.034037
CD0,716.036989
DE1,729.754222
DW1,729.758070
RE1,729.761818
CA5,729.765834
DW1,729.774589
AW2,729.778425
DE2,733.416864
DW2,733.419875
RE2,733.422816
DW2,733.426350
AW3,733.432994
AW4,733.435918
CD5,733.438799
DE5,737.769055
DW3,737.779178
DW4,737.782424
DE1,746.116138
AW1,749.781048
CD0,749.785232
DE1,751.228262
DW1,751.232159
RE1,751.235837
CA5,751.239508
DW1,751.245987
AW2,751.249830
DE1,757.045035
DE2,760.316097
DW2,760.319099
RE2,760.321986
DW2,760.325223
AW3,760.328361
AW4,760.331635
CD5,760.334578
DE6,764.622115
DW3,764.630581
DW4,764.634489
DE5,765.943180
DE1,770.439326
DE2,773.752911
DE4,775.080569
DE3,776.521497
AW1,776.632282
CD0,776.636283
DE1,799.024557
DW1,799.028476
RE1,799.032339
CA5,799.036138
DW1,799.040083
AW2,799.044085
DE1,808.186510
DE1,813.194836
DE2,844.051829
DW2,844.054974
RE2,844.057975
DW2,844.061723
AW3,844.064878
AW4,844.068617
CD5,844.072211
DW3,847.261403
DW4,847.264831
AW1,847.268466
DW1,847.271677
CD0,847.274622
RE1,847.277505
DE1,852.342241
CA5,852.346184
DW1,852.349914
AW2,852.356015
DE1,868.670639
DE2,874.855356
DW2,874.859387
RE2,874.863112
DW2,874.866815
AW3,874.870924
AW4,874.875060
CD5,874.878928
DE6,879.751703
DW3,879.759972
DW4,879.763771
DE1,891.458474
AW1,891.761360
CD0,891.765119
DE1,899.433661
DW1,899.437548
RE1,899.441339
CA5,899.445273
DW1,899.453330
AW2,899.457090
DE2,904.281175
DW2,904.284361
RE2,904.287341
DW2,904.290334
AW3,904.293561
AW4,904.296966
CD5,904.300147
DE5,908.507281
DW3,908.515766
DW4,908.519650
DE6,918.629522
AW1,920.515832
CD0,920.519647
DE4,924.773827
DE3,926.565275
DE1,929.420734
DW1,929.424667
RE1,929.428617
CA5,929.432449
DW1,929.436426
AW2,929.440464
DE2,933.308884
DW2,933.312875
RE2,933.316709
DW2,933.325563
AW3,933.329569
AW4,933.333529
CD5,933.341059
DE5,938.413862
DW3,938.421898
DW4,938.425776
DE1,944.022914
DE2,949.975444
AW1,950.421931
CD0,950.425771
DE4,951.334858
DE3,952.983887
DE1,956.862592
DW1,956.866543
RE1,956.870386
CA5,956.874123
DW1,956.882582
AW2,956.886630
DE2,961.838635
DW2,961.842621
RE2,961.846497
DW2,961.855293
AW3,961.859475
AW4,961.863572
CD5,961.869626
DE5,964.301102
DW3,964.311039
DW4,964.314550
DE1,967.432966
DE1,975.113116
AW1,976.312593
CD0,976.316432
DE1,980.815742
DW1,980.819853
CA5,980.823901
RE1,980.833038
DW1,980.837022
AW2,980.840776
DE2,984.432668
DW2,984.436645
RE2,984.440403
DW2,984.444271
AW3,984.448349
AW4,984.452477
CD5,984.456302
DE6,988.927888
DW3,988.936111
DW4,988.939987
DE1,996.745913
DE2,999.675203
DE4,1000.921672
AW1,1000.937336
CD0,1000.940863
DE1,1015.379718
DW1,1015.383734
RE1,1015.387559
CA5,1015.391419
DW1,1015.398474
AW2,1015.402424
DE1,1035.101840
DE2,1041.299737
DW2,1041.302842
RE2,1041.305763
DW2,1041.308770
AW3,1041.311847
AW4,1041.315494
CD5,1041.318453
DE5,1047.972306
DW3,1047.982673
DW4,1047.986671
DE1,1053.872455
AW1,1059.982839
CD0,1059.986637
DE4,1061.791747
DE1,1064.454066
DW1,1064.457984
RE1,1064.461777
CA5,1064.465511
DW1,1064.469429
AW2,1064.473519
DE2,1068.406108
DW2,1068.410050
RE2,1068.413778
DW2,1068.418467
AW3,1068.422507
AW4,1068.426593
CD5,1068.430332
DE3,1084.023102
DW3,1084.026309
RE3,1084.029324
DW3,1084.032551
DW4,1084.035804
AW1,1084.040338
CD0,1084.043569
DE1,1089.320840
DW1,1089.324780
RE1,1089.328492
CA5,1089.332222
DW1,1089.339958
AW2,1089.343925
DE2,1092.488292
DW2,1092.492306
RE2,1092.496112
DW2,1092.499881
AW3,1092.504719
AW4,1092.508695
CD5,1092.512532
DE5,1096.344799
DW3,1096.352990
DW4,1096.356945
DE1,1099.074089
AW1,1108.354360
CD0,1108.358231
CA5,1126.563143
CD5,1126.567153
DW1,1126.673632
DW1,1126.677646
DW2,1126.681505
DW3,1126.685395
DW4,1126.689334
DW5,1126.693387
DW6,1126.697384
CD0,1126.701254
