AL2,196.144751
DE1,196.847775
DW1,196.848032
RE1,196.848172
DE2,200.736698
DL2,200.737242
DW2,200.737686
RE2,200.738068
AW3,200.868640
CD0,200.869405
DE5,205.375520
DW3,205.506566
DE6,207.642283
DE1,210.410185
DE1,214.929309
AW1,215.508121
AL1,215.508609
CD0,215.509381
DE1,215.764732
DL1,215.765293
DW1,215.765745
RE1,215.766130
CA1,215.882543
AW1,215.883075
DW1,216.241328
AW2,216.241558
AL2,216.241751
DE1,217.185295
DE2,219.705759
DL2,219.706060
DW2,219.706265
RE2,219.706406
AW3,219.834017
CD0,219.834783
DE5,223.874102
DW3,224.005136
DE6,228.636862
AW1,234.002529
AL1,234.002719
CD0,234.003555
DE3,245.480283
DE1,248.632977
DL1,248.633363
DW1,248.633603
RE1,248.633751
CA4,248.745950
AW1,248.746491
DE1,249.194449
DW1,249.194795
RE1,249.194941
AW2,251.438666
AL2,251.438918
DE2,253.721802
DL2,253.722126
DW2,253.722362
RE2,253.722505
AW6,253.855208
CD0,253.855976
DE5,257.610288
DE1,262.962131
DE1,269.147998
DE2,272.708183
DE6,280.341959
DW6,280.342556
RE6,280.342953
RE1,280.482779
AW1,280.482944
AL1,280.483019
CD0,280.483444
DE5,284.440677
DE1,287.316412
DL1,287.316972
DW1,287.317421
RE1,287.317802
CA1,287.436663
AW1,287.437088
DE1,289.523606
DW1,289.524121
RE1,289.524507
AW2,291.660143
AL2,291.660383
DE2,293.511214
DL2,293.511758
DW2,293.512204
RE2,293.512585
AW3,293.650408
DE5,297.722270
DW3,297.863059
DE6,300.533569
AW1,307.868506
AL1,307.868739
CD0,307.869557
DE1,310.326272
DL1,310.326839
DW1,310.327289
RE1,310.327678
CA1,310.444061
AW1,310.444483
DW1,312.022223
AW2,312.022713
AL2,312.023145
DE1,312.250292
DE2,314.597269
DL2,314.597812
DW2,314.598258
RE2,314.598638
AW3,314.731075
CD0,314.731841
DE3,319.589329
DW3,319.589612
RE3,319.589711
AW1,319.714426
AL1,319.714705
CD0,319.715100
DE1,323.676944
DL1,323.677521
DW1,323.678027
RE1,323.678413
CA4,323.896987
AW1,323.898077
DE1,323.903887
DW1,323.904378
RE1,323.904823
AW2,324.018068
AL2,324.018635
DE2,329.828285
DL2,329.828883
DW2,329.829329
RE2,329.829721
AW6,329.962063
CD0,329.962857
DE2,333.823387
DE5,335.439191
DE6,339.704650
DW6,339.705267
RE6,339.705680
RE1,339.834356
AW1,339.834942
AL1,339.835429
CD0,339.836251
DE1,344.071431
DL1,344.071996
DW1,344.072494
RE1,344.072878
CA1,344.206674
AW1,344.207746
DW1,344.327171
AW2,344.327677
AL2,344.328150
DE1,344.898956
DE2,348.723868
DL2,348.724144
DW2,348.724348
RE2,348.724490
CD0,348.853510
AW3,348.969836
DE3,352.602149
DW3,352.602759
RE3,352.603216
RE1,352.742365
AW1,352.742978
AL1,352.743558
CD0,352.744443
DE1,357.187115
DL1,357.187726
DW1,357.188176
RE1,357.188590
CA4,357.363093
AW1,357.364283
DW1,357.487326
AW2,357.487830
AL2,357.488285
DE1,357.742939
DE2,361.964721
DL2,361.965292
DW2,361.965757
RE2,361.966174
AW6,362.098181
CD0,362.098972
DE5,366.627836
DE6,368.831385
DW6,368.831851
RE6,368.832137
RE1,368.965631
AW1,368.965994
AL1,368.966206
CD0,368.966970
DE1,373.005799
DL1,373.006112
DW1,373.006317
RE1,373.006459
CA4,373.136299
AW1,373.136838
DW1,373.256423
DE1,373.849025
AW2,374.459698
AL2,374.459950
DE2,377.430382
DL2,377.430721
DW2,377.430938
RE2,377.431080
AW6,377.558142
CD0,377.558909
DE5,382.048246
DE6,386.225533
DW6,386.226134
RE6,386.226535
AW1,386.364647
AL1,386.365139
CD0,386.365906
DE1,391.114437
DL1,391.114999
DW1,391.115450
RE1,391.115833
CA4,391.232738
AW1,391.233892
DE1,391.543683
DW1,391.543944
RE1,391.544085
AW2,392.986782
AL2,392.987028
DE2,395.589025
DL2,395.589302
DW2,395.589504
RE2,395.589644
AW6,395.724183
CD0,395.724947
DE2,399.574940
DE3,401.431058
DW6,401.562763
DE4,404.193981
DE1,408.015484
AW1,411.563671
AL1,411.564214
CD0,411.565033
DE1,411.900364
DL1,411.900930
DW1,411.901429
RE1,411.901813
CA1,412.047567
AW1,412.047974
DW1,412.168497
AW2,412.168680
AL2,412.168825
DE1,413.568605
DE2,418.386629
DL2,418.387244
DW2,418.387694
RE2,418.388087
AW4,418.536184
CD0,418.536975
DE5,423.038772
DW4,423.184310
DE6,425.766356
DE1,429.815542
AW1,433.188070
AL1,433.188532
CD0,433.189317
DE1,433.664396
DL1,433.664962
DW1,433.665462
RE1,433.665846
CA4,433.915669
AW1,433.916826
DE1,433.922458
DW1,433.922961
RE1,433.923491
AW2,434.036681
AL2,434.037220
DE1,438.085254
DE2,440.421429
DL2,440.422019
DW2,440.422460
RE2,440.422883
AW6,440.555271
CD0,440.556084
DE5,444.556942
DE6,448.617221
DW6,448.617817
RE6,448.618226
RE1,448.765064
AW1,448.765231
AL1,448.765307
CD0,448.765719
DE1,452.136931
DL1,452.137534
DW1,452.137986
RE1,452.138417
CA4,452.288290
AW1,452.288669
DW1,452.410770
AW2,452.410949
AL2,452.411093
DE1,452.724219
DE2,456.434584
DL2,456.435145
DW2,456.435628
RE2,456.436029
AW6,456.586390
CD0,456.587230
DE5,459.154747
DE6,461.294531
DW6,461.295190
RE6,461.295594
AW1,461.444879
AL1,461.444983
CD0,461.445372
DE1,465.033837
DL1,465.034547
DW1,465.035026
RE1,465.035460
CA4,465.185964
AW1,465.186392
DW1,465.308249
AW2,465.308438
AL2,465.308595
DE1,465.647583
DE2,469.585281
DL2,469.585852
DW2,469.586318
RE2,469.586740
AW6,469.736328
CD0,469.737188
DE3,474.942735
DW6,475.074454
DE4,476.850864
AW1,485.080639
AL1,485.080854
CD0,485.081621
DE1,485.213184
DL1,485.213533
DW1,485.213702
RE1,485.213801
CA4,485.330899
AW1,485.331333
DE1,486.515654
DW1,486.515877
RE1,486.515985
AW2,489.178169
AL2,489.178421
DE2,491.412980
DL2,491.413340
DW2,491.413556
RE2,491.413699
AW6,491.541091
CD0,491.541857
DE5,495.286874
DE6,497.435924
DW6,497.436296
RE6,497.436460
AW1,497.561062
AL1,497.561317
CD0,497.562086
DE1,503.286870
DL1,503.287467
DW1,503.287930
RE1,503.288316
CA4,503.407093
AW1,503.407513
DE1,503.893222
DW1,503.893830
RE1,503.894229
AW2,504.358646
AL2,504.358830
DE2,507.587882
DL2,507.588191
DW2,507.588390
RE2,507.588529
AW6,507.716597
CD0,507.717366
DE5,510.875016
DE6,513.220559
DW6,513.221286
RE6,513.221677
AW1,513.361068
AL1,513.361578
CD0,513.362408
DE5,519.826525
DE1,522.310354
DL1,522.310954
DW1,522.311404
RE1,522.311841
CA1,522.446068
AW1,522.447279
DW1,522.566922
AW2,522.567450
AL2,522.567909
DE1,522.706979
DE2,527.048461
DL2,527.049056
DW2,527.049505
RE2,527.049902
AW4,527.180927
CD0,527.181741
DE3,531.415792
DE4,533.489606
DW4,533.490225
RE4,533.490665
RE1,533.629804
AW1,533.630433
AL1,533.630884
CD0,533.631763
DE1,538.351963
DL1,538.352566
DW1,538.353018
RE1,538.353536
CA4,538.487686
AW1,538.488750
DW1,538.607317
AW2,538.607553
AL2,538.607763
DE1,539.654629
DE2,542.230258
DL2,542.230569
DW2,542.230782
RE2,542.230922
AW6,542.364768
CD0,542.365558
DE5,545.838516
DE6,548.585235
DW6,548.585876
RE6,548.586317
RE1,548.725382
AW1,548.726022
AL1,548.726494
CD0,548.727365
DE1,552.801136
DL1,552.801729
DW1,552.802220
RE1,552.802656
CA1,552.936865
AW1,552.938004
DW1,553.057478
AW2,553.057991
AL2,553.058486
DE1,553.419962
DE2,557.386681
DL2,557.387289
DW2,557.387743
RE2,557.388123
AW4,557.520855
CD0,557.521626
DE3,560.635621
DE4,562.773436
DW4,562.773946
RE4,562.774285
RE1,562.913640
AW1,562.914122
AL1,562.914508
CD0,562.915291
DE1,567.521613
DL1,567.522031
DW1,567.522356
RE1,567.522608
CA1,567.668419
AW1,567.668852
DW1,567.789666
AW2,567.789870
AL2,567.790030
DE1,568.872747
DE2,573.002696
DL2,573.003011
DW2,573.003221
RE2,573.003461
AW4,573.130398
CD0,573.131183
DE5,576.226194
DW4,576.358385
DE6,578.974769
DE1,583.099440
AW1,586.454378
AL1,586.454877
CD0,586.455651
DE1,586.474363
DL1,586.474992
DW1,586.475461
RE1,586.475852
CA1,586.605666
AW1,586.606061
DE1,588.277920
DW1,588.278450
RE1,588.278845
AW2,590.108562
AL2,590.108755
DE2,593.621867
DL2,593.622388
DW2,593.622832
RE2,593.623224
AW3,593.766257
CD0,593.767040
DE5,599.621379
DW3,599.754397
DE6,601.918156
DE1,608.006907
AW1,609.752577
AL1,609.753096
CD0,609.753996
DE1,610.201813
DL1,610.202392
DW1,610.202874
RE1,610.203271
CA4,610.337658
AW1,610.338728
DW1,610.457553
AW2,610.458074
AL2,610.458549
DE1,611.702906
DE2,616.856249
DL2,616.856775
DW2,616.857255
RE2,616.857655
AW6,616.988774
CD0,616.989579
DE3,621.334190
DW6,621.472925
DE4,623.393262
DE1,629.771844
AW1,631.526488
AL1,631.527008
CD0,631.527818
DE1,631.546438
DL1,631.547066
DW1,631.547521
RE1,631.547934
CA1,631.672816
AW1,631.673970
DW1,631.796819
AW2,631.797305
AL2,631.797798
DE1,632.135223
DE2,636.826361
DL2,636.826934
DW2,636.827375
RE2,636.827765
CD0,636.954453
AW3,637.070316
DE5,642.352928
DW3,642.484884
DE6,644.733821
DE1,649.207487
AW1,652.489609
AL1,652.489804
CD0,652.490614
DE1,652.802070
DL1,652.802358
DW1,652.802559
RE1,652.802714
CA4,652.944448
AW1,652.944811
DW1,653.060715
AW2,653.060883
AL2,653.061058
DE1,654.111431
DE2,658.875299
DL2,658.875592
DW2,658.875792
RE2,658.875932
AW5,659.002428
CD0,659.003217
DE3,662.460627
DW5,662.603027
DE4,664.616659
DE1,667.923816
DE1,671.932739
AW1,672.590389
AL1,672.590579
CD0,672.591394
DE1,673.311870
DL1,673.312451
DW1,673.312901
RE1,673.313438
CA4,673.457893
AW1,673.458348
DW1,673.580449
AW2,673.580648
AL2,673.580792
DE1,675.352426
DE2,685.113925
DL2,685.114540
DW2,685.115008
RE2,685.115388
AW6,685.266311
CD0,685.267161
DE5,690.330694
DE6,692.511596
DW6,692.512215
RE6,692.512691
AW1,692.640876
AL1,692.641366
CD0,692.642131
DE1,701.365571
DL1,701.366130
DW1,701.366611
RE1,701.366998
CA4,701.486885
AW1,701.487397
AW2,701.487601
AL2,701.487791
DE1,701.916442
DW1,701.916734
RE1,701.916884
DE2,705.323472
DL2,705.323812
DW2,705.324021
RE2,705.324167
AW6,705.452206
CD0,705.452980
DE5,709.770774
DE1,716.295818
DE1,720.415328
DE1,724.422813
DE2,728.063958
DE3,732.308527
DW6,732.440954
DE4,734.401396
DE1,739.600673
AW1,742.441999
AL1,742.442500
CD0,742.443269
DE1,742.665414
DL1,742.665974
DW1,742.666429
RE1,742.666811
CA1,742.783543
AW1,742.784276
DE1,744.328522
DW1,744.328779
RE1,744.328922
AW2,746.741390
AL2,746.741631
DE1,748.784985
DE2,750.529460
DL2,750.529992
DW2,750.530434
RE2,750.530817
AW3,750.657964
CD0,750.658744
DE3,754.559270
DW3,754.559575
RE3,754.559688
RE1,754.682757
AW1,754.683032
AL1,754.683191
CD0,754.684011
DE1,759.033675
DL1,759.033944
DW1,759.034184
RE1,759.034329
CA1,759.165157
AW1,759.165712
DW1,759.287806
AW2,759.288037
AL2,759.288231
DE1,759.478384
DE2,763.732383
DL2,763.732705
DW2,763.732913
RE2,763.733053
AW3,763.867151
CD0,763.867933
DE3,767.925233
DW3,767.925591
RE3,767.925740
AW1,768.054739
AL1,768.055210
CD0,768.055971
DE1,772.303779
DL1,772.304321
DW1,772.304767
RE1,772.305147
CA1,772.436846
AW1,772.437859
DW1,772.557379
AW2,772.557866
AL2,772.558312
DE1,773.370744
DE2,776.777696
DL2,776.778239
DW2,776.778688
RE2,776.779073
AW4,776.929208
CD0,776.929982
DE5,780.584759
DW4,780.716804
DE6,785.057019
DE1,789.026359
AW1,790.716244
AL1,790.716746
CD0,790.717515
DE1,790.906110
DL1,790.906667
DW1,790.907113
RE1,790.907493
CA4,791.023901
AW1,791.024426
DE1,791.163272
DW1,791.163656
RE1,791.163799
AW2,792.096049
AL2,792.096289
DE2,796.684990
DL2,796.685528
DW2,796.685971
RE2,796.686353
AW6,796.817284
CD0,796.818051
DE5,803.058032
DE6,805.338406
DW6,805.339040
RE6,805.339441
RE1,805.467411
AW1,805.467978
AL1,805.468425
CD0,805.469193
DE1,808.883634
DL1,808.884210
DW1,808.884666
RE1,808.885051
CA4,809.001936
AW1,809.003018
DE1,809.475513
DW1,809.475764
RE1,809.475905
AW2,812.472508
AL2,812.472753
DE2,814.293157
DL2,814.293797
DW2,814.294255
RE2,814.294638
AW5,814.424777
CD0,814.425548
DE3,818.243933
DW5,818.375008
DE4,820.479277
DE1,825.440122
AW1,828.381298
AL1,828.381507
CD0,828.382267
DE1,828.729534
DL1,828.729807
DW1,828.729975
RE1,828.730074
CA1,828.859984
AW1,828.860408
DW1,828.982624
AW2,828.982821
AL2,828.982972
DE1,830.401507
DE2,834.465565
DL2,834.465814
DW2,834.465975
RE2,834.466076
AW4,834.595693
CD0,834.596452
DE3,839.068247
DE4,841.414543
DW4,841.415175
RE4,841.415576
RE1,841.564970
AW1,841.565237
AL1,841.565383
CD0,841.566145
DE1,846.879640
DL1,846.879916
DW1,846.880078
RE1,846.880177
CA4,847.003861
AW1,847.129403
DE1,847.386611
DW1,847.386816
RE1,847.386918
AW2,847.742918
AL2,847.743119
DE2,852.223496
DL2,852.223748
DW2,852.223906
RE2,852.224009
AW6,852.357913
CD0,852.358679
DE3,856.278431
DW6,856.410870
DE4,858.473811
DE1,862.153723
DE1,866.241947
AW1,866.419457
AL1,866.419692
CD0,866.420450
DE1,866.581354
DL1,866.581658
DW1,866.581886
RE1,866.582026
CA4,866.694264
AW1,866.694802
DE1,867.910888
DW1,867.911120
RE1,867.911266
AW2,868.029790
AL2,868.030047
DE1,872.072177
DE2,873.809809
DL2,873.810108
DW2,873.810316
RE2,873.810454
AW6,873.939371
CD0,873.940140
DE5,878.387912
DE6,881.946918
DW6,881.947302
RE6,881.947479
AW1,882.072155
AL1,882.072412
CD0,882.073184
DE1,884.919121
DL1,884.919418
DW1,884.919620
RE1,884.919762
CA1,885.050592
AW1,885.051667
DW1,885.172426
AW2,885.172925
AL2,885.173443
DE1,885.379047
DE2,889.090332
DL2,889.090869
DW2,889.091318
RE2,889.091698
AW3,889.223204
CD0,889.224061
DE3,893.296777
DW3,893.297393
RE3,893.297783
RE1,893.426675
AW1,893.427248
AL1,893.427719
CD0,893.428474
DE1,897.909714
DL1,897.910268
DW1,897.910715
RE1,897.911099
CA4,898.045393
AW1,898.046474
DW1,898.166208
AW2,898.166704
AL2,898.167148
DE1,898.365592
DE2,902.734442
DL2,902.734689
DW2,902.734853
RE2,902.734954
AW5,902.862844
CD0,902.863806
DE5,906.736000
DW5,906.736347
RE5,906.736461
RE1,906.862264
AW1,906.862540
AL1,906.862710
CD0,906.863601
DE5,910.694137
DE1,914.977575
DL1,914.977898
DW1,914.978113
RE1,914.978254
CA4,915.090427
AW1,915.091506
DE1,915.431350
DW1,915.431865
RE1,915.432252
AW2,918.789039
AL2,918.789295
DE1,919.606153
DE2,921.189419
DL2,921.189721
DW2,921.189950
RE2,921.190093
AW5,921.319536
CD0,921.320292
DE3,925.109717
DW5,925.241704
DE4,928.018724
DE1,930.642789
DE1,934.636392
AW1,935.250683
AL1,935.251187
CD0,935.251951
DE1,935.517927
DL1,935.518492
DW1,935.518944
RE1,935.519324
CA1,935.635740
AW1,935.636209
DE1,937.006208
DW1,937.006453
RE1,937.006595
AW2,938.982394
AL2,938.982637
DE1,941.133450
DE2,943.343144
DL2,943.343478
DW2,943.343640
RE2,943.343740
AW4,943.470010
CD0,943.470802
DE3,950.673989
DE4,952.987588
DW4,952.988185
RE4,952.988465
RE1,953.113544
AW1,953.114047
AL1,953.114206
CD0,953.114970
DE1,957.570645
DL1,957.570877
DW1,957.571038
RE1,957.571137
CA4,957.683419
AW1,957.684523
DE1,957.890972
DW1,957.891489
RE1,957.891873
AW2,959.156626
AL2,959.156864
DE2,963.314265
DL2,963.314804
DW2,963.315244
RE2,963.315630
AW6,963.442395
DE5,966.384605
DE6,968.763716
DW6,968.764121
RE6,968.764292
RE1,968.903228
AW1,968.903652
AL1,968.903900
CD0,968.904711
DE1,972.242053
DL1,972.242414
DW1,972.242648
RE1,972.242790
CA4,972.372110
AW1,972.372670
DW1,972.493056
DE1,972.717643
AW2,973.668503
AL2,973.668842
DE2,977.881990
DL2,977.882293
DW2,977.882502
RE2,977.882641
AW5,978.009105
CD0,978.009881
DE5,981.928395
DW5,981.928785
RE5,981.928919
AW1,982.054782
AL1,982.055138
CD0,982.055988
DE5,985.903533
DE1,988.138567
DL1,988.139132
DW1,988.139651
RE1,988.140053
CA4,988.274509
AW1,988.275650
DW1,988.395082
AW2,988.395610
AL2,988.396076
DE1,988.647134
DE2,991.969011
DL2,991.969576
DW2,991.970016
RE2,991.970398
AW6,992.103808
CD0,992.104638
DE2,995.954539
DE5,998.370832
DE6,1000.821476
DW6,1000.822067
RE6,1000.822512
AW1,1000.962659
AL1,1000.962842
CD0,1000.963814
DE1,1004.605678
DL1,1004.606249
DW1,1004.606739
RE1,1004.607140
CA4,1004.757870
AW1,1004.758144
DW1,1004.939860
AW2,1004.940357
AL2,1004.940854
DE1,1005.077435
DE2,1009.574146
DL2,1009.574387
DW2,1009.574545
RE2,1009.574646
AW6,1009.707360
CD0,1009.708139
DE5,1013.780924
DE6,1016.197897
DW6,1016.198405
RE6,1016.198530
AW1,1016.326124
AL1,1016.326481
CD0,1016.327245
DE1,1020.180475
DL1,1020.180808
DW1,1020.181056
RE1,1020.181200
CA1,1020.306924
AW1,1020.307338
AW2,1020.310149
AL2,1020.310300
DW1,1020.427756
DE1,1020.555592
DE2,1024.649661
DL2,1024.650206
DW2,1024.650652
RE2,1024.651039
AW4,1024.795897
CD0,1024.796660
DE3,1028.982676
DE4,1031.094319
DW4,1031.094916
RE4,1031.095356
RE1,1031.244627
AW1,1031.244789
AL1,1031.244866
CD0,1031.245251
DE1,1036.095031
DL1,1036.095582
DW1,1036.096029
RE1,1036.096411
CA1,1036.218574
AW1,1036.218949
DE1,1036.528068
DW1,1036.528586
RE1,1036.528976
AW2,1040.474510
AL2,1040.474702
DE2,1042.648036
DL2,1042.648581
DW2,1042.649028
RE2,1042.649410
AW4,1042.795897
CD0,1042.796657
DE3,1046.071030
DE4,1048.240340
DW4,1048.240978
RE4,1048.241370
AW1,1048.379830
AL1,1048.380015
CD0,1048.380778
DE1,1053.308420
DL1,1053.308973
DW1,1053.309424
RE1,1053.309807
CA4,1053.428849
AW1,1053.429279
DE1,1054.332414
DW1,1054.332740
RE1,1054.332908
AW2,1055.618306
AL2,1055.618542
DE2,1058.619585
DL2,1058.619869
DW2,1058.620091
RE2,1058.620251
AW6,1058.754005
CD0,1058.754786
DE2,1062.605613
DE3,1064.814537
DW6,1064.946421
DE4,1066.916728
DE1,1071.260663
AW1,1074.946709
AL1,1074.947245
CD0,1074.948068
DE1,1075.198951
DL1,1075.199557
DW1,1075.200062
RE1,1075.200446
CA1,1075.329050
AW1,1075.329484
DW1,1075.451593
AW2,1075.451777
AL2,1075.451932
DE1,1080.153349
DE2,1084.566411
DL2,1084.566719
DW2,1084.566936
RE2,1084.567096
AW4,1084.698697
CD0,1084.699485
DE5,1088.179162
DW4,1088.311433
DE6,1090.271854
DE1,1094.970358
AW1,1098.309730
AL1,1098.309979
CD0,1098.310742
DE1,1098.629384
DL1,1098.629689
DW1,1098.629905
RE1,1098.630049
CA1,1098.760723
AW1,1098.761248
DW1,1098.883627
AW2,1098.883886
AL2,1098.884080
DE1,1100.916307
DE2,1104.078835
DL2,1104.079134
DW2,1104.079337
RE2,1104.079481
AW3,1104.206809
CD0,1104.207575
DE3,1108.934878
DW3,1108.935257
RE3,1108.935431
AW1,1109.060743
AL1,1109.061015
CD0,1109.061787
DE1,1113.938294
DL1,1113.938637
DW1,1113.938893
RE1,1113.939054
CA1,1114.069649
AW1,1114.070166
DW1,1114.192156
AW2,1114.192401
AL2,1114.192597
DE1,1114.510852
DE2,1118.481444
DL2,1118.481783
DW2,1118.482015
RE2,1118.482157
AW4,1118.607814
CD0,1118.608594
DE5,1122.925390
DW4,1123.062304
DE6,1125.225526
DE1,1128.794130
DE1,1132.802294
AW1,1133.124516
AL1,1133.124726
CD0,1133.125486
DE1,1133.143726
DL1,1133.144055
DW1,1133.144221
RE1,1133.144321
CA4,1133.256601
AW1,1133.257043
DE1,1134.771612
DW1,1134.771840
RE1,1134.771948
AW2,1136.352929
AL2,1136.353105
DE1,1138.955828
DE2,1140.973884
DL2,1140.974435
DW2,1140.974883
RE2,1140.975266
AW5,1141.115810
CD0,1141.116576
DE5,1144.945488
DW5,1144.946088
RE5,1144.946495
RE1,1145.095915
AW1,1145.096485
AL1,1145.096931
CD0,1145.097693
DE5,1148.917513
DE1,1151.600982
DL1,1151.601518
DW1,1151.601960
RE1,1151.602340
CA4,1151.721468
AW1,1151.721895
DE1,1152.063498
DW1,1152.064031
RE1,1152.064425
AW2,1156.796964
AL2,1156.797149
DE5,1159.750516
DE6,1161.751199
DE5,1166.513449
DE1,1170.299263
DE2,1175.742505
DL2,1175.743130
DW2,1175.743680
RE2,1175.744085
AW5,1175.870017
CD0,1175.870877
DE5,1179.951832
DW5,1179.952439
RE5,1179.952829
AW1,1180.092616
AL1,1180.092799
CD0,1180.093714
DE5,1183.923706
DE1,1187.240437
DL1,1187.241004
DW1,1187.241485
RE1,1187.241886
CA1,1187.386779
AW1,1187.387191
DW1,1187.544726
AW2,1187.544905
AL2,1187.545061
DE1,1187.698188
DE2,1190.161065
DL2,1190.161595
DW2,1190.162098
RE2,1190.162500
AW3,1190.306416
CD0,1190.306854
DE2,1194.210196
DE5,1195.952605
DW3,1196.085005
DE6,1198.332260
DE1,1202.608875
AW1,1206.090350
AL1,1206.090569
CD0,1206.091348
DE1,1206.443789
DL1,1206.444060
DW1,1206.444249
RE1,1206.444352
CA4,1206.574697
AW1,1206.575134
AL2,1206.694631
DW1,1207.801137
AW2,1207.801326
DE1,1208.096985
DE2,1212.369346
DL2,1212.369570
DW2,1212.369729
RE2,1212.369833
AW6,1212.498905
CD0,1212.499694
DE3,1216.925053
DW6,1217.057238
DE4,1220.486187
DE1,1224.782427
AW1,1227.058250
AL1,1227.058800
CD0,1227.059593
DE1,1227.312876
DL1,1227.313551
DW1,1227.314032
RE1,1227.314421
CA1,1227.534343
AW1,1227.535357
DE1,1227.536399
DW1,1227.536872
RE1,1227.537270
AW2,1228.025821
AL2,1228.026083
DE2,1233.155516
DL2,1233.155822
DW2,1233.156035
RE2,1233.156178
AW4,1233.289729
CD0,1233.290512
DE5,1238.710413
DW4,1238.842423
DE6,1240.883704
DE1,1243.778717
DE1,1247.810196
AW1,1248.844947
AL1,1248.845455
CD0,1248.846238
DE1,1249.054411
DL1,1249.054724
DW1,1249.054890
RE1,1249.054991
CA1,1249.185273
AW1,1249.185692
DW1,1249.306535
AW2,1249.306749
AL2,1249.306901
DE1,1251.365266
DE2,1254.007483
DL2,1254.007785
DW2,1254.007993
RE2,1254.008148
AW3,1254.135849
DE3,1258.076579
DW3,1258.076941
RE3,1258.077095
AW1,1258.223255
AL1,1258.223616
CD0,1258.224418
DE1,1263.262720
DL1,1263.263076
DW1,1263.263372
RE1,1263.263520
CA1,1263.393818
AW1,1263.394461
DW1,1263.516577
AW2,1263.516828
AL2,1263.517028
DE1,1263.850402
DE2,1267.148787
DL2,1267.149084
DW2,1267.149288
RE2,1267.149430
AW4,1267.276196
CD0,1267.277004
DE3,1271.099729
DE4,1273.886734
DW4,1273.887424
RE4,1273.887860
AW1,1274.017186
AL1,1274.017680
CD0,1274.018526
DE1,1278.333050
DL1,1278.333807
DW1,1278.334301
RE1,1278.334794
CA1,1278.465746
AW1,1278.466888
AW2,1278.471709
AL2,1278.472210
DW1,1278.585834
DE1,1278.587081
DE2,1282.938915
DL2,1282.939518
DW2,1282.939964
RE2,1282.940345
AW3,1283.072788
CD0,1283.073692
DE5,1286.540697
DW3,1286.672893
