DW1,176.820139
RE1,176.820535
CA4,176.971309
AW1,176.971727
DW1,177.093447
AW2,177.093647
AL2,177.093797
DE1,178.862011
DE2,181.665128
DL2,181.665663
DW2,181.666153
RE2,181.666686
AW6,181.811538
DE1,183.406169
DE5,184.850589
DE6,186.917709
DW6,186.918046
RE6,186.918211
AW1,187.053430
CD0,187.055216
AL1,187.167136
DE1,191.882762
DL1,191.883077
DW1,191.883322
RE1,191.883482
CA1,192.027387
AW1,192.027789
DW1,192.150011
AW2,192.150193
AL2,192.150366
DE1,192.374619
DE2,194.708343
DL2,194.708636
DW2,194.708836
RE2,194.708976
AW4,194.861787
DE1,196.520992
DE4,197.275020
DW4,197.275627
RE4,197.276058
RE1,197.414428
AW1,197.414708
AL1,197.414870
CD0,197.415646
DE1,201.311265
DL1,201.311584
DW1,201.311796
RE1,201.311938
CA4,201.424176
AW1,201.424729
DW1,203.451823
AW2,203.452060
AL2,203.452256
DE1,204.726509
DE2,205.494390
DL2,205.494931
DW2,205.495378
RE2,205.495766
AW5,205.629349
DE5,210.540410
DW5,210.541059
RE5,210.541467
RE1,210.679829
AW1,210.680405
AL1,210.680856
CD0,210.681632
DE1,216.468627
DL1,216.469163
DW1,216.469632
RE1,216.470019
CA1,216.588703
AW1,216.589186
DE1,216.802377
DW1,216.802601
RE1,216.802706
AW2,218.807995
AL2,218.808205
DE1,220.881222
DE1,225.473506
DE2,250.964042
DL2,250.964624
DW2,250.965138
RE2,250.965552
AW3,251.100079
DE1,256.751870
DE5,260.544631
DW3,260.673974
CD0,260.674747
DE1,260.831822
DE1,265.544554
AW1,270.754370
AL1,270.754582
CD0,270.755360
DE1,270.773762
DL1,270.774109
DW1,270.774281
RE1,270.774384
CA1,270.904159
AW1,270.904580
DW1,271.025714
AW2,271.025933
AL2,271.026098
DE2,274.077765
DL2,274.078012
DW2,274.078168
RE2,274.078270
AW3,274.208530
DE4,282.473892
DE3,283.999609
DW3,283.999959
RE3,284.000107
AW1,284.124544
AL1,284.124806
CD0,284.125588
DE3,287.961797
DE1,290.568540
DL1,290.568855
DW1,290.569068
RE1,290.569215
CA1,290.681489
AW1,290.681911
DE1,293.638896
DW1,293.639182
RE1,293.639331
AW2,295.027754
AL2,295.027938
DE2,297.745723
DL2,297.745974
DW2,297.746132
DE1,297.746945
RE2,297.747061
AW3,297.876050
DE5,301.202077
DW3,301.334287
CD0,301.335018
DE6,302.804058
DE2,308.891758
DE4,310.626702
AW1,311.335942
AL1,311.336163
CD0,311.337012
DE3,312.417952
DE1,315.511192
DL1,315.511945
DW1,315.512523
RE1,315.512953
CA1,315.628476
AW1,315.629352
DE2,318.608099
AW4,318.739578
DW1,318.859246
DE4,320.734519
DW4,320.735115
RE4,320.735510
AW1,320.863086
AL1,320.863601
CD0,320.864388
DE1,325.178618
DL1,325.179189
DW1,325.179649
RE1,325.180038
CA1,325.310594
AW1,325.311676
AW2,325.316559
AL2,325.317035
DW1,325.429744
DE2,327.635883
DL2,327.636512
DW2,327.636988
RE2,327.637387
AW4,327.770364
DE5,331.062813
DW4,331.193254
AW1,341.210816
AL1,341.211009
CD0,341.211771
DE1,341.436633
DL1,341.437221
DW1,341.437675
RE1,341.438066
CA4,341.569449
AW1,341.570537
DW1,341.688856
AW2,341.689032
AL2,341.689176
DE2,344.595093
DL2,344.595381
DW2,344.595579
RE2,344.595722
AW5,344.726465
DE5,347.776373
DW5,347.776735
RE5,347.776884
RE1,347.914777
AW1,347.915043
AL1,347.915192
CD0,347.915994
DE1,353.605154
DL1,353.605522
DW1,353.605731
RE1,353.605871
CA4,353.735364
AW1,353.735767
DW1,355.011638
AW2,355.011893
AL2,355.012097
DE1,356.890980
DE2,358.333073
DL2,358.333612
DW2,358.334068
RE2,358.334451
AW5,358.467818
DE4,362.521753
DW5,362.650488
CD0,362.651232
DE3,364.092816
AW1,372.666875
AL1,372.667353
CD0,372.668105
DE1,372.824660
DL1,372.825210
DW1,372.825651
RE1,372.826035
CA1,372.942763
AW1,372.943843
DE1,374.277098
DW1,374.277341
RE1,374.277739
AW2,376.361420
AL2,376.361669
DE2,377.491623
DL2,377.491919
DW2,377.492141
RE2,377.492284
AW4,377.622081
DE5,380.861380
DW4,380.992500
CD0,380.993240
DE6,382.750438
AW1,391.007364
AL1,391.007622
CD0,391.008390
DE1,391.531747
DL1,391.532059
DW1,391.532260
RE1,391.532403
CA1,391.644573
AW1,391.645115
DE2,395.479833
AW4,395.608794
DW1,395.722483
DE4,397.961695
DW4,397.962113
RE4,397.962279
AW1,398.087022
AL1,398.087274
CD0,398.088040
DE1,402.773756
DL1,402.774119
DW1,402.774322
RE1,402.774465
CA1,402.904875
AW1,402.905407
DW1,403.028074
AW2,403.028571
AL2,403.029009
DE2,405.601753
DL2,405.602287
DW2,405.602728
RE2,405.603110
AW3,405.734193
DE4,408.502110
DE3,410.285885
DW3,410.286328
RE3,410.286493
AW1,410.413970
AL1,410.414224
CD0,410.415005
DE1,414.742289
DL1,414.742608
DW1,414.742815
RE1,414.742958
CA1,414.873739
AW1,414.874288
DW1,414.995054
AW2,414.995232
AL2,414.995382
DE1,416.690666
DE2,417.279280
DL2,417.279820
DW2,417.280271
RE2,417.280664
AW4,417.430587
DE5,420.234253
DW4,420.363876
CD0,420.364699
DE1,420.970639
DE1,425.066430
DE1,429.060156
AW1,430.438358
AL1,430.438891
CD0,430.439687
DE1,430.459015
DL1,430.459638
DW1,430.460158
RE1,430.460588
CA4,430.596636
AW1,430.597056
DW1,430.718779
AW2,430.718964
AL2,430.719107
DE1,433.278787
DE2,434.605336
DL2,434.605886
DW2,434.606467
RE2,434.606858
AW6,434.740654
DE1,437.562086
DE4,437.579308
DW6,437.708639
CD0,437.709436
DE3,439.112881
DE1,441.480915
DE1,445.555253
AW1,447.789989
AL1,447.790218
CD0,447.791020
DE1,447.809796
DL1,447.810123
DW1,447.810302
RE1,447.810424
CA4,447.934273
AW1,447.934661
DW1,448.060499
AW1,448.061494
DE1,448.300662
DW1,448.300867
RE1,448.300969
AW2,449.359797
AL2,449.360042
DE2,451.897258
DL2,451.897543
DW2,451.897701
RE2,451.897803
AW5,452.029335
DE1,452.479777
DE5,454.599369
DW5,454.599764
RE5,454.599940
AW1,454.725507
AL1,454.725790
CD0,454.726668
DE1,459.395749
DL1,459.396150
DW1,459.396452
RE1,459.396600
CA4,459.526858
AW1,459.527415
AL2,459.646995
DE1,459.935433
DW1,459.935950
RE1,459.936816
AW2,460.888453
DE2,464.102432
DL2,464.103020
DW2,464.103469
RE2,464.103852
AW5,464.237567
DE1,464.387892
DE4,467.800891
DW5,467.938946
CD0,467.939718
DE1,468.545477
DE3,469.392951
DE1,472.625799
DE1,476.637207
AW1,477.931903
AL1,477.932398
CD0,477.933153
DE1,478.374141
DL1,478.374695
DW1,478.375154
RE1,478.375536
AL1,478.504439
AW2,478.504675
AL2,478.504869
DL1,478.625230
DL1,478.625486
DE1,482.868013
DE2,484.033381
DL2,484.033653
DW2,484.033852
RE2,484.033992
AW3,484.163847
DE1,486.877224
DE4,487.197647
DE3,489.155675
DW3,489.156377
RE3,489.156786
RE1,489.284400
AW1,489.284969
AL1,489.285417
CD0,489.286181
DE1,494.749232
DL1,494.749757
DW1,494.750196
RE1,494.750576
CA4,494.900858
AW1,494.901249
DW1,495.021903
AW2,495.022103
AL2,495.022254
DE1,497.064234
DE2,498.065606
DL2,498.065817
DW2,498.065966
RE2,498.066064
AW6,498.194783
DE1,501.277383
DE5,501.820732
DE6,503.557492
DW6,503.558102
RE6,503.558501
RE1,503.685907
AW1,503.686574
AL1,503.687029
CD0,503.687795
DE1,506.288341
DL1,506.288900
DW1,506.289345
RE1,506.289731
CA1,506.406512
AW1,506.407592
DE1,506.638190
DW1,506.638440
RE1,506.638581
AW2,508.365143
AL2,508.365398
DE2,510.085505
DL2,510.085807
DW2,510.086011
RE2,510.086161
AW3,510.216092
DE1,510.721164
DE4,513.584603
DE3,515.145680
DW3,515.146407
RE3,515.146847
RE1,515.274321
AW1,515.274889
AL1,515.275332
CD0,515.276093
DE1,519.802783
DL1,519.803335
DW1,519.803777
RE1,519.804160
CA1,519.937663
AW1,519.938759
DW1,520.058134
AW2,520.058628
AL2,520.059067
DE1,520.285734
DE2,523.256505
DL2,523.257061
DW2,523.257504
RE2,523.257887
AW4,523.474063
DE1,524.362595
DE4,526.324966
DW4,526.325562
RE4,526.325949
AW1,526.463294
AL1,526.463782
CD0,526.464549
DE1,530.219148
DL1,530.219710
DW1,530.220158
RE1,530.220538
CA4,530.337217
AW1,530.338294
DE1,530.647058
DW1,530.647303
RE1,530.647446
AW2,533.809301
AL2,533.809859
DE2,534.292939
DL2,534.293462
DW2,534.293674
RE2,534.293959
AW5,534.537572
DE1,536.076933
DE5,537.988919
DW5,537.989282
RE5,537.989406
RE1,538.112661
AW1,538.112944
AL1,538.113108
CD0,538.113872
DE1,543.099250
DL1,543.099481
DW1,543.099635
RE1,543.099733
CA4,543.211865
AW1,543.212288
DE1,543.591381
DW1,543.591607
RE1,543.591714
AW1,544.054114
DW1,545.334099
AW1,545.472143
DW1,545.590532
DE1,546.237659
AW2,546.848020
AL2,546.848233
DE2,547.272529
DL2,547.272821
DW2,547.273024
RE2,547.273185
AW6,547.404285
DE1,550.578439
DE4,550.882328
DW6,551.012134
CD0,551.012929
DE3,552.417635
DE1,554.608889
DE1,558.608589
AW1,561.017298
AL1,561.017500
CD0,561.018263
DE1,561.464750
DL1,561.465007
DW1,561.465167
RE1,561.465268
CA1,561.595756
AW1,561.596174
DW1,561.718584
AW2,561.718803
AL2,561.718960
DE2,565.564720
DL2,565.564957
DW2,565.565113
RE2,565.565212
DE1,565.565853
AW4,565.694928
DE4,568.527767
DW4,568.528121
RE4,568.528277
RE1,568.651664
AW1,568.652232
AL1,568.652674
CD0,568.653435
DE1,572.230243
DL1,572.230801
DW1,572.231246
RE1,572.231630
CA1,572.348319
AW1,572.349338
DE1,574.274743
DW1,574.275263
RE1,574.275651
AW2,574.551324
AL2,574.551582
DE2,577.187848
DL2,577.188149
DW2,577.188352
RE2,577.188495
AW4,577.318501
DE1,578.336113
DE4,580.582217
DW4,580.582539
RE4,580.582684
AW1,580.705700
AL1,580.705949
CD0,580.706925
DE1,584.823675
DL1,584.823979
DW1,584.824190
RE1,584.824331
CA1,584.936575
AW1,584.937124
DE1,585.288522
DW1,585.289048
RE1,585.289435
DE1,589.367592
AW2,589.793463
AL2,589.793643
DE2,590.003757
DL2,590.004296
DW2,590.004735
RE2,590.005119
AW4,590.133888
DE4,592.631160
DW4,592.631478
RE4,592.631615
AW1,592.755525
AL1,592.755744
CD0,592.756656
DE1,596.324053
DL1,596.324363
DW1,596.324549
RE1,596.324649
CA1,596.455170
AW1,596.455617
DW1,596.577752
AW2,596.577955
AL2,596.578106
DE2,599.646581
DL2,599.646861
DW2,599.647019
RE2,599.647119
AW4,599.811106
DE4,602.467554
DW4,602.467842
RE4,602.467948
AW1,602.593607
AL1,602.594086
CD0,602.594899
DE1,606.470742
DL1,606.471328
DW1,606.471764
RE1,606.472145
CA1,606.605723
AW1,606.606853
DW1,606.725529
AW2,606.726045
AL2,606.726557
DE2,609.460742
DL2,609.461268
DW2,609.461705
RE2,609.462129
AW3,609.595095
DE5,613.072036
DW3,613.200494
CD0,613.201257
AW1,623.215706
AL1,623.215905
CD0,623.216756
DE1,623.403666
DL1,623.403897
DW1,623.404054
RE1,623.404153
CA1,623.516322
AW1,623.516702
DW1,625.175115
AW2,625.175352
AL2,625.175549
DE2,628.290961
DL2,628.291259
DW2,628.291465
RE2,628.291610
AW3,628.420481
DE4,631.752394
DE1,633.353776
DE3,633.377353
DW3,633.377692
RE3,633.377850
AW1,633.501752
AL1,633.501986
CD0,633.502758
DE1,638.336918
DL1,638.337214
DW1,638.337415
RE1,638.337558
CA4,638.449678
AW1,638.450169
DE1,638.793785
DW1,638.794071
RE1,638.794217
AW2,640.440874
AL2,640.441112
DE2,641.716264
DL2,641.716551
DW2,641.716761
RE2,641.716905
AW6,641.846749
DE1,642.976388
DE5,644.289084
DE6,646.087621
DW6,646.087953
RE6,646.088108
RE1,646.216761
AW1,646.217304
AL1,646.217750
CD0,646.218523
DE1,650.353661
DL1,650.354197
DW1,650.354645
RE1,650.355031
CA4,650.589835
AW1,650.590850
DW1,650.713234
AW2,650.713722
AL2,650.714169
DE1,650.830383
DE2,653.511292
DL2,653.511812
DW2,653.512251
RE2,653.512637
AW5,653.645216
DE1,655.010748
DE4,656.697741
DW5,656.826269
CD0,656.827021
DE3,658.328903
DE1,659.561025
DE1,663.556024
AW1,666.829945
AL1,666.830426
CD0,666.831180
DE1,667.007415
DL1,667.007936
DW1,667.008370
RE1,667.008748
CA4,667.141935
AW1,667.142952
DW1,667.259874
AW2,667.260105
AL2,667.260299
DE1,667.483004
DE2,671.292632
DL2,671.292903
DW2,671.293118
RE2,671.293259
AW6,671.422855
DE1,671.672178
DE5,674.232022
DE6,675.837877
DW6,675.838218
RE6,675.838373
AW1,675.965572
AL1,675.966047
DE1,680.058359
DL1,680.058883
DW1,680.059321
RE1,680.059705
AW2,680.310991
AL2,680.311473
DE2,682.595741
DL2,682.596336
DW2,682.596786
RE2,682.597175
AW3,682.730032
DE4,685.679331
DE3,687.396794
DW3,687.397074
RE3,687.397180
RE1,687.523059
AW1,687.523600
AL1,687.524039
CD0,687.524795
DE1,691.918037
DL1,691.918560
DW1,691.918996
RE1,691.919375
CA1,692.051797
AW1,692.052807
DW1,692.171829
AW2,692.172301
AL2,692.172735
DE1,694.345801
DE2,695.305398
DL2,695.305908
DW2,695.306431
RE2,695.306819
AW4,695.439167
DE4,698.231342
DW4,698.231907
RE4,698.232296
AW1,698.358481
AL1,698.358953
CD0,698.359707
DE1,702.660739
DL1,702.661268
DW1,702.661708
RE1,702.662089
CA4,702.793131
AW1,702.794127
DW1,702.912889
AW2,702.913226
AL2,702.913522
DE1,704.575252
DE2,705.889012
DL2,705.889384
DW2,705.889684
RE2,705.889919
AW5,706.139492
DE5,709.060686
DW5,709.061013
RE5,709.061162
RE1,709.184705
AW1,709.185037
AL1,709.185267
CD0,709.186041
DE1,713.881262
DL1,713.881558
DW1,713.881758
RE1,713.881915
CA1,714.012789
AW1,714.013312
DW1,714.133954
AW2,714.134222
AL2,714.134417
DE2,716.978553
DL2,716.978898
DW2,716.979113
RE2,716.979255
AW4,717.102823
DE4,718.950607
DW4,718.951214
RE4,718.951805
RE1,719.089543
AW1,719.089782
AL1,719.089926
CD0,719.090745
DE1,722.886381
DL1,722.886926
DW1,722.887378
RE1,722.887792
CA1,723.030635
AW1,723.031001
DW1,723.152868
AW2,723.153035
AL2,723.153194
DE2,726.605376
DL2,726.605907
DW2,726.606448
RE2,726.606871
AW4,726.750822
DE4,729.951258
DW4,729.951874
RE4,729.952278
AW1,730.090464
AL1,730.090996
CD0,730.091802
DE1,734.589861
DL1,734.590432
DW1,734.590889
RE1,734.591270
CA4,734.731223
AW1,734.731599
DW1,734.847484
AW2,734.847666
AL2,734.847814
DE2,737.319819
DL2,737.320036
DW2,737.320185
RE2,737.320284
AW5,737.450319
DE5,740.186775
DW5,740.187057
RE5,740.187168
RE1,740.324496
AW1,740.324741
AL1,740.324894
DE5,744.339039
DE1,746.614311
DL1,746.614548
DW1,746.614703
RE1,746.614804
CA1,746.745266
AW1,746.745673
DW1,746.867710
AW2,746.867901
AL2,746.868044
DE1,749.517550
DE2,750.542651
DL2,750.543198
DW2,750.543659
RE2,750.544091
AW3,750.691025
DE4,753.207513
DE1,753.607874
DE3,754.849541
DW3,754.850107
RE3,754.850555
RE1,754.988106
AW1,754.988251
AL1,754.988324
CD0,754.988725
DE1,759.666412
DL1,759.667022
DW1,759.668071
RE1,759.668469
CA1,759.811181
AW1,759.811579
DW1,759.933979
AW2,759.934153
AL2,759.934293
DE1,762.216729
DE2,763.162355
DL2,763.162947
DW2,763.163386
RE2,763.163775
AW3,763.310089
DE1,766.295057
DE4,766.662307
DE3,768.205143
DW3,768.205421
RE3,768.205535
AW1,768.330498
AL1,768.330853
CD0,768.331623
DE1,772.537053
DL1,772.537458
DW1,772.537767
RE1,772.538008
CA4,772.671416
AW1,772.672156
DW1,772.790595
AW2,772.790764
AL2,772.790905
DE1,773.060829
DE2,776.125130
DL2,776.125436
DW2,776.125632
RE2,776.125772
AW5,776.268321
DE1,777.177147
DE5,778.769610
DW5,778.769952
RE5,778.770098
RE1,778.909580
AW1,778.909816
AL1,778.909961
CD0,778.910742
DE1,783.345556
DL1,783.345847
DW1,783.346047
RE1,783.346286
CA4,783.487723
AW1,783.488114
DW1,783.604095
AW2,783.604261
AL2,783.604403
DE1,785.085908
DE2,786.047892
DL2,786.048403
DW2,786.048836
RE2,786.049264
AW5,786.200720
DE1,789.259453
DE5,790.324857
DW5,790.325433
RE5,790.325821
AW1,790.467209
AL1,790.467313
CD0,790.467704
DE1,794.767884
DL1,794.768470
DW1,794.768926
RE1,794.769306
CA1,794.898539
AW1,794.899014
DW1,795.082914
AW2,795.083147
AL2,795.083340
DE1,795.084078
DE2,797.684525
DL2,797.684794
DW2,797.685009
RE2,797.685152
AW4,797.814800
DE1,799.160212
DE4,801.390546
DW4,801.390863
RE4,801.391010
RE1,801.515732
AW1,801.516031
AL1,801.516289
CD0,801.517048
DE1,805.680002
DL1,805.680308
DW1,805.680509
RE1,805.680649
CA1,805.792757
AW1,805.793763
DW1,808.965308
AW2,808.965645
AL2,808.965940
DE1,809.093242
DE2,811.329813
DL2,811.330026
DW2,811.330175
RE2,811.330274
AW4,811.460417
DE1,813.166001
DE4,814.123008
DW4,814.123337
RE4,814.123501
AW1,814.254915
AL1,814.255150
CD0,814.255905
DE3,816.837226
DE1,819.000483
DL1,819.001046
DW1,819.001495
RE1,819.001874
CA1,819.134367
AW1,819.135365
DW1,819.254389
AW2,819.254859
AL2,819.255292
DE1,820.051082
DE1,824.468163
DE1,828.558811
DE1,832.629605
DE2,833.606537
DL2,833.607053
DW2,833.607514
RE2,833.607892
AW3,833.750441
DE4,836.240381
DE3,838.121218
DW3,838.121796
RE3,838.122204
AW1,838.256890
AL1,838.257063
CD0,838.257813
DE1,841.971293
DL1,841.971817
DW1,841.972260
RE1,841.972639
CA1,842.120464
AW1,842.120820
DW1,842.239348
AW2,842.239533
AL2,842.239684
DE1,843.021700
DE2,843.919162
DL2,843.919379
DW2,843.919545
RE2,843.919643
AW4,844.067433
DE1,847.113727
DE5,847.863899
DW4,847.994705
CD0,847.995423
DE6,849.618700
DE1,851.139420
DE2,854.746402
DE1,855.147043
DE4,856.490926
DE3,858.000744
AW1,858.001230
AL1,858.001722
CD0,858.002544
DE1,866.293372
DL1,866.293963
DW1,866.294402
RE1,866.294778
CA1,866.428547
AW1,866.429573
DW1,866.547898
AW2,866.548065
AL2,866.548219
DE2,870.253455
DL2,870.253999
DW2,870.254435
RE2,870.254861
AW4,870.400326
DE4,872.915328
DW4,872.915990
RE4,872.916476
AW1,873.055750
AL1,873.055876
CD0,873.056302
DE1,876.930006
DL1,876.930336
DW1,876.930537
RE1,876.930706
CA1,877.077944
AW1,877.078332
DW1,877.199566
AW2,877.200064
AL2,877.200551
DE1,879.261749
DE2,879.693885
DL2,879.694391
DW2,879.694857
RE2,879.695284
AW3,879.829230
DE3,883.987916
DW3,883.988587
RE3,883.988999
AW1,884.136876
AL1,884.137156
CD0,884.137541
DE1,888.343277
DL1,888.343856
DW1,888.344296
RE1,888.344675
CA1,888.490840
AW1,888.491213
DW1,888.611716
AW2,888.611897
AL2,888.612045
DE1,890.058113
DE2,891.099425
DL2,891.099695
DW2,891.099893
RE2,891.100031
AW4,891.230128
DE4,894.541689
DW4,894.542272
RE4,894.542680
AW1,894.673708
AL1,894.674186
CD0,894.674942
DE1,898.508508
DL1,898.509034
DW1,898.509474
RE1,898.509851
CA1,898.661360
AW1,898.661717
DW1,898.781204
AW2,898.781399
AL2,898.781551
DE2,902.689932
DL2,902.690152
DW2,902.690304
RE2,902.690403
AW3,902.820878
DE5,906.537302
DW3,906.679310
CD0,906.680027
DE6,908.251679
AW1,916.676527
AL1,916.676719
CD0,916.677480
DE1,916.822874
DL1,916.823107
DW1,916.823261
RE1,916.823361
CA1,916.954268
AW1,916.954633
DW1,917.076844
AW2,917.077028
AL2,917.077182
DE2,921.790470
DL2,921.790687
DW2,921.790845
RE2,921.790945
AW3,922.034463
DE4,924.539123
DE3,926.306070
DW3,926.306465
RE3,926.306617
AW1,926.442308
AL1,926.442485
CD0,926.443254
DE1,930.793079
DL1,930.793379
DW1,930.793588
RE1,930.793731
CA1,930.905894
AW1,930.906346
DE2,932.694092
AW3,932.840607
DW1,932.955837
DE5,934.768209
DW3,934.899065
CD0,934.899848
DE6,937.025598
DE3,942.222389
AW1,944.901831
AL1,944.902210
CD0,944.902991
DE1,946.784822
DL1,946.785256
DW1,946.785569
RE1,946.785827
CA1,946.902749
AW1,946.903185
DW1,950.563402
AW2,950.563635
AL2,950.563837
DE2,950.973227
DL2,950.973535
DW2,950.973740
RE2,950.973882
AW4,951.104686
DE4,954.223829
DW4,954.224212
RE4,954.224365
AW1,954.349416
AL1,954.349687
DE1,958.813493
DL1,958.813774
DW1,958.813974
RE1,958.814119
CA1,958.945035
AW1,958.945592
DW1,959.066762
AW2,959.067271
AL2,959.067722
DE1,959.225924
DE2,961.996432
DL2,961.997000
DW2,961.997446
RE2,961.997833
AW3,962.131100
DE1,963.544310
DE4,964.920035
DE3,966.688401
DW3,966.689013
RE3,966.689409
AW1,966.817107
AL1,966.817627
CD0,966.818420
DE1,971.522141
DL1,971.522711
DW1,971.523164
RE1,971.523551
CA1,971.657276
AW1,971.658369
DW1,971.777118
AW2,971.777631
AL2,971.778077
DE1,973.550271
DE2,974.567858
DL2,974.568406
DW2,974.568855
RE2,974.569245
AW3,974.693669
DE4,978.157617
DE3,979.813522
DW3,979.814104
RE3,979.814498
AW1,979.942126
AL1,979.942640
CD0,979.943429
DE1,984.543831
DL1,984.544403
DW1,984.544855
RE1,984.545241
CA1,984.662166
AW1,984.663266
DE1,985.020666
DW1,985.020927
RE1,985.021071
AW2,986.116063
AL2,986.116401
DE2,988.068075
DL2,988.068384
DW2,988.068593
RE2,988.068738
AW3,988.198459
DE1,989.087610
DE5,991.741518
DW3,991.885793
CD0,991.886904
DE1,993.152274
DE6,993.583858
DE1,997.151690
DE1,1001.161626
AW1,1001.962662
AL1,1001.962922
CD0,1001.963706
DE1,1001.981855
DL1,1001.982237
DW1,1001.982453
RE1,1001.982598
CA1,1002.112517
AW1,1002.113091
DW1,1002.234012
AW2,1002.234203
AL2,1002.234349
DE1,1005.801089
DE2,1006.988910
DL2,1006.989216
DW2,1006.989427
RE2,1006.989572
AW4,1007.120370
DE4,1010.082297
DW4,1010.082594
RE4,1010.082699
AW1,1010.208015
AL1,1010.208255
CD0,1010.209067
DE1,1013.693716
DL1,1013.694317
DW1,1013.694799
RE1,1013.695220
CA1,1013.828841
AW1,1013.829942
DW1,1013.949138
AW2,1013.949684
AL2,1013.950134
DE1,1014.105036
DE2,1016.574027
DL2,1016.574603
DW2,1016.575079
RE2,1016.575478
AW3,1016.708614
DE1,1018.185634
DE4,1019.465003
DE3,1021.169046
DW3,1021.169403
RE3,1021.169522
AW1,1021.294255
AL1,1021.294527
CD0,1021.295288
DE1,1025.357264
DL1,1025.357869
DW1,1025.358342
RE1,1025.358780
CA4,1025.492386
AW1,1025.493478
DW1,1025.613112
AW2,1025.613602
AL2,1025.614038
DE1,1027.223588
DE2,1028.440832
DL2,1028.441417
DW2,1028.441899
RE2,1028.442283
AW6,1028.575977
DE5,1031.492047
DE1,1031.970693
DE1,1036.163568
DE6,1037.767391
DW6,1037.767761
RE6,1037.767949
RE1,1037.906137
AW1,1037.906527
