DE2,491.362701
DL2,491.362943
DW2,491.363137
RE2,491.363237
AW5,491.495576
DE4,493.947861
DW5,494.078661
CD0,494.079440
DE3,495.901275
DE1,501.421856
AW1,504.075525
AL1,504.076126
CD0,504.077033
DE1,504.509456
DL1,504.510129
DW1,504.510607
RE1,504.511050
CA1,504.644732
AW1,504.645987
DW1,504.765970
AW2,504.766508
AL2,504.767086
DE1,505.801795
DE2,508.099239
DL2,508.099840
DW2,508.100352
RE2,508.100794
AW3,508.324917
DE4,512.189926
DE3,514.896517
DW3,514.907011
RE3,514.907179
AW1,515.028085
AL1,515.028311
CD0,515.029071
DE1,519.986940
DL1,519.987279
DW1,519.987442
RE1,519.987542
CA4,520.116147
AW1,520.116674
DW1,520.254051
DE1,520.254951
AW2,521.426425
AL2,521.426705
DE2,523.464817
DL2,523.465014
DW2,523.465159
RE2,523.465264
AW6,523.625865
DE2,527.621337
DE5,529.717946
DE6,531.497412
DW6,531.498106
RE6,531.498564
AW1,531.627204
RE1,531.627675
AL1,531.628155
CD0,531.628915
DE1,534.883393
DL1,534.884008
DW1,534.884488
RE1,534.884874
CA4,535.017604
AW1,535.018794
DW1,535.137755
AW2,535.138272
AL2,535.138715
DE1,535.455453
DE1,539.647442
DE2,541.295539
DL2,541.296118
DW2,541.296659
RE2,541.297052
AW5,541.441393
DE4,544.450860
DW5,544.578076
CD0,544.578817
DE3,546.577105
DE1,551.457846
AW1,554.575745
AL1,554.575982
CD0,554.576831
DE1,555.234645
DL1,555.234982
DW1,555.235165
RE1,555.235267
CA4,555.365050
AW1,555.365484
DW1,556.646105
AW2,556.646314
AL2,556.646467
DE1,556.759789
DE2,558.669836
DL2,558.670087
DW2,558.670243
RE2,558.670341
AW6,558.810004
DE5,562.272096
DE6,564.381879
DW6,564.382529
RE6,564.382955
AW1,564.515115
AL1,564.515716
CD0,564.516639
DE1,568.153119
DL1,568.153813
DW1,568.154289
RE1,568.154727
CA4,568.288308
AW1,568.289447
DW1,568.437519
AW2,568.438081
AL2,568.438544
DE1,568.439648
DE2,571.577919
DL2,571.578481
DW2,571.578980
RE2,571.579414
AW5,571.713596
DE4,575.542528
DW5,575.671354
CD0,575.672073
DE3,577.637847
DE1,582.294120
AW1,585.669652
AL1,585.669908
CD0,585.670674
DE1,585.913574
DL1,585.913892
DW1,585.914065
RE1,585.914164
CA1,586.037913
AW1,586.038300
DW1,586.154469
AW2,586.154675
AL2,586.154823
DE1,587.399513
DE2,590.280651
DL2,590.280913
DW2,590.281135
RE2,590.281241
AW4,590.404314
DE4,593.220437
DW4,593.220750
RE4,593.220879
AW1,593.347639
AL1,593.347847
CD0,593.348601
DE4,597.203095
DE1,599.686969
DL1,599.687358
DW1,599.687557
RE1,599.687658
CA4,599.816303
AW1,599.816811
DW1,599.937715
DE1,600.210358
AW2,600.493332
AL2,601.104048
DE2,604.345980
DL2,604.346215
DW2,604.346371
RE2,604.346467
AW6,604.479124
DE5,607.769010
DE6,609.994294
DW6,609.994607
RE6,609.994768
AW1,610.120718
RE1,610.120865
AL1,610.121024
CD0,610.121767
DE1,614.737517
DL1,614.737821
DW1,614.737978
RE1,614.738075
CA1,614.869691
AW1,614.870124
DW1,615.005020
AW2,615.005212
AL2,615.005361
DE1,615.006219
DE2,618.462390
DL2,618.462657
DW2,618.462825
RE2,618.462925
AW4,618.712812
DE4,622.058430
DW4,622.059216
RE4,622.059526
AW1,622.186535
RE1,622.186951
AL1,622.187310
CD0,622.188083
DE1,627.250467
DL1,627.250797
DW1,627.251303
RE1,627.251414
CA4,627.385402
AW1,627.386291
DW1,627.582294
AW2,627.582677
AL2,627.582978
DE1,627.583961
DE2,630.894163
DL2,630.894569
DW2,630.894784
RE2,630.894926
AW6,631.119053
DE5,633.914579
DE6,635.744366
DW6,635.744762
RE6,635.744931
AW1,635.884670
RE1,635.884898
AL1,635.885127
CD0,635.885922
DE1,640.453566
DL1,640.453894
DW1,640.454145
RE1,640.454307
CA4,640.689638
AW1,640.690065
DE1,640.693841
DW1,640.694027
RE1,640.694129
AW2,640.807186
AL2,640.807411
DE2,644.667267
DL2,644.667512
DW2,644.667666
RE2,644.667765
AW5,644.798680
DE4,648.037963
DW5,648.168812
CD0,648.169549
DE3,650.759805
DE1,653.392945
AW1,658.170065
AL1,658.170327
CD0,658.171080
DE1,659.296751
DL1,659.297354
DW1,659.297827
RE1,659.298220
CA1,659.422825
AW1,659.423902
DW1,659.545610
AW2,659.546115
AL2,659.546654
DE1,660.688225
DE2,663.608191
DL2,663.608732
DW2,663.609191
RE2,663.609580
AW3,663.743623
DE4,667.043397
DE3,669.351621
DW3,669.352173
RE3,669.352574
AW1,669.481419
AL1,669.481601
CD0,669.482372
DE1,674.006085
DL1,674.006384
DW1,674.006702
RE1,674.006847
CA1,674.148342
AW1,674.148754
DE1,674.268206
DW1,674.268531
RE1,674.268689
AW2,674.268895
AL2,674.269091
DE2,677.324661
DL2,677.325005
DW2,677.325232
RE2,677.325371
AW3,677.455425
DE5,681.175092
DW3,681.305649
CD0,681.306418
DE6,683.474787
DE1,686.658447
DE1,690.843611
AW1,691.308369
AL1,691.308871
CD0,691.309674
DE1,691.837684
DL1,691.837975
DW1,691.838176
RE1,691.838329
CA1,692.073283
AW1,692.073800
DW1,692.196794
AW2,692.197301
AL2,692.197807
DE1,693.538413
DE2,695.922143
DL2,695.922647
DW2,695.923159
RE2,695.923553
AW3,696.057506
DE2,699.981340
DE4,702.988452
DE3,705.118858
DW3,705.119424
RE3,705.119861
AW1,705.246394
AL1,705.247031
CD0,705.247824
DE1,710.097350
DL1,710.097927
DW1,710.098377
RE1,710.098825
CA1,710.241769
AW1,710.242934
DW1,710.366074
AW2,710.366252
AL2,710.366393
DE1,710.367279
DE2,713.175672
DL2,713.176207
DW2,713.176837
RE2,713.177232
AW4,713.322402
DE4,715.975124
DW4,715.975685
RE4,715.976118
AW1,716.120944
AL1,716.121422
CD0,716.122222
DE1,721.108474
DL1,721.109054
DW1,721.109498
RE1,721.109924
CA1,721.260498
AW1,721.261597
DW1,721.408606
AW2,721.408784
AL2,721.408925
DE1,721.409710
DE2,723.926080
DL2,723.926765
DW2,723.927242
RE2,723.927625
AW3,724.072248
DE4,727.042851
DE3,729.089899
DW3,729.090458
RE3,729.090884
AW1,729.234546
AL1,729.234766
CD0,729.235529
DE1,735.730360
DL1,735.730985
DW1,735.731463
RE1,735.731902
CA1,735.996863
AW1,735.997972
DE1,736.003614
DW1,736.004124
RE1,736.004506
AW2,736.118217
AL2,736.118422
DE2,739.534175
DL2,739.534707
DW2,739.535197
RE2,739.535579
AW4,739.681368
DE5,743.069246
DW4,743.202801
CD0,743.203576
DE6,746.779536
DE1,749.571299
AW1,753.195999
AL1,753.196498
CD0,753.197386
DE1,753.357153
DL1,753.357720
DW1,753.358215
RE1,753.358598
CA4,753.501171
AW1,753.501590
DW1,753.624527
AW2,753.624707
AL2,753.624848
DE1,755.171371
DE2,757.092844
DL2,757.093387
DW2,757.093864
RE2,757.094260
AW6,757.241942
DE4,760.371935
DW6,760.506830
CD0,760.507619
DE3,763.138427
DE1,768.970653
AW1,770.573738
AL1,770.574302
CD0,770.575063
DE1,770.594249
DL1,770.594893
DW1,770.595372
RE1,770.595805
CA1,770.736921
AW1,770.737988
DW1,770.859869
AW2,770.860081
AL2,770.860224
DE1,771.051752
DE2,774.347012
DL2,774.347619
DW2,774.348087
RE2,774.348502
AW3,774.491982
DE4,777.542607
DE3,779.896199
DW3,779.896640
RE3,779.896798
AW1,780.022434
AL1,780.022672
CD0,780.022720
DE1,785.437087
DL1,785.437370
DW1,785.437569
RE1,785.437707
CA1,785.567299
AW1,785.567832
DW1,785.704957
AW2,785.705183
AL2,785.705373
DE1,785.706151
DE2,788.260835
DL2,788.261122
DW2,788.261341
RE2,788.261481
AW3,788.414056
DE5,791.637931
DW3,791.765349
CD0,791.766075
DE6,793.721605
DE1,798.753316
AW1,801.762957
AL1,801.763464
CD0,801.764213
DE1,802.178212
DL1,802.178765
DW1,802.179208
RE1,802.179593
CA4,802.321807
AW1,802.322170
DW1,802.438299
AW2,802.438483
AL2,802.438630
DE1,803.687700
DE2,805.350876
DL2,805.351105
DW2,805.351265
RE2,805.351363
AW5,805.499299
DE5,809.515570
DW5,809.515868
RE5,809.516018
AW1,809.643248
AL1,809.643512
CD0,809.644263
DE1,815.387613
DL1,815.388142
DW1,815.388586
RE1,815.388965
CA1,815.522029
AW1,815.523041
DE1,815.644581
DW1,815.645090
RE1,815.645478
AW2,815.645910
AL2,815.646341
DE2,819.241806
DL2,819.242337
DW2,819.242787
RE2,819.243170
AW3,819.391890
DE4,821.782351
DE3,824.377233
DW3,824.377838
RE3,824.378237
AW1,824.521631
RE1,824.522047
AL1,824.522494
DE1,829.671240
DL1,829.671759
DW1,829.672200
RE1,829.672580
CA4,829.791033
AW1,829.791452
DE1,830.021154
DW1,830.021646
RE1,830.022028
DE2,833.875471
AW5,834.021179
DE4,835.803111
DW5,835.940616
CD0,835.941350
DE3,837.944915
DE1,841.785713
AW1,845.933144
AL1,845.933647
CD0,845.934397
DE1,846.215518
DL1,846.215763
DW1,846.215926
RE1,846.216023
CA1,846.328239
AW1,846.328667
DE1,846.518129
DW1,846.518338
RE1,846.518442
AW2,849.553451
AL2,849.553636
DE2,850.066090
DL2,850.066319
DW2,850.066472
RE2,850.066657
AW4,850.196707
DE5,853.437374
DW4,853.568245
CD0,853.568967
DE6,855.767645
DE1,860.271446
AW1,863.568413
AL1,863.568673
CD0,863.569424
DE1,863.714457
DL1,863.715005
DW1,863.715452
RE1,863.715833
CA4,863.848616
AW1,863.849697
DW1,863.969257
AW2,863.969746
AL2,863.970181
DE2,867.567264
DL2,867.567801
DW2,867.568245
RE2,867.568626
AW5,867.710147
DE5,870.733316
DW5,870.733869
RE5,870.734256
CD0,870.861372
AW1,870.973854
AL1,870.974055
DE1,875.707237
DL1,875.707559
DW1,875.707770
RE1,875.707910
CA4,875.820146
AW1,875.820650
DE1,876.090231
DW1,876.090500
RE1,876.090642
AW1,880.246100
DE2,880.262814
AW6,880.393412
DW1,880.513020
DE3,883.004617
CD0,883.137009
DW6,883.248808
DE4,885.419456
DE1,888.140525
DE1,892.148215
AW1,893.146493
AL1,893.146813
CD0,893.147568
DE1,893.317073
DL1,893.317383
DW1,893.317594
RE1,893.317731
CA1,893.429900
AW1,893.430424
DE1,893.731782
DW1,893.732055
RE1,893.732199
AW2,895.337186
AL2,895.337414
DE2,898.018434
DL2,898.018717
DW2,898.018919
RE2,898.019060
AW4,898.149064
DE4,901.257673
DW4,901.258030
RE4,901.258184
AW1,901.385371
AL1,901.385619
CD0,901.386366
DE1,907.210995
DL1,907.211327
DW1,907.211539
RE1,907.211680
CA4,907.323803
AW1,907.324897
DE1,907.514093
DW1,907.514602
RE1,907.514989
DE2,910.578791
AW2,910.710377
AL2,910.711198
DE2,910.832433
DL2,910.832937
DW2,910.833382
RE2,910.833758
DL2,910.834196
AW5,910.834620
DE5,915.489822
DW5,915.490412
RE5,915.490804
RE1,915.730547
CD0,915.733999
AW1,915.850681
AL1,915.851180
DE1,920.493231
DL1,920.493787
DW1,920.494236
RE1,920.494615
CA1,920.627297
AW1,920.628380
DE1,920.764748
DW1,920.765220
AW2,920.765652
AL2,920.766087
RE1,920.766466
DE2,925.233857
DL2,925.234389
DW2,925.234832
RE2,925.235214
AW4,925.378335
DE4,928.206534
DW4,928.207240
RE4,928.207637
AW1,928.352497
RE1,928.352931
AL1,928.353378
CD0,928.354115
DE1,933.824429
DL1,933.824981
DW1,933.825430
RE1,933.825812
CA4,933.944381
AW1,933.944802
DE1,934.127122
DW1,934.127643
RE1,934.128028
AW2,936.104874
AL2,936.105046
DE2,938.244420
DL2,938.244811
DW2,938.245120
RE2,938.245356
AW5,938.391155
DE5,942.015738
DW5,942.016186
RE5,942.016435
AW1,942.150088
RE1,942.150568
AL1,942.151017
CD0,942.151815
DE2,946.600465
DE1,947.304147
DL1,947.304723
DW1,947.305164
RE1,947.305571
CA1,947.437414
AW1,947.438475
DW1,947.603080
AW2,947.603556
AL2,947.603990
DE1,947.605030
DE2,951.407836
DL2,951.408368
DW2,951.408829
RE2,951.409244
AW3,951.540397
DE4,954.122573
DE3,956.863924
DW3,956.864300
RE3,956.864450
AW1,957.003620
RE1,957.003800
AL1,957.004034
CD0,957.004777
DE1,962.036283
DL1,962.036624
DW1,962.036830
RE1,962.036969
CA4,962.167552
AW1,962.168630
DW1,962.304535
AL2,962.305011
DE1,962.306093
AW2,963.476499
DE2,965.602312
DL2,965.602844
DW2,965.603285
RE2,965.603662
AW6,965.734695
DE5,968.519357
DE6,970.666245
DW6,970.666933
RE6,970.667338
AW1,970.793647
RE1,970.794078
AL1,970.794522
CD0,970.795274
DE1,974.232972
DL1,974.233523
DW1,974.233971
RE1,974.234353
CA1,974.367774
AW1,974.368844
DW1,974.548760
AW2,974.549245
AL2,974.549686
DE1,974.550736
DE2,977.655186
DL2,977.655715
DW2,977.656162
RE2,977.656545
AW4,977.787767
DE4,980.902232
DW4,980.902827
RE4,980.903214
AW1,981.029213
RE1,981.029647
AL1,981.030098
CD0,981.030848
DE1,985.796897
DL1,985.797467
DW1,985.797923
RE1,985.798303
CA1,985.916816
AW1,985.917234
DE1,986.132040
DW1,986.132557
RE1,986.132945
AW2,987.127775
AL2,987.127959
DE2,989.876681
DL2,989.876980
DW2,989.877198
RE2,989.877338
AW4,990.007324
DE4,992.826074
DW4,992.826421
RE4,992.826639
AW1,992.952477
AL1,992.952656
CD0,992.953390
DE1,997.164944
DL1,997.165246
DW1,997.165454
RE1,997.165594
CA4,997.310966
AW1,997.312036
DW1,997.480178
AW2,997.480350
AL2,997.480490
DE1,997.481238
DE2,1000.450322
DL2,1000.450845
DW2,1000.451295
RE2,1000.451674
AW6,1000.580767
DE5,1004.014334
DE6,1006.275343
DW6,1006.275871
RE6,1006.276029
AW1,1006.399942
RE1,1006.400409
AL1,1006.400913
CD0,1006.401717
DE1,1010.018882
DL1,1010.019480
DW1,1010.019969
RE1,1010.020350
CA4,1010.148906
AW1,1010.149327
DW1,1010.270584
AL2,1010.270770
DE1,1010.271473
AW2,1011.439475
DE2,1013.704406
DL2,1013.704611
DW2,1013.704759
RE2,1013.704856
AW5,1013.835061
DE4,1016.465481
DW5,1016.604456
CD0,1016.605165
DE3,1018.867661
DE2,1021.171950
DE1,1021.811934
DE1,1026.047671
AW1,1026.591868
AL1,1026.592117
CD0,1026.592872
DE1,1027.041896
DL1,1027.042201
DW1,1027.042405
RE1,1027.042546
CA4,1027.173415
AW1,1027.173820
DW1,1027.294181
AL2,1027.294381
AW2,1028.003264
DE1,1028.408294
DE2,1031.408047
DL2,1031.408359
DW2,1031.408581
RE2,1031.408724
AW5,1031.531329
DE5,1034.896382
DW5,1034.896765
RE5,1034.897194
AW1,1035.041567
AL1,1035.042069
CD0,1035.043382
DE1,1040.216310
DL1,1040.216690
DW1,1040.216918
RE1,1040.217057
CA1,1040.329255
AW1,1040.329806
DE1,1040.454446
DW1,1040.454684
RE1,1040.454829
AW2,1043.389158
AL2,1043.389411
DE2,1043.654617
DL2,1043.654880
DW2,1043.655080
RE2,1043.655218
AW3,1043.785378
DE4,1046.594517
DE3,1048.694808
DW3,1048.695408
RE3,1048.695801
AW1,1048.822129
RE1,1048.822560
AL1,1048.823005
CD0,1048.823759
DE1,1053.712407
DL1,1053.712963
DW1,1053.713407
RE1,1053.713786
CA1,1053.861997
AW1,1053.863080
DW1,1053.996172
AW2,1053.996349
AL2,1053.996490
DE1,1053.997331
DE2,1057.511392
DL2,1057.511925
DW2,1057.512368
RE2,1057.512746
AW3,1057.661855
DE4,1060.410452
DE3,1062.555355
DW3,1062.555903
RE3,1062.556295
AW1,1062.700011
AL1,1062.700195
CD0,1062.700942
DE1,1067.787832
DL1,1067.788236
DW1,1067.788546
RE1,1067.788785
CA4,1067.907228
AW1,1067.907666
DE1,1068.075325
DW1,1068.075539
RE1,1068.075643
AW1,1068.743597
AL2,1068.743793
DE1,1069.609766
DW1,1069.610085
RE1,1069.610229
AW2,1070.108990
DE2,1072.519265
DL2,1072.519524
DW2,1072.519722
RE2,1072.519861
AW5,1072.648650
DE5,1075.702472
DW5,1075.703038
RE5,1075.703426
AW1,1075.847893
RE1,1075.848324
AL1,1075.848774
CD0,1075.849529
DE1,1082.004582
DL1,1082.005129
DW1,1082.005580
RE1,1082.005963
CA1,1082.124428
AW1,1082.124853
DE1,1082.293184
DW1,1082.293692
RE1,1082.294083
AW2,1084.093206
AL2,1084.093389
DE2,1085.972131
DL2,1085.972654
DW2,1085.973095
RE2,1085.973475
AW4,1086.119513
DE4,1089.660617
DW4,1089.661210
RE4,1089.661601
AW1,1089.805119
RE1,1089.805544
AL1,1089.805997
CD0,1089.806830
DE1,1094.708762
DL1,1094.709317
DW1,1094.709769
RE1,1094.710152
CA1,1094.828808
AW1,1094.829269
DE1,1095.009518
DW1,1095.009753
RE1,1095.009857
DE2,1098.657264
AW4,1098.788558
DE4,1100.731936
DW4,1100.732252
RE4,1100.732401
AW1,1100.857951
AL1,1100.858214
CD0,1100.859013
DE1,1105.959578
DL1,1105.959910
DW1,1105.960160
RE1,1105.960301
CA4,1106.091311
AW1,1106.091837
AL2,1106.261031
DE1,1106.261949
DW1,1106.262170
RE1,1106.262326
AW2,1107.433282
DE2,1109.515238
DL2,1109.515886
DW2,1109.516335
RE2,1109.516870
AW6,1109.658867
DE5,1113.010622
DE6,1115.280632
DW6,1115.281254
RE6,1115.281699
AW1,1115.428570
RE1,1115.428796
AL1,1115.429047
CD0,1115.429437
DE2,1119.649365
DE1,1120.399467
DL1,1120.399900
DW1,1120.400212
RE1,1120.400453
CA4,1120.517272
AW1,1120.517717
DE1,1120.686561
DW1,1120.686896
RE1,1120.687039
DE2,1124.015540
AW6,1124.146095
DE4,1125.965465
DW6,1126.090490
CD0,1126.091223
AW1,1136.106832
AL1,1136.107140
CD0,1136.107888
DE1,1137.652682
DL1,1137.653008
DW1,1137.653207
RE1,1137.653346
CA4,1137.783712
AW1,1137.784297
DW1,1137.983965
AL2,1137.984275
DE1,1137.985133
AW2,1139.154773
DE2,1141.211454
DL2,1141.211756
DW2,1141.211977
RE2,1141.212161
AW6,1141.342836
DE5,1143.719346
DE6,1145.737253
DW6,1145.737609
RE6,1145.737760
AW1,1145.864803
AL1,1145.865101
CD0,1145.865906
DE1,1149.947284
DL1,1149.947617
DW1,1149.947866
RE1,1149.948009
CA4,1150.077285
AW1,1150.077862
DW1,1150.294875
DE1,1150.295811
AW2,1150.415936
AL2,1150.416189
DE2,1152.655546
DL2,1152.655852
DW2,1152.656055
RE2,1152.656195
AW6,1152.786947
DE5,1156.235742
DE6,1158.461857
DW6,1158.462217
RE6,1158.462641
AW1,1158.593756
AL1,1158.594325
CD0,1158.595081
DE1,1163.200078
DL1,1163.200680
DW1,1163.201182
RE1,1163.201610
CA1,1163.450426
AW1,1163.451550
DE1,1163.457189
DW1,1163.457704
RE1,1163.458130
AW2,1163.571277
AL2,1163.571805
DE2,1166.972781
DL2,1166.973304
DW2,1166.973796
RE2,1166.974176
AW4,1167.108218
DE4,1170.381190
DW4,1170.381825
RE4,1170.382218
AW1,1170.508660
RE1,1170.509111
AL1,1170.509563
CD0,1170.510365
DE1,1176.008943
DL1,1176.009554
DW1,1176.010039
RE1,1176.010449
CA1,1176.143784
AW1,1176.144923
DW1,1176.309135
AW2,1176.309635
AL2,1176.310076
DE1,1176.311189
DE2,1179.686323
DL2,1179.686732
DW2,1179.686943
RE2,1179.687081
AW3,1179.817250
DE4,1182.816353
DE3,1184.993302
DW3,1184.993611
RE3,1184.993762
AW1,1185.120357
AL1,1185.120605
DE1,1190.062335
DL1,1190.062681
DW1,1190.062912
RE1,1190.063053
CA1,1190.193808
AW1,1190.194351
DW1,1190.377973
AW2,1190.378470
AL2,1190.378948
DE1,1190.380049
DE1,1194.795317
DE1,1199.274464
DE2,1204.583556
DL2,1204.583883
DW2,1204.584083
RE2,1204.584222
AW3,1204.715098
DE4,1207.908225
DE3,1210.261791
DW3,1210.262122
RE3,1210.262274
AW1,1210.389292
AL1,1210.389473
CD0,1210.390242
DE1,1215.640849
DL1,1215.641220
DW1,1215.641465
RE1,1215.641606
CA1,1215.772814
AW1,1215.773217
DW1,1215.908576
AW2,1215.908754
AL2,1215.908897
DE1,1215.909694
DE2,1219.136069
DL2,1219.136349
DW2,1219.136546
RE2,1219.136777
AW4,1219.279034
DE4,1222.011283
DW4,1222.011593
RE4,1222.011703
AW1,1222.138446
AL1,1222.138651
CD0,1222.139409
DE1,1227.512342
DL1,1227.512602
DW1,1227.512821
RE1,1227.512947
CA4,1227.643323
AW1,1227.643836
DW1,1227.795953
AL2,1227.796196
DE1,1227.797107
AW2,1228.965494
DE2,1230.479810
DL2,1230.480335
DW2,1230.480785
RE2,1230.481164
AW6,1230.613564
DE5,1234.161076
DE6,1236.382498
DW6,1236.383099
RE6,1236.383495
AW1,1236.509620
RE1,1236.510050
AL1,1236.510518
CD0,1236.511269
DE1,1240.909281
DL1,1240.909840
DW1,1240.910299
RE1,1240.910682
CA4,1241.027408
AW1,1241.028492
DE1,1241.195109
DW1,1241.195351
RE1,1241.195493
AW2,1242.224586
AL2,1242.224823
DE2,1245.322489
DL2,1245.323016
DW2,1245.323460
RE2,1245.323841
AW6,1245.457121
DE5,1248.140774
DE6,1250.175028
DW6,1250.175582
RE6,1250.175969
AL1,1250.318143
CD0,1250.319768
AW1,1250.431568
DE1,1254.249487
DL1,1254.250091
DW1,1254.250539
RE1,1254.250968
CA1,1254.399683
AW1,1254.400799
DE1,1254.521181
DW1,1254.521368
AW2,1254.521525
AL2,1254.521686
RE1,1254.521794
DE2,1257.841674
DL2,1257.842199
DW2,1257.842679
RE2,1257.843081
AW3,1257.992377
DE4,1261.090958
DE3,1263.471224
DW3,1263.471861
RE3,1263.472257
AW1,1263.605720
RE1,1263.606007
AL1,1263.606321
CD0,1263.607167
DE1,1269.822944
DL1,1269.823360
DW1,1269.823672
RE1,1269.823908
CA4,1269.957635
AW1,1269.958413
DW1,1270.090919
AW2,1270.091121
AL2,1270.091261
DE1,1270.092022
DE2,1273.669441
DL2,1273.669698
DW2,1273.669895
RE2,1273.670070
AW6,1273.818217
DE5,1277.282129
DE6,1279.382931
DW6,1279.383565
RE6,1279.383959
AW1,1279.529206
RE1,1279.529700
AL1,1279.530161
CD0,1279.530958
DE1,1283.415222
DL1,1283.415545
DW1,1283.415752
RE1,1283.415890
CA1,1283.538836
AW1,1283.539907
DW1,1283.713584
AW2,1283.714077
AL2,1283.714520
DE1,1283.715587
DE2,1287.987989
DL2,1287.988522
DW2,1287.988969
RE2,1287.989351
AW3,1288.196927
DE4,1291.279243
DE3,1293.357271
DW3,1293.357639
RE3,1293.357791
AW1,1293.482885
RE1,1293.483176
AL1,1293.483498
CD0,1293.484266
DE1,1298.574017
DL1,1298.574445
DW1,1298.574768
RE1,1298.575010
CA1,1298.705026
AW1,1298.705566
DW1,1298.828568
AW2,1298.828802
