DW2,747.871047
RE2,747.874789
DW2,747.878660
AW4,747.882602
CD5,747.886461
DE5,752.060200
DW4,752.067800
DE6,753.445597
DE1,758.950127
AW1,762.068599
CD0,762.072369
DE1,762.476827
DW1,762.480666
RE1,762.484339
CA5,762.488019
DW1,762.491844
AW2,762.496446
DE2,767.772727
DW2,767.776564
RE2,767.780270
DW2,767.784018
AW4,767.787894
CD5,767.792423
DE5,771.324815
DW4,771.333422
DE6,772.647467
DE1,774.727457
DE1,778.727366
AW1,781.334232
CD0,781.338175
DE1,781.694105
DW1,781.698079
RE1,781.701941
CA5,781.705749
DW1,781.710079
AW2,781.714218
DE2,788.014055
DW2,788.018010
RE2,788.021972
DW2,788.025792
AW4,788.029960
CD5,788.034018
DE3,791.063751
DE4,792.655842
DW4,792.659957
RE4,792.663789
DW4,792.667621
AW1,792.671772
CD0,792.675876
DE1,796.703586
DW1,796.707609
CA5,796.711660
RE1,796.715535
DW1,796.719708
AW2,796.723684
DE2,801.471462
DW2,801.475599
RE2,801.479622
DW2,801.483430
AW4,801.487418
CD5,801.491575
DE2,805.385419
DE2,809.849188
DE5,813.552256
DW4,813.560967
DE6,815.434008
DE1,817.482384
DE1,821.482472
AW1,823.561518
CD0,823.565380
DE1,823.985310
DW1,823.989350
CA5,823.993231
RE1,823.997018
DW1,824.001425
AW2,824.005443
DE1,827.898731
DE2,831.617927
DW2,831.621813
RE2,831.625495
DW2,831.629305
AW4,831.633278
CD5,831.637154
DE5,834.273634
DW4,834.282522
DE6,835.675760
DE1,837.755687
DE1,841.803486
AW1,844.283298
CD0,844.287246
DE1,844.675163
DW1,844.679180
CA5,844.683087
RE1,844.686964
DW1,844.690959
AW2,844.694859
DE1,848.587248
DE2,850.177443
DW2,850.180499
RE2,850.183408
DW2,850.187574
AW3,850.191357
CD5,850.194541
DE5,857.714150
DW3,857.723767
DE6,859.037569
DE1,861.468324
DE1,865.468435
AW1,867.724154
CD0,867.727263
DE1,867.986407
DW1,867.989551
RE1,867.992469
CA5,867.995367
DW1,867.998512
AW2,868.001791
DE1,871.886854
DE1,875.887162
DE1,881.197410
DE2,882.902227
DW2,882.906249
RE2,882.910045
DW2,882.913730
AW4,882.922162
CD5,882.926333
DE5,888.374841
DW4,888.383464
DE6,889.727819
DE1,892.048346
DE1,896.321334
AW1,898.383799
CD0,898.386767
DE1,898.824008
DW1,898.827885
RE1,898.832941
CA5,898.841130
DW1,898.845143
AW2,898.848999
DE1,902.738146
DE2,904.903959
DW2,904.907853
RE2,904.911569
DW2,904.915267
AW4,904.921438
CD5,904.924604
DE3,907.538272
DE4,909.047502
DW4,909.050588
RE4,909.053510
DW4,909.056400
AW1,909.059500
CD0,909.062848
DE1,913.670974
DW1,913.674148
RE1,913.677149
CA5,913.680142
DW1,913.683343
AW2,913.686715
DE2,916.776737
DW2,916.780630
RE2,916.784315
DW2,916.788005
AW3,916.797156
CD5,916.801063
DE5,921.355872
DW3,921.362761
DE6,922.916013
DE1,925.539453
DE1,929.540352
AW1,931.363510
CD0,931.367410
DE1,931.721760
DW1,931.725631
RE1,931.729394
CA5,931.733079
DW1,931.736926
AW2,931.740934
DE2,936.618234
DW2,936.622085
RE2,936.625760
DW2,936.629564
AW3,936.633471
CD5,936.639990
DE3,941.900212
DW3,941.905075
RE3,941.909052
DW3,941.912973
AW1,941.922220
CD0,941.926088
DE4,945.221245
DE1,947.306086
DW1,947.309172
RE1,947.312085
CA5,947.315044
DW1,947.318087
AW2,947.321347
DE2,950.827962
DW2,950.832293
RE2,950.836080
DW2,950.840118
AW4,950.844438
CD5,950.848381
DE2,954.726785
DE3,957.831141
DE4,959.483853
DW4,959.486951
RE4,959.489867
DW4,959.493617
AW1,959.496777
CD0,959.500189
DE1,964.188725
DW1,964.192768
CA6,964.196568
RE1,964.200329
DW1,964.205426
AW2,964.209411
DE1,968.102679
DE2,970.222067
DW2,970.226142
RE2,970.229949
DW2,970.233647
AW5,970.237504
CD6,970.241745
DE3,972.477685
DW5,972.486071
DE4,974.182224
DE1,976.391632
DE1,980.391639
AW1,982.487134
CD0,982.490900
DE1,982.814778
DW1,982.818629
RE1,982.822350
CA6,982.826028
DW1,982.830024
AW2,982.835468
DE2,987.567082
DW2,987.571076
RE2,987.574909
DW2,987.579198
AW6,987.586016
CD6,987.590062
DE5,991.352432
DE6,992.976253
DW6,992.980216
RE6,992.984345
DW6,992.988301
AW1,992.992368
CD0,992.996367
DE6,999.833723
DE1,1001.937131
DW1,1001.941050
RE1,1001.945119
CA6,1001.949389
DW1,1001.953393
AW2,1001.957514
DE2,1005.010365
DW2,1005.014684
RE2,1005.018466
DW2,1005.030254
AW5,1005.034155
CD6,1005.040097
DE5,1009.345021
DW5,1009.348871
RE5,1009.352685
DW5,1009.356372
AW1,1009.360308
CD0,1009.366733
DE6,1012.746938
DE1,1015.602132
DW1,1015.606096
RE1,1015.609931
CA5,1015.613602
DW1,1015.617534
AW2,1015.621484
DE2,1018.273719
DW2,1018.277604
RE2,1018.281384
DW2,1018.285196
AW3,1018.289229
CD5,1018.293132
DE5,1021.297748
DW3,1021.306598
DE6,1023.227635
DE1,1025.388186
DE1,1029.388339
AW1,1031.307396
CD0,1031.311218
DE1,1031.539293
DW1,1031.543368
RE1,1031.547151
CA5,1031.550868
DW1,1031.554765
AW2,1031.558667
DE2,1036.482207
DW2,1036.486090
RE2,1036.489923
DW2,1036.493663
AW4,1036.497606
CD5,1036.501595
DE4,1040.052353
DW4,1040.056199
RE4,1040.060068
DW4,1040.063810
AW1,1040.067732
CD0,1040.071687
DE3,1043.357422
DE1,1045.812075
DW1,1045.815943
RE1,1045.819728
CA5,1045.823475
DW1,1045.827391
AW2,1045.831389
DE2,1049.716041
DW2,1049.720023
RE2,1049.723789
DW2,1049.727725
AW4,1049.731804
CD5,1049.735685
DE5,1054.948319
DW4,1054.957007
DE6,1056.333874
DE1,1058.511070
DE1,1062.511063
AW1,1064.957730
CD0,1064.961539
DE1,1065.524969
DW1,1065.528811
RE1,1065.532490
CA5,1065.536170
DW1,1065.540073
AW2,1065.544408
DE2,1070.501444
DW2,1070.505393
RE2,1070.509334
DW2,1070.513143
AW3,1070.520343
CD5,1070.524487
DE5,1074.566018
DW3,1074.574144
DE6,1076.000974
DE1,1078.080316
DE1,1082.080229
AW1,1084.574838
CD0,1084.578694
DE1,1085.063204
DW1,1085.067119
RE1,1085.071578
CA5,1085.080485
DW1,1085.084364
AW2,1085.088059
DE1,1088.960146
DE2,1090.342832
DW2,1090.346746
RE2,1090.350507
DW2,1090.354751
AW4,1090.359784
CD5,1090.364126
DE4,1093.383343
DW4,1093.387450
RE4,1093.391424
DW4,1093.395262
AW1,1093.399796
CD0,1093.403853
DE3,1096.832804
DE1,1099.191710
DW1,1099.195648
RE1,1099.199435
CA6,1099.203128
DW1,1099.207004
AW2,1099.211841
DE2,1110.745548
DW2,1110.749524
RE2,1110.753208
DW2,1110.756907
AW6,1110.760873
CD6,1110.766281
DE4,1115.865341
DW6,1115.874303
DE3,1117.491704
DE1,1119.571627
DE1,1123.571565
AW1,1125.874992
CD0,1125.878842
DE1,1126.106812
DW1,1126.110863
RE1,1126.114614
CA6,1126.118297
DW1,1126.122262
AW2,1126.126137
DE2,1130.010788
DW2,1130.014895
RE2,1130.018684
DW2,1130.022367
AW5,1130.026299
CD6,1130.030185
DE5,1132.986720
DW5,1132.990617
RE5,1132.994582
DW5,1132.998327
AW1,1133.002263
CD0,1133.006147
DE6,1136.100795
DE1,1138.571826
DW1,1138.575783
RE1,1138.579701
CA6,1138.588614
DW1,1138.592546
AW2,1138.596327
DE2,1142.126278
DW2,1142.130200
RE2,1142.133889
DW2,1142.143589
AW5,1142.149915
CD6,1142.155189
DE5,1146.188884
DW5,1146.192882
RE5,1146.196617
DW5,1146.200376
AW1,1146.204318
CD0,1146.208236
DE6,1150.214750
DE1,1152.541081
DW1,1152.544952
RE1,1152.548704
CA6,1152.552615
DW1,1152.556590
AW2,1152.560532
DE2,1156.060801
DW2,1156.064750
RE2,1156.068487
DW2,1156.072380
AW5,1156.076317
CD6,1156.080611
DE4,1161.055851
DW5,1161.062200
DE3,1162.439219
DE1,1164.568163
DE1,1168.632463
AW1,1171.062946
CD0,1171.066788
DE1,1171.567425
DW1,1171.571522
RE1,1171.575452
CA6,1171.579431
DW1,1171.583550
AW2,1171.587463
DE2,1174.991605
DW2,1174.995535
RE2,1174.999492
DW2,1175.003340
AW6,1175.007428
CD6,1175.011821
DE5,1178.120477
DE6,1179.713048
DW6,1179.717063
RE6,1179.720810
DW6,1179.724649
AW1,1179.728674
CD0,1179.732674
DE1,1184.096549
DW1,1184.100610
RE1,1184.104501
CA5,1184.108320
DW1,1184.112488
AW2,1184.116775
DE2,1187.871889
DW2,1187.875840
RE2,1187.879766
DW2,1187.883477
AW4,1187.892083
CD5,1187.896085
DE5,1191.568061
DW4,1191.576980
DE6,1193.146429
DE1,1195.546564
DE1,1199.546528
AW1,1201.577632
CD0,1201.581610
DE1,1201.841583
DW1,1201.845742
RE1,1201.849789
CA5,1201.853872
DW1,1201.858056
AW2,1201.862090
DE2,1205.314271
DW2,1205.318282
RE2,1205.322121
DW2,1205.325910
AW3,1205.330062
CD5,1205.334040
DE5,1209.058838
DW3,1209.067205
DE6,1210.587738
DE1,1213.052042
DE1,1217.325160
AW1,1219.067831
CD0,1219.072134
DE1,1219.284013
DW1,1219.287894
RE1,1219.291717
CA5,1219.295543
DW1,1219.302723
AW2,1219.306682
DE2,1223.634928
DW2,1223.638897
RE2,1223.642782
DW2,1223.646605
AW3,1223.653233
CD5,1223.657134
DE5,1227.987697
DW3,1227.996303
DE6,1230.973213
DE1,1233.038021
DE1,1237.295017
AW1,1237.997231
CD0,1238.001363
DE1,1238.324734
DW1,1238.328647
RE1,1238.332387
CA5,1238.336124
DW1,1238.340227
AW2,1238.344227
DE2,1242.710130
DW2,1242.714033
RE2,1242.717741
DW2,1242.721553
AW4,1242.725323
CD5,1242.729635
DE4,1247.576016
DW4,1247.580311
RE4,1247.584091
AW1,1247.611706
CD0,1247.616237
DE3,1250.974185
DE1,1255.205209
DW1,1255.209504
RE1,1255.213363
CA5,1255.217140
DW1,1255.221196
AW2,1255.225156
DE2,1258.884914
DW2,1258.889153
RE2,1258.893005
DW2,1258.896762
AW4,1258.901931
CD5,1258.906295
DE5,1262.101432
DW4,1262.110171
DE6,1263.455568
DE1,1265.567081
DE1,1269.630287
CD0,1272.130444
DE1,1272.404000
DW1,1272.407035
RE1,1272.409945
CA5,1272.414046
DW1,1272.417189
AW2,1272.420248
DE2,1276.244061
DW2,1276.247167
RE2,1276.250105
DW2,1276.254020
AW4,1276.257132
CD5,1276.260252
DE5,1280.469899
DW4,1280.478782
DE6,1281.936217
DE1,1283.984642
DE1,1287.984681
CD0,1290.504481
DE1,1291.110350
DW1,1291.113392
CA5,1291.116300
RE1,1291.119248
DW1,1291.122443
AW2,1291.125855
DE2,1297.013746
DW2,1297.016804
RE2,1297.019728
DW2,1297.023760
AW4,1297.026930
CD5,1297.030069
DE4,1300.311921
DW4,1300.316014
RE4,1300.319988
DW4,1300.323794
AW1,1300.327817
CD0,1300.331906
DE4,1304.290977
DE4,1308.291056
DE3,1314.260324
DE1,1316.763022
DW1,1316.767010
RE1,1316.770865
CA5,1316.774742
DW1,1316.778856
AW2,1316.785146
DE2,1320.679784
DW2,1320.682827
RE2,1320.685733
DW2,1320.690096
AW3,1320.693498
CD5,1320.696593
DE4,1326.116864
DE4,1330.596476
DE3,1332.252602
DW3,1332.256598
RE3,1332.260372
AW1,1332.297291
CD0,1332.301841
DE1,1336.155604
DW1,1336.159846
RE1,1336.163630
CA5,1336.172980
DW1,1336.176891
AW2,1336.180781
DE2,1338.506987
DW2,1338.511002
RE2,1338.514860
DW2,1338.521960
AW3,1338.526061
CD5,1338.529927
DE5,1341.898615
DW3,1341.906564
DE6,1343.173295
DE1,1345.412630
DE1,1349.412688
AW1,1351.908790
CD0,1351.912649
DE1,1352.397286
DW1,1352.401320
RE1,1352.405089
CA5,1352.409031
DW1,1352.413145
AW2,1352.417216
DE1,1356.310395
DE2,1361.164640
DW2,1361.168617
RE2,1361.172332
DW2,1361.176024
AW4,1361.180020
CD5,1361.186491
DE2,1365.062197
DE5,1366.573257
DW4,1366.581932
DE5,1371.223046
DE6,1374.711346
AW1,1376.582028
CD0,1376.584954
DE1,1377.292579
DW1,1377.296484
RE1,1377.300366
CA5,1377.309176
DW1,1377.313301
AW2,1377.317147
DE2,1383.100328
DW2,1383.103349
RE2,1383.106248
DW2,1383.110361
AW3,1383.113519
CD5,1383.116798
DE5,1387.341249
DW3,1387.351018
DE6,1388.679495
DE1,1390.744169
DE1,1394.808889
AW1,1397.352400
CD0,1397.356134
DE1,1398.446790
DW1,1398.449864
CA5,1398.452776
RE1,1398.455703
DW1,1398.458800
AW2,1398.462163
DE1,1402.362578
DE2,1404.112723
DW2,1404.116590
RE2,1404.120269
DW2,1404.124109
AW3,1404.128021
CD5,1404.132066
DE4,1408.009543
DE3,1409.841785
DW3,1409.845902
RE3,1409.849772
DW3,1409.853477
AW1,1409.859377
CD0,1409.865532
DE1,1414.304536
DW1,1414.307724
RE1,1414.310799
CA5,1414.313735
DW1,1414.316897
AW2,1414.320211
DE2,1420.529055
DW2,1420.532106
RE2,1420.535033
DW2,1420.538054
AW3,1420.545735
CD5,1420.548748
DE5,1424.417860
DW3,1424.425905
DE6,1426.011545
DE1,1428.251291
DE1,1432.252579
AW1,1434.427511
CD0,1434.431449
DE1,1435.137471
DW1,1435.140684
RE1,1435.143652
CA5,1435.146712
DW1,1435.152416
AW2,1435.155461
DE2,1439.618800
DW2,1439.622751
RE2,1439.626470
DW2,1439.630437
AW4,1439.634421
CD5,1439.638443
DE5,1444.275701
DW4,1444.284459
DE6,1445.773554
DE1,1447.821789
DE1,1451.917612
AW1,1454.284741
CD0,1454.287943
DE1,1454.498783
DW1,1454.501922
RE1,1454.504921
CA5,1454.507904
DW1,1454.511102
AW2,1454.515819
DE1,1458.398198
DE2,1460.148116
DW2,1460.151982
RE2,1460.155673
DW2,1460.159458
AW3,1460.163335
CD5,1460.167505
DE4,1464.526141
DE3,1466.421650
DW3,1466.425521
RE3,1466.429292
DW3,1466.433151
AW1,1466.437065
CD0,1466.441077
DE1,1471.445446
DW1,1471.449414
RE1,1471.453104
CA6,1471.456802
DW1,1471.460709
AW2,1471.465129
DE2,1474.246412
DW2,1474.250320
