DE6,195.535832
DW6,195.536034
RE6,195.536088
AW1,195.661337
AL1,195.661607
CD0,195.662049
DE1,199.250790
DL1,199.251229
DW1,199.251541
RE1,199.251789
CA1,199.377502
AW1,199.377939
DW1,199.494583
AW2,199.494791
AL2,199.494950
DE2,202.092942
DL2,202.093093
DW2,202.093176
RE2,202.093227
AW3,202.219802
DE4,206.598525
DE3,207.994546
DW3,207.994787
RE3,207.994876
RE1,208.118426
AW1,208.119023
AL1,208.119498
CD0,208.120265
DE1,211.608082
DL1,211.608284
DW1,211.608376
RE1,211.608423
CA1,211.735181
AW2,211.735634
AL2,211.850864
DE2,218.212265
DL2,218.212452
DW2,218.212573
RE2,218.212646
AW4,218.339010
DE5,221.580522
DW4,221.714567
CD0,221.716305
DE6,225.007671
AW1,231.710399
AL1,231.710551
CD0,231.710942
DE1,234.225372
DL1,234.225558
DW1,234.225635
RE1,234.225682
CA4,234.353383
AW2,234.353876
AL2,234.356117
AL1,234.477158
DL1,235.760921
DL1,235.761218
DE2,237.227414
DL2,237.227744
DW2,237.227955
RE2,237.228119
AW5,237.357925
DE5,242.345871
DW5,242.346095
RE5,242.346162
RE1,242.470950
AW1,242.471318
AL1,242.471528
CD0,242.472766
DE5,246.455933
DE1,250.693856
DL1,250.694234
DW1,250.694465
RE1,250.694607
CA1,250.806219
DE2,254.385321
AW3,254.517324
DE4,255.979906
DE3,257.425976
DW3,257.426343
RE3,257.426476
RE1,257.565282
AW1,257.565564
AL1,257.565733
CD0,257.566501
DE1,261.346266
DL1,261.346581
DW1,261.346742
RE1,261.346843
CA4,261.477789
AW1,261.478249
AL2,261.603564
DE1,261.854974
DW1,261.855098
RE1,261.855152
AW2,262.794664
DE2,265.880362
DL2,265.880520
DW2,265.880602
RE2,265.880654
AW5,266.000802
DE5,269.810607
DW5,269.810803
RE5,269.810864
RE1,269.936853
AW1,269.937155
AL1,269.937318
CD0,269.938089
DE6,279.204995
DE1,281.658893
DL1,281.659120
DW1,281.659209
RE1,281.659263
CA1,281.786364
AW2,281.786730
AL2,281.900385
DE2,285.573892
DL2,285.574063
DW2,285.574151
RE2,285.574205
AW3,285.700557
DE2,289.794896
DE4,290.921174
DE3,292.509022
DW3,292.509232
RE3,292.509290
RE1,292.635260
AW1,292.635428
AL1,292.635507
DE1,296.259976
DL1,296.260163
DW1,296.260248
RE1,296.260304
CA4,296.386961
AW2,296.387432
AL1,296.512079
DL1,297.787748
DL1,297.787883
AL2,297.787961
DE2,300.182408
DL2,300.182604
DW2,300.182692
RE2,300.182743
AW5,300.312897
DE5,303.011476
DW5,303.011713
RE5,303.011801
RE1,303.135095
AW1,303.135319
AL1,303.135422
CD0,303.135823
DE1,308.161104
DL1,308.161427
DW1,308.161634
RE1,308.161774
CA4,308.380868
AW1,308.381547
DE1,308.386636
DW1,308.386933
RE1,308.387102
AW2,308.502142
AL2,308.502310
DE2,312.283870
DL2,312.284033
DW2,312.284114
RE2,312.284163
AW5,312.410558
DE1,322.294584
DE1,327.170171
DE2,330.658717
DE4,332.369237
DW5,332.499894
CD0,332.500632
DE3,333.668082
DE1,338.145614
AW1,342.508949
AL1,342.509218
CD0,342.510025
DE1,342.889524
DL1,342.889722
DW1,342.889834
RE1,342.889910
CA4,343.014821
AW2,343.015100
AL2,343.139716
DE2,346.032744
DL2,346.033060
DW2,346.033293
RE2,346.033437
AW6,346.164919
DE5,350.683933
DE6,355.759721
DW6,355.760126
RE6,355.760311
AW1,355.888059
AL1,355.888275
CD0,355.889036
DE1,358.855657
DL1,358.855846
DW1,358.855927
RE1,358.855978
CA1,358.982554
AW2,358.982784
AL1,358.982901
DL1,359.096004
DL1,359.096125
AL2,359.096200
DE2,361.634797
DL2,361.634947
DW2,361.635021
RE2,361.635070
AW3,361.763381
DE4,364.563498
DE3,365.917080
DW3,365.917410
RE3,365.917592
RE1,366.056535
AW1,366.056856
AL1,366.057018
CD0,366.057826
DE1,370.335777
DL1,370.337101
DW1,370.337401
RE1,370.337551
CA1,370.467101
AW1,370.468266
DW1,370.587765
AW2,370.588003
AL2,370.588165
DE1,370.906986
DE2,374.659508
DL2,374.659750
DW2,374.659914
RE2,374.660020
AW4,374.784974
DE5,378.864979
DW4,378.994324
CD0,378.994723
DE5,386.567523
AW1,388.995391
AL1,388.995530
CD0,388.995929
DE5,393.948871
DE1,396.558183
DL1,396.558326
DW1,396.558409
RE1,396.558458
CA4,396.685602
AW2,396.685838
AL2,396.808711
DE2,399.287402
DL2,399.287561
DW2,399.287635
RE2,399.287682
AW5,399.414799
DE4,403.936724
DW5,404.071900
CD0,404.072820
DE3,405.236309
DE4,408.910311
AW1,414.074713
AL1,414.074818
CD0,414.075202
DE6,416.424221
DE5,423.347178
DE1,425.731900
DL1,425.732138
DW1,425.732225
RE1,425.732277
CA4,425.859515
AW2,425.859865
AL1,425.860092
DL1,425.983954
DL1,425.984144
AL2,427.152884
DE2,428.694756
DL2,428.694999
DW2,428.695153
RE2,428.695251
AW6,428.825935
DE4,431.423489
DW6,431.558895
CD0,431.559637
DE3,432.867513
AW1,441.552330
AL1,441.552562
CD0,441.553323
DE6,442.222560
DE1,480.490405
DL1,480.491063
DW1,480.491557
RE1,480.492034
CA1,480.635818
AW1,480.636082
DW1,480.756784
AW2,480.756901
AL2,480.756988
DE1,481.445079
DE2,485.913952
DL2,485.914181
DW2,485.914345
RE2,485.914454
AW3,486.045705
DE4,489.207157
DE3,493.956332
DW3,493.956695
RE3,493.956894
RE1,494.081256
AW1,494.081439
AL1,494.081518
CD0,494.081898
DE1,498.895314
DL1,498.895606
DW1,498.895753
RE1,498.895849
CA4,499.029529
AW1,499.029959
DW1,499.147586
AW2,499.147792
AL2,499.147961
DE1,499.594655
DE2,502.733886
DL2,502.734133
DW2,502.734292
RE2,502.734411
AW6,502.864403
DE5,507.242085
DE6,508.482345
DW6,508.482677
RE6,508.482827
RE1,508.622906
AW1,508.623266
AL1,508.623469
CD0,508.624243
DE1,512.343738
DL1,512.343918
DW1,512.344004
RE1,512.344055
CA1,512.475797
AW2,512.476146
AL1,512.476371
DL1,512.596640
DL1,512.596830
AL2,512.596971
DE1,516.425880
DE2,517.689534
DL2,517.689692
DW2,517.689772
RE2,517.694526
AW3,517.815885
DE4,521.446129
DE3,522.893745
DW3,522.894385
RE3,522.894838
RE1,523.033986
AW1,523.034140
AL1,523.034223
CD0,523.034627
DE6,534.044173
DE1,537.763522
DL1,537.763711
DW1,537.763787
RE1,537.763836
CA4,537.879219
AW2,537.879619
AL1,539.415474
DL1,540.702884
DL1,540.703453
AL1,540.839426
DL1,540.955076
DL1,540.955280
AL2,542.116627
DE2,542.635856
DL2,542.636006
DW2,542.636088
RE2,542.636137
AW5,542.762488
DE4,547.107992
DW5,547.246152
CD0,547.246906
DE3,548.471163
DE1,552.862954
AW1,557.239296
AL1,557.239421
CD0,557.239811
DE1,558.107484
DL1,558.107777
DW1,558.107939
RE1,558.108039
CA1,558.264684
AW1,558.265854
DW1,558.385136
AW2,558.385324
AL2,558.385469
DE1,559.174063
DE2,561.129204
DL2,561.129770
DW2,561.130275
RE2,561.131036
AW3,561.261312
DE4,564.037983
DE3,565.520355
DW3,565.520740
RE3,565.520895
RE1,565.658684
AW1,565.658967
AL1,565.659127
CD0,565.659877
DE1,568.948474
DL1,568.948733
DW1,568.948888
RE1,568.948985
CA4,569.079145
AW1,569.079571
DE1,569.553321
DW1,569.553710
RE1,569.553834
AW2,569.958195
AL2,569.958324
DE2,576.177850
DL2,576.178094
DW2,576.178257
RE2,576.178355
AW5,576.309295
DE5,579.496370
DW5,579.496681
RE5,579.496792
RE1,579.634428
AW1,579.634720
AL1,579.634881
CD0,579.635628
DE1,584.445361
DL1,584.445675
DW1,584.445841
RE1,584.445940
CA4,584.558137
AW1,584.558563
DE1,584.811851
DW1,584.812165
RE1,584.812272
AW2,585.448446
AL2,585.448657
DE2,588.708676
DL2,588.709003
DW2,588.709201
RE2,588.709341
AW6,588.839823
DE4,593.840931
DW6,593.968036
CD0,593.968138
DE1,597.293223
DE1,601.349000
AW1,603.975734
AL1,603.975959
CD0,603.976733
DE1,604.294576
DL1,604.294904
DW1,604.295066
RE1,604.295168
CA1,604.433253
AW1,604.433631
DW1,604.555400
AW2,604.555623
AL2,604.555841
DE1,605.009629
DE2,607.683008
DL2,607.683256
DW2,607.683445
RE2,607.683581
AW3,607.814673
DE4,611.358137
DE3,612.852219
DW3,612.852568
RE3,612.852769
RE1,612.973653
AW1,612.973827
AL1,612.973904
CD0,612.974315
DE1,616.552732
DL1,616.553325
DW1,616.553831
RE1,616.554232
CA4,616.682589
AW1,616.682986
DW1,616.802911
DE1,617.268103
AW2,617.986688
AL2,617.986794
DE2,619.870179
DL2,619.870396
DW2,619.870542
RE2,619.870647
AW5,620.004545
DE5,623.051801
DW5,623.052068
RE5,623.052132
RE1,623.178131
AW1,623.178303
AL1,623.178385
CD0,623.178777
DE5,627.313095
DE1,629.476065
DL1,629.476350
DW1,629.476547
RE1,629.476683
CA4,629.607924
AW1,629.608371
DW1,629.729243
AW2,629.729456
AL2,629.729610
DE1,630.208724
DE2,634.000505
DL2,634.000888
DW2,634.001197
RE2,634.001435
AW6,634.133947
DE4,638.337009
DW6,638.468460
CD0,638.469198
DE3,639.826976
DE1,645.554821
AW1,648.485652
AL1,648.486036
CD0,648.486797
DE1,648.623233
DL1,648.623649
DW1,648.623924
RE1,648.624071
CA4,648.842210
AW1,648.842478
DE1,648.844708
DW1,648.844812
RE1,648.844862
AW2,648.956628
AL2,648.956810
DE2,653.318914
DL2,653.319160
DW2,653.319316
RE2,653.319415
AW5,653.450080
DE5,656.757400
DW5,656.757592
RE5,656.757648
CD0,656.971265
AW1,657.086531
AL1,657.086736
DE1,662.753495
DL1,662.753814
DW1,662.753975
RE1,662.754076
CA1,662.866223
AW1,662.866606
DE1,663.756476
DW1,663.756689
RE1,663.756796
AW2,667.171150
AL2,667.171360
DE1,667.900888
DE2,669.776142
DL2,669.776392
DW2,669.776550
RE2,669.776649
AW3,669.906127
DE4,673.577355
DE3,674.961380
DW3,674.961722
RE3,674.961856
RE1,675.087490
AW1,675.087960
AL1,675.088289
CD0,675.089057
DE1,678.773579
DL1,678.773834
DW1,678.773994
RE1,678.774118
CA1,678.900218
AW2,678.900573
AL1,678.900855
DL1,679.015275
DL1,679.015460
AL2,679.015608
DE2,681.761102
DL2,681.761356
DW2,681.761512
RE2,681.761616
AW3,681.892553
DE4,685.085228
DE3,686.437019
DW3,686.437375
RE3,686.437528
AW1,686.560665
AL1,686.560944
CD0,686.561734
DE1,690.216944
DL1,690.217259
DW1,690.217420
RE1,690.217524
CA1,690.347942
AW1,690.348385
DW1,690.469047
AW2,690.469277
AL2,690.469437
DE1,691.140853
DE2,693.013941
DL2,693.014211
DW2,693.014367
RE2,693.014467
AW4,693.257444
DE4,696.456961
DW4,696.457277
RE4,696.457381
AW1,696.581985
AL1,696.582233
CD0,696.582982
DE1,700.257961
DL1,700.258318
DW1,700.258505
RE1,700.258609
CA4,700.388466
AW1,700.388869
DW1,700.508534
DE1,701.285017
AW2,701.676482
AL2,701.676692
DE2,703.608677
DL2,703.608934
DW2,703.609090
RE2,703.609188
AW6,703.738440
DE5,708.105286
DE6,709.808926
DW6,709.809271
RE6,709.809392
RE1,709.933922
AW1,709.934212
AL1,709.934371
CD0,709.935130
DE1,713.241406
DL1,713.242141
DW1,713.242631
RE1,713.243021
CA4,713.357569
AW1,713.358006
DE1,713.976042
DW1,713.976254
RE1,713.976359
AW2,718.293007
AL2,718.293214
DE2,718.931085
DL2,718.931230
DW2,718.931330
RE2,718.931401
AW6,719.057821
DE4,723.479309
CD0,723.607579
DW6,723.720572
DE3,724.688247
DE6,728.505244
AW1,733.627089
AL1,733.627302
CD0,733.627692
DE1,735.990961
DL1,735.991239
DW1,735.991390
RE1,735.991485
CA4,736.133621
AW1,736.133887
DW1,736.247420
AW2,736.247540
AL2,736.247618
DE1,736.850399
DE2,739.056366
DL2,739.056510
DW2,739.056586
RE2,739.056643
AW5,739.186584
DE2,744.588802
DE4,746.892540
DW5,747.022803
CD0,747.023550
DE1,750.696526
DE1,755.952655
AW1,757.107378
AL1,757.107652
CD0,757.108453
DE1,757.127261
DL1,757.127655
DW1,757.127886
RE1,757.128044
CA1,757.252479
AW1,757.253642
DW1,757.377333
AW2,757.377863
AL2,757.378301
DE1,757.826343
DE2,761.104507
DL2,761.104919
DW2,761.105223
RE2,761.105334
AW4,761.236201
DE4,764.254467
DW4,764.254700
RE4,764.254786
RE1,764.380542
AW1,764.380817
AL1,764.380977
DE3,767.245171
DE1,778.072781
DL1,778.072924
DW1,778.073004
RE1,778.073055
CA4,778.199131
AW2,778.199325
AL1,778.199443
DL1,778.323440
DL1,778.323564
AL2,778.323641
DE2,782.045193
DL2,782.045436
DW2,782.045587
RE2,782.045686
AW5,782.178690
DE5,785.058327
DW5,785.058679
RE5,785.058800
RE1,785.196823
AW1,785.197036
AL1,785.197138
CD0,785.197534
DE6,790.575717
DE1,794.051878
DL1,794.052239
DW1,794.052402
RE1,794.052502
CA4,794.183020
AW1,794.183779
DW1,794.304071
AL2,794.304261
DE1,794.769348
AW2,794.881351
DE2,798.708306
DL2,798.708596
DW2,798.708798
RE2,798.708937
AW5,798.845959
DE5,802.033722
DW5,802.034034
RE5,802.034142
AW1,802.172763
AL1,802.172977
CD0,802.173731
DE1,809.905175
DL1,809.905501
DW1,809.905666
RE1,809.905770
CA4,810.035967
AW2,810.036141
AL2,810.036287
AW1,810.158684
DE1,810.651782
DW1,810.652062
RE1,810.652165
DE2,814.087401
DL2,814.087522
DW2,814.087597
RE2,814.087644
AW6,814.214560
DE5,817.516500
DE6,819.060328
DW6,819.060640
RE6,819.060752
AW1,819.189975
AL1,819.190186
CD0,819.190943
DE1,823.575771
DL1,823.576052
DW1,823.576214
RE1,823.576313
CA1,823.705944
AW1,823.706529
DW1,823.828530
AW2,823.828778
AL2,823.828975
DE1,824.436210
DE2,826.274548
DL2,826.275145
DW2,826.275594
RE2,826.275976
AW3,826.408778
DE4,830.158117
DE3,832.528195
DW3,832.528393
RE3,832.528450
RE1,832.654696
AW1,832.654871
AL1,832.654961
CD0,832.655372
DE1,837.158764
DL1,837.159033
DW1,837.159219
RE1,837.159342
CA1,837.284938
AW2,837.285166
AL2,837.397175
DE2,840.863501
DL2,840.863638
DW2,840.863710
RE2,840.863757
AW3,840.994422
DE4,844.466348
DE3,846.667588
DW3,846.668196
RE3,846.668653
AW1,846.805887
AL1,846.806143
CD0,846.806930
DE1,850.579085
DL1,850.579440
DW1,850.579647
RE1,850.579788
CA1,850.818278
AW1,850.819447
DE1,850.825604
DW1,850.826138
RE1,850.826541
AW2,850.947350
AL2,850.947560
DE2,854.440900
DL2,854.441041
DW2,854.441126
RE2,854.441180
AW4,854.567758
DE4,858.155483
DW4,858.155799
RE4,858.155909
AW1,858.284588
AL1,858.284782
CD0,858.285531
DE4,862.133248
DE1,865.639810
DL1,865.640260
DW1,865.640571
RE1,865.640810
CA1,865.776253
AW1,865.777466
DW1,865.983240
AW2,865.985444
AL2,865.985966
DE1,866.227728
DE2,869.345857
DL2,869.346004
DW2,869.346099
RE2,869.346149
AW4,869.476747
DE2,873.444337
DE5,874.642760
CD0,874.773130
DW4,874.884359
DE6,876.861093
DE1,879.932257
DE1,884.197605
AW1,884.776245
AL1,884.776800
CD0,884.777618
DE1,885.044495
DL1,885.044695
DW1,885.044779
RE1,885.044828
CA1,885.170861
AW2,885.171096
AL2,885.283208
DE2,888.699158
DL2,888.699377
DW2,888.699530
RE2,888.699625
AW4,888.834454
DE5,892.486035
DW4,892.619442
DE6,895.956597
DE5,901.172227
AW1,902.632893
AL1,902.633410
CD0,902.634260
DE6,903.472481
DE1,905.713126
DL1,905.713257
DW1,905.713333
RE1,905.713381
CA4,905.840703
AW2,905.841114
AL1,905.841444
DL1,906.671727
DL1,906.672013
AL2,906.672168
DE2,909.348963
DL2,909.349781
DW2,909.349987
RE2,909.350090
AW5,909.496041
DE4,913.970469
DW5,914.109363
CD0,914.110103
DE4,917.963798
DE3,922.741056
AW1,924.103664
AL1,924.103885
CD0,924.104644
DE1,927.806420
DL1,927.806743
DW1,927.806903
RE1,927.807001
CA4,927.936849
AW1,927.937281
DW1,928.058761
DE1,928.554389
AW2,929.272380
AL2,929.272489
DE2,932.219658
DL2,932.219898
DW2,932.220051
RE2,932.220149
AW5,932.344429
DE5,935.385388
DW5,935.386080
RE5,935.386495
AL1,935.514288
CD0,935.517579
AW1,935.634094
DE1,943.092417
DL1,943.092695
DW1,943.092859
RE1,943.092963
CA1,943.205153
AW1,943.205585
DE1,944.373140
DW1,944.373357
RE1,944.373463
AW2,947.444670
AL2,947.444818
DE2,948.493284
DL2,948.493597
DW2,948.493812
RE2,948.493958
AW3,948.623849
DE4,952.474752
DE3,954.272275
DW3,954.272587
RE3,954.272697
RE1,954.408874
AW1,954.409162
AL1,954.409313
CD0,954.410129
DE1,958.955788
DL1,958.956362
DW1,958.956845
RE1,958.957244
CA1,959.085957
AW1,959.086375
DW1,959.207675
AW2,959.208041
AL2,959.208343
DE1,959.547126
DE2,963.002240
DL2,963.002525
DW2,963.002689
RE2,963.002789
AW4,963.132047
DE4,966.732974
DW4,966.733274
RE4,966.733374
AW1,966.861599
AL1,966.862187
CD0,966.862961
DE1,971.954159
DL1,971.954548
DW1,971.954806
RE1,971.954950
CA1,972.095752
AW1,972.096330
DW1,972.213797
AW2,972.214339
AL2,972.214810
DE1,972.666182
DE2,974.755422
DL2,974.755755
DW2,974.755954
RE2,974.756095
AW4,974.899194
DE5,978.961276
DW4,979.089820
CD0,979.090616
DE1,984.892661
AW1,989.097947
AL1,989.098438
CD0,989.099231
DE1,990.936096
DL1,990.936384
DW1,990.936546
RE1,990.936645
CA1,991.074265
AW1,991.074680
DW1,991.196003
AW2,991.196208
AL2,991.196363
DE1,991.751375
DE2,995.098105
DL2,995.098337
DW2,995.098489
RE2,995.098589
AW4,995.244658
DE4,998.188351
DW4,998.188657
RE4,998.188767
AW1,998.319649
AL1,998.319854
CD0,998.320613
DE1,1001.769845
DL1,1001.770108
DW1,1001.770268
RE1,1001.770368
CA1,1001.882579
AW1,1001.883000
DE1,1002.990852
DW1,1002.991228
RE1,1002.991386
AW2,1003.112576
AL2,1003.112808
DE2,1006.690447
DL2,1006.690588
DW2,1006.690668
RE2,1006.690721
AW3,1006.817583
DE5,1010.398475
DW3,1010.529167
CD0,1010.529901
DE1,1013.138432
DE1,1017.071593
AW1,1020.616228
AL1,1020.616485
CD0,1020.617247
DE1,1020.635507
DL1,1020.635881
DW1,1020.636089
RE1,1020.636230
CA1,1020.751455
AW1,1020.751866
DE1,1021.354125
DW1,1021.354651
RE1,1021.355071
AW2,1023.307970
AL2,1023.308193
DE2,1026.745043
DL2,1026.745283
DW2,1026.745440
RE2,1026.745539
AW3,1026.891883
DE4,1030.437069
DE3,1032.685305
DW3,1032.685623
RE3,1032.685732
AW1,1032.810635
AL1,1032.810845
CD0,1032.811625
DE1,1037.346830
DL1,1037.347194
DW1,1037.347419
RE1,1037.347559
CA4,1037.481588
AW1,1037.482673
DW1,1037.600859
AW2,1037.601038
AL2,1037.601181
DE1,1038.670311
DE2,1040.141767
DL2,1040.142148
DW2,1040.142356
RE2,1040.142495
AW5,1040.281320
DE4,1045.071218
DW5,1045.201132
CD0,1045.201910
DE1,1049.510021
DE1,1053.600266
AW1,1055.205947
AL1,1055.206163
CD0,1055.206922
DE1,1055.746461
DL1,1055.746785
DW1,1055.746992
RE1,1055.747135
CA4,1055.885112
AW1,1055.885544
DW1,1056.003234
AW2,1056.003444
AL2,1056.003593
DE1,1056.606882
DE2,1060.017728
DL2,1060.018075
DW2,1060.018307
RE2,1060.018448
AW5,1060.148633
DE5,1063.622459
DW5,1063.622795
RE5,1063.622945
AW1,1063.747433
AL1,1063.747683
CD0,1063.748471
DE5,1069.824898
DE6,1072.256490
DE1,1075.688756
DL1,1075.688915
DW1,1075.688990
RE1,1075.689037
CA4,1075.816079
AW2,1075.816466
AL1,1075.816795
DL1,1075.941569
DL1,1075.941705
AL2,1077.102008
DE2,1078.649713
DL2,1078.649848
DW2,1078.649926
RE2,1078.649976
AW6,1078.776059
DE4,1082.200085
DW6,1082.335934
CD0,1082.336814
DE3,1084.140819
AW1,1092.330760
AL1,1092.330869
CD0,1092.331249
DE1,1093.839164
DL1,1093.839417
DW1,1093.839577
RE1,1093.839675
CA1,1093.974648
AW1,1093.975258
DW1,1094.093337
AW2,1094.093574
AL2,1094.093766
DE1,1094.709720
DE2,1099.714772
DL2,1099.715152
DW2,1099.715453
RE2,1099.715690
AW3,1099.845544
DE4,1103.021394
DE3,1104.402451
DW3,1104.402622
RE3,1104.402683
RE1,1104.526488
AW1,1104.526721
AL1,1104.526879
CD0,1104.527264
DE1,1110.672516
DL1,1110.672777
DW1,1110.672935
RE1,1110.673034
CA4,1110.810619
AW1,1110.810991
DW1,1111.004694
AW2,1111.005176
AL2,1111.005611
DE1,1111.006703
DE1,1122.682644
DE2,1123.949910
DL2,1123.950139
DW2,1123.950300
RE2,1123.950395
AW6,1124.081048
DE5,1127.487600
DE6,1128.972202
DW6,1128.972406
RE6,1128.972492
RE1,1129.097301
AW1,1129.097695
AL1,1129.097897
CD0,1129.098702
DE1,1133.022880
DL1,1133.023224
DW1,1133.023445
RE1,1133.023586
CA1,1133.146072
AW1,1133.146609
DW1,1133.264134
AW2,1133.264269
AL2,1133.264379
DE1,1133.514373
DE2,1136.904567
DL2,1136.904849
DW2,1136.905070
RE2,1136.905210
AW4,1137.039713
DE4,1140.680199
DW4,1140.680403
RE4,1140.680479
RE1,1140.804686
AW1,1140.804926
AL1,1140.805032
CD0,1140.805414
DE1,1144.475283
DL1,1144.475575
DW1,1144.475790
RE1,1144.475954
CA4,1144.695364
AW1,1144.695854
DE1,1144.699960
DW1,1144.700217
RE1,1144.700383
AW2,1144.813124
AL2,1144.813359
DE2,1149.605500
DL2,1149.605614
DW2,1149.605687
RE2,1149.605734
AW6,1149.732190
DE5,1152.688306
DE6,1154.116017
DW6,1154.116358
RE6,1154.116567
RE1,1154.245272
AW1,1154.245570
AL1,1154.245793
CD0,1154.246212
DE1,1158.198245
DL1,1158.198560
DW1,1158.198764
RE1,1158.198906
CA4,1158.328860
AW1,1158.329413
DW1,1158.450591
AL2,1158.450831
DE1,1158.674952
AW2,1159.630910
DE2,1162.353815
DL2,1162.354227
DW2,1162.354544
RE2,1162.354796
AW6,1162.487860
DE4,1166.458858
DW6,1166.593166
CD0,1166.593904
DE3,1169.067205
AW1,1176.591677
AL1,1176.591866
CD0,1176.592775
DE1,1179.855463
DL1,1179.855826
DW1,1179.856059
RE1,1179.856220
CA4,1179.987795
AW1,1179.988458
DW1,1180.107787
AW2,1180.108294
AL2,1180.108772
DE1,1180.300234
DE2,1187.789498
DL2,1187.789657
DW2,1187.789737
RE2,1187.789786
AW5,1187.915780
DE4,1191.736924
DW5,1191.949192
CD0,1191.949933
DE3,1193.145692
AW1,1201.958079
AL1,1201.958206
CD0,1201.958595
DE1,1202.178201
DL1,1202.178365
DW1,1202.178452
RE1,1202.178501
CA4,1202.305416
AW2,1202.305766
AL1,1202.305999
DL1,1202.429713
DL1,1202.429920
AL2,1203.596893
DE2,1205.463578
DL2,1205.463833
DW2,1205.464004
RE2,1205.464107
AW6,1205.594611
DE5,1208.882630
DE6,1210.424572
DW6,1210.424883
RE6,1210.424998
AW1,1210.547903
AL1,1210.548102
CD0,1210.548854
DE1,1222.569754
DL1,1222.570061
DW1,1222.570219
RE1,1222.570320
CA4,1222.701111
AW1,1222.701525
DW1,1222.821787
AL2,1222.822091
DE1,1223.413903
AW2,1224.023355
DE2,1225.871879
DL2,1225.872288
DW2,1225.872499
RE2,1225.872642
AW6,1226.003470
DE5,1229.429905
DE6,1231.160707
DW6,1231.160926
RE6,1231.160993
AW1,1231.286708
AL1,1231.286836
CD0,1231.287223
DE1,1236.293856
DL1,1236.294053
DW1,1236.294165
RE1,1236.294245
