DW2,1165.885570
AW6,1165.889510
DE6,1170.180061
DW6,1170.183956
RE6,1170.187713
DW6,1170.191413
AW1,1170.195438
CD6,1170.199388
DE1,1194.786886
DW1,1194.789910
CA5,1194.792863
RE1,1194.795761
DW1,1194.798877
AW2,1194.802176
DE2,1202.261385
DW2,1202.265347
RE2,1202.269041
DW2,1202.272831
AW4,1202.276836
DE5,1208.006311
DW4,1208.014360
CD5,1208.018182
DE1,1215.328438
AW1,1218.015591
CD0,1218.019174
DE1,1218.357782
DW1,1218.361706
RE1,1218.365494
CA6,1218.369259
DW1,1218.373440
AW2,1218.377409
DE2,1238.104856
DW2,1238.108846
RE2,1238.112751
DW2,1238.116575
AW6,1238.120591
DE3,1242.344727
DW6,1242.353132
CD6,1242.357083
DE4,1247.122715
DE1,1249.746895
AW1,1252.353847
CD0,1252.357687
DE1,1252.858187
DW1,1252.862108
RE1,1252.865911
CA6,1252.869857
DW1,1252.873855
AW2,1252.877844
DE2,1257.337639
DW2,1257.341607
RE2,1257.345433
DW2,1257.349270
AW5,1257.353357
DE2,1261.236813
DE4,1264.795622
DW5,1264.803507
CD6,1264.813392
DE3,1266.612065
DE1,1268.949285
DE1,1272.949269
AW1,1274.804209
CD0,1274.808057
DE1,1275.067961
DW1,1275.071882
RE1,1275.075748
CA5,1275.079506
DW1,1275.083371
AW2,1275.087446
DE2,1282.651278
DW2,1282.655320
RE2,1282.659130
DW2,1282.663067
AW3,1282.669968
DE6,1286.643838
DW3,1286.660040
CD5,1286.663752
DE1,1290.005653
DE1,1294.006274
AW1,1296.646478
CD0,1296.650331
DE1,1296.941418
DW1,1296.945337
RE1,1296.949072
CA6,1296.955374
DW1,1296.959486
AW2,1296.963397
DE2,1301.099627
DW2,1301.102736
RE2,1301.105652
DW2,1301.109784
AW5,1301.113030
DE4,1305.836078
DW5,1305.846030
CD6,1305.849188
DE3,1309.159754
DE1,1311.464126
DE1,1315.464315
AW1,1315.847264
CD0,1315.851019
DE1,1316.653313
DW1,1316.657150
CA6,1316.660829
RE1,1316.664511
DW1,1316.668243
AW2,1316.672181
DE2,1324.349692
DW2,1324.352788
RE2,1324.355689
DW2,1324.359921
AW5,1324.365276
DE2,1328.249521
DE6,1330.200272
DE5,1333.839733
DW5,1333.843695
RE5,1333.847725
DW5,1333.851530
AW1,1333.858083
CD6,1333.861933
DE1,1338.559367
DW1,1338.562993
RE1,1338.566457
CA6,1338.569471
DW1,1338.572893
AW2,1338.576112
DE2,1341.583836
DW2,1341.587851
RE2,1341.591630
DW2,1341.601148
AW5,1341.605217
DE2,1345.481498
DE4,1348.583941
DW5,1348.601394
CD6,1348.604529
DE1,1352.186437
DE1,1356.187209
AW1,1358.586364
CD0,1358.590125
DE1,1360.098281
DW1,1360.102162
RE1,1360.105865
CA6,1360.109575
DW1,1360.113596
AW2,1360.117868
DE2,1363.762830
DW2,1363.766729
RE2,1363.770469
DW2,1363.774198
AW5,1363.778142
DE6,1368.701393
DE5,1374.867650
DW5,1374.871528
RE5,1374.875289
DW5,1374.878996
AW1,1374.882996
CD6,1374.887141
DE1,1379.380416
DW1,1379.384313
RE1,1379.388047
CA5,1379.394174
DW1,1379.399786
AW2,1379.403671
DE2,1382.548156
DW2,1382.552077
RE2,1382.555822
DW2,1382.559558
AW4,1382.566257
DE2,1386.446182
DE5,1388.821300
DW4,1388.829980
CD5,1388.838333
DE6,1390.670273
DE1,1393.263092
DE1,1397.263177
AW1,1398.830791
CD0,1398.834579
DE1,1399.285671
DW1,1399.289584
RE1,1399.293423
CA5,1399.297148
DW1,1399.300902
AW2,1399.305043
DE2,1403.669206
DW2,1403.673226
RE2,1403.677068
DW2,1403.680902
AW3,1403.685156
DE4,1408.734940
DE3,1410.804530
DW3,1410.807580
RE3,1410.810481
DW3,1410.814176
AW1,1410.817439
CD5,1410.820724
DE1,1415.445599
DW1,1415.449562
RE1,1415.453627
CA5,1415.457448
DW1,1415.461522
AW2,1415.465506
DE2,1418.743227
DW2,1418.747234
RE2,1418.750995
DW2,1418.754907
AW4,1418.759032
DE6,1422.453353
DW4,1422.463131
CD5,1422.466270
DE5,1427.839575
AW1,1432.464985
CD0,1432.468804
DE5,1438.849938
DE1,1445.897244
DW1,1445.901204
RE1,1445.905142
CA6,1445.909087
DW1,1445.913223
AW2,1445.917431
CD6,1449.730365
