DW1,200.746553
RE1,200.750247
CA6,200.753977
DW1,200.757868
AW2,200.764350
DE2,203.798687
DW2,203.802655
RE2,203.806356
DW2,203.810072
AW6,203.813982
DE4,209.718898
DW6,209.727672
CD6,209.731626
DE3,212.145010
DE2,213.664407
DE1,214.944483
DE1,218.944451
AW1,219.728478
CD0,219.732224
DE1,219.927716
DW1,219.931658
RE1,219.935385
CA6,219.939088
DW1,219.943192
AW2,219.947181
DE2,223.239325
DW2,223.243303
RE2,223.246986
DW2,223.250682
AW5,223.254592
DE5,228.648320
DW5,228.652200
RE5,228.655938
DW5,228.659627
AW1,228.663409
CD6,228.667350
DE6,232.017909
DE6,236.306252
DE1,239.447862
DW1,239.451821
CA5,239.455510
RE1,239.459191
DW1,239.462884
AW2,239.466788
DE2,243.334819
DW2,243.337907
RE2,243.340881
DW2,243.344807
AW3,243.349959
DE4,250.723238
DE3,252.395836
DW3,252.399888
RE3,252.404015
RE2,252.408077
RE1,252.412179
DW3,252.416106
AW1,252.420098
CD5,252.424206
DE1,256.458731
DW1,256.462627
RE1,256.466333
CA5,256.472373
DW1,256.476515
AW2,256.480396
DE2,260.090295
DW2,260.095019
RE2,260.099299
DW2,260.103621
AW3,260.108186
DE2,267.475958
DE5,268.971709
DW3,268.979978
CD5,268.985149
DE6,270.499645
DE1,273.796664
AW1,278.980742
CD0,278.984639
DE1,287.610663
DW1,287.614444
RE1,287.617992
CA5,287.621271
DW1,287.624625
AW2,287.628164
DE1,291.589309
DE2,294.811166
DW2,294.814351
RE2,294.817542
DW2,294.821328
AW4,294.824490
DE5,299.837320
DW4,299.846026
CD5,299.849885
DE1,302.423391
DE1,306.423577
AW1,309.846877
CD0,309.850640
DE1,310.094500
DW1,310.098500
RE1,310.102365
CA5,310.106286
DW1,310.110590
AW2,310.114593
DE2,313.918435
DW2,313.922513
RE2,313.926382
DW2,313.930287
AW3,313.934303
DE2,317.815386
DE4,319.927821
DE3,321.519696
DW3,321.523592
RE3,321.527328
DW3,321.536417
AW1,321.540320
CD5,321.544043
DE2,329.448830
DE1,330.544081
DW1,330.547982
RE1,330.551820
CA5,330.558043
DW1,330.562279
AW2,330.566136
DE2,333.327479
DW2,333.331561
RE2,333.335409
DW2,333.339255
AW4,333.343400
DE6,338.624467
DW4,338.632946
CD5,338.636893
DE1,345.562939
AW1,348.633591
CD0,348.637371
DE1,348.913052
DW1,348.916891
RE1,348.920576
CA6,348.924343
DW1,348.928249
AW2,348.934155
DE2,352.210212
DW2,352.214124
RE2,352.217807
DW2,352.222629
AW6,352.226771
DE4,356.738704
DW6,356.746971
CD6,356.751105
DE3,358.221095
DE1,361.805001
DE1,366.220815
AW1,366.747741
CD0,366.751711
DE1,366.947457
DW1,366.951534
RE1,366.955412
CA6,366.959234
DW1,366.963416
AW2,366.967364
DE2,369.955553
DW2,369.959560
RE2,369.963508
DW2,369.967347
AW5,369.971451
DE4,374.036313
DW5,374.044619
CD6,374.048516
DE3,375.901753
DE2,383.406437
AW1,384.045435
CD0,384.049244
DE1,385.349901
DW1,385.353934
RE1,385.357787
CA5,385.361832
DW1,385.365871
AW2,385.369895
DE2,388.341292
DW2,388.345513
RE2,388.349417
DW2,388.353379
AW4,388.357389
DE2,392.239161
DE4,394.598521
DW4,394.602474
RE4,394.606340
DW4,394.610399
AW1,394.614415
CD5,394.618457
DE1,400.599203
DW1,400.603235
RE1,400.607433
CA5,400.611675
DW1,400.615697
AW2,400.619766
DE2,403.446073
DW2,403.450041
RE2,403.453906
DW2,403.462640
AW4,403.466511
DE6,407.717849
DW4,407.726516
CD5,407.730322
DE5,409.407344
DE1,415.136803
AW1,417.727341
CD0,417.731185
DE1,418.197768
DW1,418.200798
CA5,418.203727
RE1,418.206864
DW1,418.209958
AW2,418.213134
DE1,428.258306
DE2,430.429389
DW2,430.433360
RE2,430.437062
DW2,430.440761
AW4,430.445255
DE6,435.209920
DW4,435.217769
CD5,435.221647
DE1,442.082069
AW1,445.217518
CD0,445.220472
DE1,445.608116
DW1,445.611203
CA6,445.614120
RE1,445.617036
DW1,445.620060
AW2,445.623234
DE2,449.449574
DW2,449.453559
RE2,449.457258
DW2,449.461065
AW5,449.465095
DE4,454.248725
DW5,454.258575
CD6,454.262109
DE3,456.035569
DE1,459.013061
DE1,463.012491
AW1,464.260250
CD0,464.263417
DE1,464.714501
DW1,464.718365
RE1,464.722072
CA5,464.725784
DW1,464.729668
AW2,464.734021
DE2,469.274875
DW2,469.278473
RE2,469.281979
DW2,469.285426
AW4,469.289005
DE6,474.843106
DW4,474.851713
CD5,474.854905
AW1,484.853695
CD0,484.857531
DE4,493.526034
DE1,496.555583
DW1,496.558806
RE1,496.561835
CA5,496.564833
DW1,496.567832
AW2,496.570970
DE2,499.931536
DW2,499.934595
RE2,499.937523
DW2,499.941800
AW3,499.945783
DE6,504.605663
DW3,504.614300
CD5,504.618199
DE6,512.855300
AW1,514.615633
CD0,514.619615
DE1,515.645105
DW1,515.648111
RE1,515.651189
CA6,515.654585
DW1,515.657959
AW2,515.661144
DE2,518.142739
DW2,518.146630
RE2,518.150324
DW2,518.154236
AW6,518.158002
DE2,522.042387
DE4,523.823941
DW6,523.832210
CD6,523.835969
DE1,526.969203
DE1,530.968577
CD0,533.192836
