CA4,230.815509
AW1,230.815932
DW1,230.934919
AW2,230.935132
AL2,230.935280
DE2,234.035987
DL2,234.036219
DW2,234.036376
RE2,234.036474
AW5,234.193097
DE5,237.054574
DW5,237.054935
RE5,237.055096
RE1,237.181128
AW1,237.181737
AL1,237.182209
CD0,237.182981
DE5,257.330236
DE6,266.050291
DE5,273.802997
DE1,280.095501
DL1,280.095825
DW1,280.095989
RE1,280.096086
CA4,280.218969
AW1,280.219422
DW1,280.443966
AW1,280.444261
DE1,280.445067
DW1,280.445259
RE1,280.445360
AW2,281.728197
AL2,281.728423
DE2,288.916100
DL2,288.916335
DW2,288.916488
RE2,288.916584
AW5,289.047601
DE5,296.385825
DW5,296.386254
RE5,296.386410
AW1,296.512745
AL1,296.513037
CD0,296.513938
DE1,304.342778
DL1,304.343135
DW1,304.343340
RE1,304.343481
CA1,304.469312
AW1,304.469893
DW1,304.592941
AW2,304.593133
AL2,304.593282
DE1,304.817930
DE2,306.498457
DL2,306.498755
DW2,306.498960
RE2,306.499100
AW3,306.642755
DE4,308.304173
DE3,310.195108
DW3,310.195471
RE3,310.198216
RE1,310.331424
AW1,310.331711
AL1,310.331892
CD0,310.332689
DE1,315.796851
DL1,315.797046
DW1,315.797158
RE1,315.797239
CA4,315.924397
AW2,315.924689
AL2,316.047543
DE2,320.394691
DL2,320.394968
DW2,320.395131
RE2,320.395231
AW6,320.518657
DE5,323.779696
DE6,325.475993
DW6,325.476233
RE6,325.476312
AW1,325.620097
AL1,325.620242
RE1,325.620314
CD0,325.620708
DE1,329.964222
DL1,329.964404
DW1,329.964489
RE1,329.964538
CA1,330.090137
AW2,330.090386
AL1,330.090521
DL1,330.203758
DL1,330.203874
AL2,330.203950
DE2,335.538183
DL2,335.538475
DW2,335.538655
RE2,335.538760
AW4,335.732898
DE3,338.402735
DE4,340.086410
DW4,340.086834
RE4,340.086986
RE1,340.213078
AW1,340.213738
AL1,340.214249
CD0,340.215014
DE1,344.533670
DL1,344.533967
DW1,344.534129
RE1,344.534228
CA1,344.664596
AW1,344.665040
DW1,344.881598
AW2,344.881826
AL2,344.881983
DE1,344.882720
DE2,348.343383
DL2,348.343853
DW2,348.344079
RE2,348.344226
AW3,348.474324
DE3,350.580698
DW3,350.580843
RE3,350.580894
AW1,350.709086
AL1,350.709352
CD0,350.710147
DE1,354.712959
DL1,354.713347
DW1,354.713681
RE1,354.713833
CA4,354.836215
AW1,354.836824
DW1,354.965544
AW2,354.965797
AL2,356.159201
DE2,358.749263
DL2,358.749535
DW2,358.749701
RE2,358.749804
AW5,358.878709
DE5,361.899053
DW5,361.899355
RE5,361.899461
RE1,362.036942
AW1,362.037251
AL1,362.037424
CD0,362.038212
DE1,368.471899
DL1,368.472132
DW1,368.472247
RE1,368.472299
CA4,368.599469
AW2,368.599789
AL1,369.716081
DL1,371.000818
DL1,371.001018
AL2,371.001175
DE2,372.386878
DL2,372.387018
DW2,372.387104
RE2,372.387153
AW5,372.519071
DE5,376.280272
DW5,376.280605
RE5,376.280725
AW1,376.407990
AL1,376.408226
CD0,376.409021
DE1,394.679622
DL1,394.679900
DW1,394.680072
RE1,394.680173
CA4,394.810789
AW1,394.811226
DW1,395.010920
AL2,395.011133
DE1,395.011928
AW2,396.173456
DE2,404.226865
DL2,404.227010
DW2,404.227098
RE2,404.227154
AW5,404.353193
DE5,409.056983
DW5,409.057269
RE5,409.057379
AW1,409.183589
AL1,409.183838
CD0,409.184613
DE6,428.845281
DE1,441.937520
DL1,441.937876
DW1,441.938082
RE1,441.938221
CA1,442.068045
AW1,442.068710
DW1,442.292508
AW2,442.292790
AL2,442.292993
DE1,442.293975
DE2,446.267180
DL2,446.267393
DW2,446.267519
RE2,446.267596
AW3,446.398082
DE5,449.756213
DW3,449.886595
CD0,449.887373
AW1,459.884126
AL1,459.884545
CD0,459.885340
DE1,462.024948
DL1,462.025236
DW1,462.025403
RE1,462.025506
CA4,462.156639
AW1,462.157095
DW1,462.473835
AW2,462.474044
AL2,462.474197
DE1,462.474986
DE2,465.189423
DL2,465.319648
DW2,465.319859
AW6,465.320005
DE5,467.072002
DE6,468.754146
DW6,468.754452
RE6,468.754559
AW1,468.895459
AL1,468.895692
CD0,468.896468
DE1,473.070451
DL1,473.070703
DW1,473.070866
RE1,473.070964
CA1,473.289764
AW1,473.290205
DE1,473.290998
DW1,473.291175
RE1,473.291291
DE2,477.722891
AW4,477.868386
DE4,479.450299
DW4,479.450682
RE4,479.450842
AW1,479.583140
RE1,479.583325
AL1,479.583618
CD0,479.584394
DE3,482.901526
DE1,485.781397
DL1,485.781743
DW1,485.781948
RE1,485.782088
CA1,485.893576
AW1,485.894196
DE1,486.276419
DW1,486.276735
RE1,486.276880
AW1,488.065773
DW1,489.343291
AW2,489.343695
AL2,489.343879
DE2,490.808793
DL2,490.809108
DW2,490.809268
RE2,490.809376
AW3,490.939593
DE6,494.052243
DW3,494.186469
CD0,494.187291
DE5,498.645782
DE1,501.621361
AW1,504.180218
AL1,504.180417
CD0,504.181197
DE1,504.806978
DL1,504.807656
DW1,504.808136
RE1,504.808535
CA1,505.023724
AW1,505.024164
DE1,505.028219
DW1,505.028424
RE1,505.028656
AW2,505.141800
AL2,505.142087
DE2,516.477081
DL2,516.477314
DW2,516.477476
RE2,516.477575
AW3,516.608311
DE4,519.721684
DE3,521.947909
DW3,521.948261
RE3,521.948407
AW1,522.075178
AL1,522.075441
CD0,522.076204
DE1,526.601045
DL1,526.601321
DW1,526.601484
RE1,526.601583
CA4,526.731948
AW1,526.732316
DW1,526.852055
DE1,527.331640
AW2,528.060212
AL2,528.060423
DE2,528.691220
DL2,528.691494
DW2,528.691657
RE2,528.691757
AW6,528.831481
DE5,531.929145
DE6,535.204827
DW6,535.205140
RE6,535.205245
RE1,535.332556
AW1,535.332825
AL1,535.332981
CD0,535.333841
DE1,541.190483
DL1,541.190814
DW1,541.190991
RE1,541.191089
CA1,541.321230
AW1,541.321662
DW1,541.521242
AW2,541.521363
AL2,541.521441
DE1,541.521891
DE2,545.872685
DL2,545.872823
DW2,545.872908
RE2,545.872957
AW3,545.999556
DE4,548.990017
DE3,557.869815
DW3,557.870173
RE3,557.870374
RE1,557.997600
AW1,557.997955
AL1,557.998159
CD0,557.999027
DE1,562.732378
DL1,562.732632
DW1,562.732809
RE1,562.732927
CA1,562.874259
AW1,562.874873
DW1,562.993326
AW2,562.993873
AL2,562.994106
DE1,563.353647
DE2,564.463393
DL2,564.463813
DW2,564.464052
RE2,564.464212
AW4,564.594509
DE5,567.752668
DW4,567.887615
CD0,567.888027
DE1,574.367875
AW1,577.895569
AL1,577.895829
CD0,577.896639
DE1,578.608553
DL1,578.608912
DW1,578.609122
RE1,578.609262
CA1,578.738225
AW1,578.739440
DW1,578.861348
AW2,578.861872
AL2,578.862330
DE1,579.299615
DE2,581.966677
DL2,581.967171
DW2,581.967552
RE2,581.967688
AW4,582.098208
DE3,585.515482
DE4,587.374056
DW4,587.379829
RE4,587.380018
AW1,587.501238
AL1,587.501491
CD0,587.502252
DE1,596.050828
DL1,596.051102
DW1,596.051266
RE1,596.051364
CA4,596.182046
AW1,596.182417
DE1,596.527595
DW1,596.527809
RE1,596.527914
AW2,597.476659
AL2,597.476876
DE2,599.857430
DL2,599.857698
DW2,599.857865
RE2,599.857962
AW6,599.987397
DE5,603.051866
DE6,611.984521
DW6,611.984830
RE6,611.984939
RE1,612.110829
AW1,612.111124
AL1,612.111286
CD0,612.112052
DE1,616.821566
DL1,616.821896
DW1,616.822076
RE1,616.822177
CA4,616.951983
AW1,616.952419
DW1,617.153016
DE1,617.154333
AW2,618.321087
AL2,618.321288
DE2,621.598919
DL2,621.599059
DW2,621.599138
RE2,621.599187
AW6,621.726197
DE3,624.971626
DW6,625.101321
CD0,625.101737
DE1,631.117701
AW1,635.103820
AL1,635.104064
CD0,635.104837
DE1,636.158653
DL1,636.158979
DW1,636.159140
RE1,636.159237
CA4,636.289738
AW1,636.290012
DE1,636.876945
DW1,636.877173
RE1,636.877285
AW2,637.598326
AL2,637.598520
DE2,640.758798
DL2,640.758935
DW2,640.759016
RE2,640.759066
AW5,640.885441
DE5,644.005188
DW5,644.005516
RE5,644.005669
AW1,644.137118
AL1,644.137633
DE1,650.686588
DL1,650.686820
DW1,650.686940
RE1,650.687013
CA1,650.813643
AW2,650.814017
AL2,650.927945
DE2,652.517712
DL2,652.518088
DW2,652.518331
RE2,652.518486
AW3,652.649710
DE5,655.601703
DW3,655.731247
CD0,655.732073
DE4,661.937237
DE3,663.841628
AW1,665.728978
AL1,665.729181
CD0,665.729712
DE1,675.624163
DL1,675.624398
DW1,675.624496
RE1,675.624546
CA1,675.757635
AW2,675.758101
AL2,675.876688
DE2,678.588819
DL2,678.589119
DW2,678.589288
RE2,678.589388
AW4,678.720187
DE3,682.376009
DE4,683.998505
DW4,683.999206
RE4,683.999626
AW1,684.125703
AL1,684.125920
CD0,684.126800
DE1,688.931347
DL1,688.931632
DW1,688.931788
RE1,688.931885
CA1,689.063981
AW1,689.064355
DW1,689.184551
AW2,689.184781
AL2,689.184936
DE2,690.717378
DL2,690.717763
DW2,690.717942
RE2,690.718073
AW3,690.848247
DE3,693.301125
DW3,693.301442
RE3,693.301556
AW1,693.427608
AL1,693.427838
CD0,693.428605
DE1,697.541564
DL1,697.541835
DW1,697.541998
RE1,697.542096
CA4,697.654334
AW1,697.654771
DE1,697.879057
DW1,697.879284
RE1,697.879389
AW2,701.881661
AL2,701.881855
DE2,703.172810
DL2,703.173093
DW2,703.173257
RE2,703.173356
AW6,703.303820
DE5,705.846994
DE6,707.509203
DW6,707.509530
RE6,707.509640
RE1,707.635520
AW1,707.636114
AL1,707.636611
CD0,707.637673
DE5,721.079336
DE1,725.059253
DL1,725.059536
DW1,725.059687
RE1,725.059782
CA1,725.196221
AW1,725.197360
DW1,725.406337
AW2,725.406612
AL2,725.406816
DE1,725.407650
DE2,729.108518
DL2,729.108798
DW2,729.108994
RE2,729.109132
AW3,729.239577
DE3,732.253495
DW3,732.254234
RE3,732.254809
RE1,732.401068
AW1,732.401693
AL1,732.402199
CD0,732.402997
DE1,737.206714
DL1,737.207363
DW1,737.207893
RE1,737.208287
CA4,737.343598
AW1,737.344840
AW2,737.350370
AL2,737.351272
DW1,737.463683
DE1,737.576579
DE2,739.399023
DL2,739.399468
DW2,739.399753
RE2,739.399908
AW6,739.530962
DE5,743.446028
DE6,748.350329
DW6,748.350767
RE6,748.350953
RE1,748.475996
AW1,748.476345
AL1,748.476716
CD0,748.477502
DE1,754.207959
DL1,754.208277
DW1,754.208445
RE1,754.208544
CA4,754.426859
AW1,754.427285
DE1,754.430919
DW1,754.431097
RE1,754.431201
AW2,754.544013
AL2,754.544239
DE2,758.362522
DL2,758.362798
DW2,758.362962
RE2,758.363065
AW6,758.494579
DE5,761.205939
DE6,762.841593
DW6,762.841890
RE6,762.841991
AW1,762.967777
AL1,762.967972
CD0,762.968747
DE1,767.444676
DL1,767.445001
DW1,767.445213
RE1,767.445358
CA4,767.557723
AW1,767.558291
DW1,768.217138
AW2,768.217350
AL2,768.217503
DE2,769.889586
DL2,769.889824
DW2,769.889979
RE2,769.890076
AW5,770.020798
DE5,772.863986
DW5,772.864393
RE5,772.864636
AW1,772.991286
AL1,772.991555
CD0,772.992337
DE1,777.294622
DL1,777.295382
DW1,777.295637
RE1,777.295787
CA1,777.425423
AW1,777.425817
DW1,777.556610
AW2,777.556795
AL2,777.556947
DE1,777.738656
DE2,781.049353
DL2,781.049710
DW2,781.049961
RE2,781.050104
AW3,781.180876
DE3,783.977433
DW3,783.977884
RE3,783.978060
RE1,784.103463
AW1,784.103906
AL1,784.104125
CD0,784.104921
DE1,788.298452
DL1,788.298805
DW1,788.299026
RE1,788.299169
CA1,788.473001
AW1,788.473655
DW1,788.593830
AW2,788.594121
AL2,788.594327
DE2,791.647040
DL2,791.647336
DW2,791.647549
RE2,791.647691
AW4,791.780386
DE3,794.675080
DE4,796.598780
DW4,796.599216
RE4,796.599377
AW1,796.725372
AL1,796.725663
CD0,796.726980
DE1,800.434270
DL1,800.434752
DW1,800.434977
RE1,800.435088
CA1,800.565559
AW1,800.565984
DW1,800.686822
AW2,800.687034
AL2,800.687199
DE1,801.039114
DE1,806.012246
DE2,815.272703
DL2,815.273009
DW2,815.273218
RE2,815.273362
AW4,815.404686
DE5,820.592690
CD0,820.725152
DW4,820.837099
DE1,828.001927
AW1,830.720099
AL1,830.720544
CD0,830.721486
DE1,831.847900
DL1,831.848190
DW1,831.848353
RE1,831.848453
CA4,831.971654
AW1,831.972094
DW1,832.095005
AW1,832.095287
DW1,833.385831
AW2,833.525357
AL2,833.525605
DE2,834.480612
DL2,834.480870
DW2,834.481034
RE2,834.481135
AW5,834.611002
DE6,843.275510
DE1,854.359332
DE1,866.078531
DE2,870.844337
DE5,874.638773
DW5,874.639063
RE5,874.639168
AW1,874.767370
AL1,874.767619
CD0,874.768449
DE1,879.407310
DL1,879.407611
DW1,879.407806
RE1,879.407956
CA1,879.539027
AW1,879.539601
DW1,879.660280
AW2,879.660533
AL2,879.660726
DE2,881.064423
DL2,881.064720
DW2,881.064960
RE2,881.065100
AW3,881.187682
DE3,883.256182
DW3,883.256470
RE3,883.256569
RE1,883.381121
AW1,883.381382
AL1,883.381532
CD0,883.382372
DE3,887.874947
DE1,892.065310
DL1,892.065675
DW1,892.065917
RE1,892.066079
CA1,892.177861
AW2,896.231906
AL2,896.232135
DE2,896.614520
DL2,896.615037
DW2,896.615491
RE2,896.615880
AW3,896.757248
DE6,899.911128
DW3,900.043613
CD0,900.044415
DE5,901.602707
DE1,910.141908
AW1,910.142878
AL1,910.143801
CD0,910.149760
DE1,910.150979
DL1,910.151510
DW1,910.160448
RE1,910.161019
CA4,910.305465
DL1,910.308335
AW2,910.308549
AL2,910.308741
DE2,912.825336
DL2,912.825569
DW2,912.825713
RE2,912.825807
AW6,912.956601
DE3,915.976205
DW6,916.108609
CD0,916.109407
DE1,922.756531
AW1,926.101449
AL1,926.101663
CD0,926.102436
DE1,926.913565
DL1,926.913881
DW1,926.914110
RE1,926.914303
CA1,927.040196
AW2,927.040672
AL1,927.041111
DL1,927.157180
DL1,927.157411
AL2,927.157559
DE2,930.414207
DL2,930.414421
DW2,930.414568
RE2,930.414660
AW3,930.546155
DE3,933.177175
DW3,933.177600
RE3,933.178095
AW1,933.313449
AL1,933.313710
CD0,933.314524
DE1,938.409823
DL1,938.410191
DW1,938.410380
RE1,938.410484
CA1,938.541283
AW1,938.541728
DW1,938.662272
AW2,938.662489
AL2,938.662638
DE1,938.869257
DE2,942.596336
DL2,942.596593
DW2,942.596803
RE2,942.596902
AW4,942.727326
DE3,946.496150
DE4,948.338233
DW4,948.338597
RE4,948.338752
CD0,948.468837
AW1,948.584622
AL1,948.584877
DE1,954.352435
DL1,954.352628
DW1,954.352712
RE1,954.352763
CA4,954.464110
AW2,954.464330
AL2,957.133351
DE2,957.153430
DL2,957.153780
DW2,957.153933
RE2,957.154031
AW5,957.293080
DE5,959.566942
DW5,959.567302
RE5,959.567450
RE1,959.693190
AW1,959.693667
AL1,959.693901
CD0,959.694670
DE1,964.073086
DL1,964.073414
DW1,964.073663
RE1,964.073781
CA1,964.292031
AW1,964.292470
DE1,964.296376
DW1,964.296560
RE1,964.296660
AW2,964.409188
AL2,964.409331
DE2,967.981114
DL2,967.981360
DW2,967.981520
RE2,967.981618
AW4,968.112562
DE3,971.578522
DE4,973.324073
DW4,973.324404
RE4,973.324524
RE1,973.457035
AW1,973.457345
AL1,973.457525
CD0,973.458311
DE1,978.273275
DL1,978.273770
DW1,978.274015
RE1,978.274160
CA1,978.403844
AW1,978.404300
DW1,978.588003
AW2,978.588259
AL2,978.588422
DE1,978.589254
DE2,981.502446
DL2,981.502691
DW2,981.502848
RE2,981.502946
AW4,981.630646
DE3,984.197743
DE4,986.121897
DW4,986.122216
RE4,986.122331
AW1,986.250736
AL1,986.250951
CD0,986.251709
DE1,991.337673
DL1,991.338171
DW1,991.338514
RE1,991.338623
CA4,991.468015
AW1,991.468448
DW1,991.589815
AL2,991.590009
DE1,992.069750
AW2,992.628479
DE2,995.193292
DL2,995.193623
DW2,995.193796
RE2,995.193895
AW6,995.324083
DE5,998.933675
DE6,1000.473293
DW6,1000.473784
RE6,1000.473963
RE1,1000.600190
AW1,1000.600794
AL1,1000.601267
CD0,1000.602038
DE1,1004.650712
DL1,1004.651050
DW1,1004.651257
RE1,1004.651398
CA1,1004.779683
AW1,1004.780161
DW1,1004.981871
AW2,1004.982069
AL2,1004.982215
DE1,1004.982973
DE2,1006.726608
DL2,1006.726773
DW2,1006.726873
RE2,1006.726943
AW4,1006.853354
DE3,1008.675161
DE4,1010.311230
DW4,1010.311530
RE4,1010.311633
RE1,1010.436070
AW1,1010.436341
AL1,1010.436498
CD0,1010.437247
DE1,1014.205153
DL1,1014.205509
DW1,1014.205719
RE1,1014.205855
CA4,1014.426127
AW1,1014.426848
DE1,1014.431689
DW1,1014.432206
RE1,1014.432594
AW2,1014.547605
AL2,1014.547793
DE2,1018.164340
DL2,1018.164865
DW2,1018.165293
RE2,1018.165450
AW6,1018.294963
DE5,1021.343613
DE6,1023.027775
DW6,1023.028085
RE6,1023.028202
RE1,1023.169077
AW1,1023.169375
AL1,1023.169546
CD0,1023.170304
DE1,1029.168806
DL1,1029.169133
DW1,1029.169300
RE1,1029.169398
CA4,1029.299560
AW1,1029.299857
DW1,1029.500316
DE1,1029.501176
AW2,1030.673307
AL2,1030.673618
DE2,1032.055635
DL2,1032.055877
DW2,1032.056035
RE2,1032.056133
AW6,1032.186186
DE5,1034.963756
DE6,1036.886973
DW6,1036.887300
RE6,1036.887399
CD0,1037.016077
AW1,1037.128865
AL1,1037.129158
DE1,1040.737093
DL1,1040.737444
DW1,1040.737673
RE1,1040.737812
CA4,1040.868219
AW1,1040.868891
AL2,1041.069343
DE1,1041.070404
DW1,1041.070660
RE1,1041.070804
AW2,1042.236835
DE2,1045.004019
DL2,1045.004386
DW2,1045.004622
RE2,1045.004762
AW5,1045.135430
DE5,1048.329456
DW5,1048.329755
RE5,1048.329902
AW1,1048.458086
AL1,1048.458597
CD0,1048.459411
DE1,1053.112927
DL1,1053.113215
DW1,1053.113374
RE1,1053.113473
CA4,1053.244894
AW1,1053.245314
AL2,1053.364572
DW1,1054.236601
AW2,1054.236815
DE2,1055.286907
DL2,1055.287169
DW2,1055.287324
RE2,1055.287425
AW5,1055.417839
DE5,1058.804642
DW5,1058.804951
RE5,1058.805062
AW1,1058.932112
AL1,1058.932342
CD0,1058.933113
DE1,1063.088938
DL1,1063.089348
DW1,1063.089576
RE1,1063.089728
CA1,1063.213429
AW1,1063.213876
DW1,1063.330049
AW2,1063.330239
AL2,1063.330399
DE1,1064.076846
DE2,1065.771275
DL2,1065.771538
DW2,1065.771699
RE2,1065.771799
AW4,1065.901215
DE3,1069.452511
DE4,1071.195920
DW4,1071.196217
RE4,1071.196324
RE1,1071.320579
AW1,1071.321145
AL1,1071.321606
CD0,1071.322362
DE1,1075.015106
DL1,1075.015541
DW1,1075.015755
RE1,1075.015894
CA1,1075.139294
AW1,1075.139862
DW1,1075.329034
AW2,1075.329321
AL2,1075.329518
DE1,1075.330314
DE2,1078.813047
DL2,1078.813224
DW2,1078.813328
RE2,1078.813398
AW3,1078.939007
DE3,1081.672878
DW3,1081.673192
RE3,1081.673301
AW1,1081.800000
AL1,1081.800208
CD0,1081.800973
DE1,1086.579619
DL1,1086.580141
DW1,1086.580393
RE1,1086.580537
CA4,1086.710718
AW1,1086.711179
AL2,1086.831133
DW1,1088.006454
AW2,1088.006672
DE2,1089.152409
DL2,1089.152730
DW2,1089.152941
RE2,1089.153081
AW6,1089.285487
DE5,1091.960110
DE6,1093.932757
DW6,1093.933125
RE6,1093.933238
RE1,1094.057843
AW1,1094.058133
AL1,1094.058298
CD0,1094.059117
DE1,1097.709927
DL1,1097.710311
DW1,1097.711024
RE1,1097.711183
CA1,1097.833076
AW2,1097.949788
AL2,1097.950072
DE2,1101.097167
DL2,1101.097665
DW2,1101.097934
RE2,1101.098084
AW4,1101.228020
DE3,1104.597930
DE4,1106.471750
DW4,1106.472152
RE4,1106.472503
RE1,1106.598086
AW1,1106.598480
AL1,1106.598696
CD0,1106.599494
DE1,1110.227298
DL1,1110.227645
DW1,1110.227859
RE1,1110.227988
CA1,1110.358872
AW1,1110.359326
DW1,1110.559221
AW2,1110.559488
AL2,1110.559644
DE1,1110.560457
DE2,1114.098599
DL2,1114.098930
DW2,1114.099144
RE2,1114.099307
AW3,1114.226651
DE6,1117.001163
DW3,1117.131269
CD0,1117.132043
DE5,1118.842278
DE1,1123.482112
AW1,1127.129324
AL1,1127.129991
CD0,1127.130807
DE1,1128.428445
DL1,1128.428726
DW1,1128.428911
RE1,1128.429039
CA4,1128.555654
AW1,1128.556159
DW1,1128.680671
DE1,1129.193120
AW2,1129.916675
AL2,1129.917079
DE2,1131.068829
DL2,1131.069136
DW2,1131.069345
RE2,1131.069445
AW5,1131.201791
DE3,1134.202824
DW5,1134.330040
CD0,1134.330832
DE1,1139.160588
DE1,1144.126626
AW1,1144.338025
AL1,1144.338143
CD0,1144.338528
DE1,1144.687909
DL1,1144.688096
DW1,1144.688187
RE1,1144.688238
CA1,1144.815601
AW2,1144.815948
AL2,1144.929560
DE2,1173.825298
DL2,1173.825577
DW2,1173.825747
RE2,1173.825846
AW3,1173.955323
DE5,1177.964312
DW3,1178.094089
CD0,1178.094828
DE6,1182.325936
AW1,1188.094385
AL1,1188.094625
CD0,1188.095384
DE1,1195.486814
DL1,1195.487223
DW1,1195.487466
RE1,1195.487613
CA4,1195.618315
AW1,1195.618951
DW1,1195.739435
AW2,1195.739734
AL2,1195.739947
DE1,1195.931334
DE2,1200.626204
DL2,1200.626437
DW2,1200.626588
RE2,1200.626684
AW5,1200.756747
DE5,1205.488002
DW5,1205.488286
RE5,1205.488386
AW1,1205.615732
AL1,1205.616004
CD0,1205.616771
DE1,1210.006248
DL1,1210.006435
DW1,1210.006517
RE1,1210.006577
CA4,1210.138229
AW2,1210.138654
AL1,1210.259409
DL1,1211.537241
DL1,1211.537544
AL1,1211.682596
DL2,1211.808005
DL1,1211.927580
DL1,1211.927883
AL2,1211.928085
DE2,1212.664917
DL2,1212.665252
DW2,1212.665464
RE2,1212.665606
AW5,1212.798588
DE3,1215.691546
DW5,1215.817474
CD0,1215.818236
DE2,1220.696468
AW1,1225.833973
AL1,1225.834204
CD0,1225.834971
DE1,1227.653890
DL1,1227.654216
DW1,1227.654387
RE1,1227.654486
CA4,1227.785008
AW1,1227.785452
AL2,1227.906207
DE1,1228.938762
DW1,1228.938957
RE1,1228.939059
AW2,1229.074435
DE2,1241.544795
DL2,1241.544903
DW2,1241.544975
RE2,1241.545022
AW1,1241.785115
DW1,1242.766633
AW5,1243.167569
DE1,1258.784769
DE2,1267.105480
DE3,1270.076663
DW5,1270.209185
CD0,1270.209940
AW1,1280.209683
AL1,1280.210214
CD0,1280.210997
DE3,1283.152875
DE1,1304.307648
DL1,1304.307919
DW1,1304.308105
RE1,1304.308208
CA4,1304.437339
AW1,1304.437782
DW1,1304.639460
DE1,1304.641041
AW2,1305.810802
AL2,1305.811332
DE2,1316.437725
DL2,1316.437986
DW2,1316.438147
RE2,1316.438246
AW6,1316.569587
DE4,1320.788191
DW6,1320.915739
CD0,1320.916497
DE3,1323.440293
AW1,1330.918419
AL1,1330.918617
CD0,1330.919371
DE1,1331.961554
DL1,1331.961822
DW1,1331.961967
RE1,1331.962059
CA1,1332.114647
AW1,1332.115202
DW1,1332.231743
AW2,1332.231936
AL2,1332.232080
DE1,1334.700819
DE2,1349.861057
DL2,1349.861191
DW2,1349.861267
RE2,1349.861318
AW3,1349.988729
DE2,1393.967325
DE3,1404.491411
DW3,1404.491768
RE3,1404.491910
AW1,1404.617941
AL1,1404.618202
CD0,1404.619029
DE1,1416.703781
DL1,1416.704144
DW1,1416.704320
RE1,1416.704421
CA4,1416.891450
AW1,1416.891921
DE1,1416.896109
DW1,1416.896309
RE1,1416.896411
AW2,1417.009361
AL2,1417.009571
DE2,1425.694734
DL2,1425.694962
DW2,1425.695115
RE2,1425.695211
AW5,1425.826198
DE1,1449.354627
DE2,1457.068414
DE6,1463.638551
DE3,1471.328948
DW5,1471.459686
CD0,1471.460464
DE3,1475.676360
AW1,1481.462014
AL1,1481.462275
CD0,1481.463047
DE1,1523.814967
DL1,1523.815264
DW1,1523.815416
RE1,1523.815509
CA4,1523.946025
AW1,1523.946773
DW1,1524.068836
AW2,1524.069095
AL2,1524.069314
DE1,1549.841112
DE2,1553.068423
DL2,1553.068712
DW2,1553.068872
RE2,1553.068970
AW5,1553.199002
DE2,1588.046438
DE3,1593.115098
DW5,1593.250500
CD0,1593.251310
AW1,1603.242457
AL1,1603.242755
