DE1,282.073859
DW1,282.077765
RE1,282.081456
CA6,282.085221
DW1,282.093294
AW2,282.097066
DE2,284.602801
DW2,284.606808
RE2,284.610496
DW2,284.614197
AW5,284.618076
AW6,284.622065
CD6,284.625994
DE5,288.186670
DW5,288.190536
RE5,288.194225
DW5,288.197928
DW6,288.201626
AW1,288.205706
CD0,288.209658
DE1,293.499375
DW1,293.503535
CA6,293.507303
RE1,293.511025
DW1,293.514940
AW2,293.518826
DE2,296.395041
DW2,296.398103
RE2,296.401000
DW2,296.403892
AW5,296.406930
AW6,296.410333
CD6,296.413436
DE4,299.211739
DW5,299.219830
DW6,299.223641
DE1,304.565437
AW1,311.220788
CD0,311.223750
DE1,351.566475
DW1,351.570321
RE1,351.573998
CA6,351.577677
DW1,351.581630
AW2,351.585844
DE2,360.749869
DW2,360.752944
RE2,360.755837
DW2,360.759437
AW5,360.762474
AW6,360.765645
CD6,360.768647
DE5,366.047501
DW5,366.051459
RE5,366.055339
DW5,366.059106
DW6,366.062852
AW1,366.067009
CD0,366.071097
DE1,372.479050
DW1,372.482127
RE1,372.485377
CA5,372.488379
DW1,372.491522
AW2,372.495946
DE2,375.458086
DW2,375.462508
RE2,375.466845
DW2,375.471348
AW3,375.477893
AW4,375.482173
CD5,375.486246
DE2,380.346223
DE3,383.185599
DW3,383.189685
RE3,383.193214
DW3,383.196754
DW4,383.200238
AW1,383.203811
CD0,383.207303
DE1,388.449764
DW1,388.453700
RE1,388.457383
CA5,388.461058
DW1,388.465013
AW2,388.468844
DE2,404.370866
DW2,404.374797
RE2,404.378562
DW2,404.382307
AW3,404.388779
AW4,404.392690
CD5,404.396402
DE2,415.436495
DE5,419.636062
DW3,419.644541
DW4,419.648358
DE1,428.110300
AW1,431.645863
CD0,431.649645
DE4,445.056316
DE1,451.799585
DW1,451.803569
RE1,451.807286
CA5,451.811018
DW1,451.814995
AW2,451.818937
DE2,457.079936
DW2,457.083963
RE2,457.087734
DW2,457.091739
AW3,457.096035
AW4,457.100456
CD5,457.104276
DE5,469.127413
DW3,469.135868
DW4,469.139646
DE1,474.576757
AW1,481.137321
CD0,481.141078
DE1,484.440555
DW1,484.444443
CA5,484.448146
RE1,484.452037
DW1,484.455962
AW2,484.459900
DE1,489.778032
DE1,496.723567
DE2,498.538508
DW2,498.542431
RE2,498.546159
DW2,498.549848
AW3,498.553853
AW4,498.557700
CD5,498.563086
DE2,503.443872
DE5,512.154639
DW3,512.163087
DW4,512.166843
AW1,524.164754
CD0,524.168584
DE1,532.203430
DW1,532.206699
RE1,532.209687
CA5,532.212621
DW1,532.215746
AW2,532.219810
DE2,536.171953
DW2,536.175077
RE2,536.178026
DW2,536.180954
AW3,536.184037
AW4,536.187219
CD5,536.190183
DE4,542.606719
DW4,542.610702
RE4,542.614444
DW3,542.618249
DW4,542.622245
AW1,542.626308
CD0,542.630168
DE1,548.107896
DW1,548.110996
RE1,548.114971
CA5,548.117890
DW1,548.121259
AW2,548.124284
DE2,550.815407
DW2,550.819390
RE2,550.823243
DW2,550.827037
AW3,550.831696
AW4,550.835729
CD5,550.839484
DE2,555.719851
DE4,562.749961
DW4,562.753167
RE4,562.756094
DW3,562.759670
DW4,562.762767
AW1,562.765952
CD0,562.768874
DE1,568.639619
DW1,568.643733
RE1,568.647492
CA5,568.651271
DW1,568.655432
AW2,568.659370
DE2,571.277900
DW2,571.281091
RE2,571.284011
DW2,571.287685
AW3,571.290783
AW4,571.293917
CD5,571.296850
DE4,574.255271
DW4,574.258761
RE4,574.262220
DW3,574.265512
DW4,574.269047
AW1,574.272404
CD0,574.275636
DE1,580.673026
DW1,580.676936
RE1,580.680693
CA6,580.684422
DW1,580.690781
AW2,580.694760
DE2,583.489138
DW2,583.493128
RE2,583.496945
DW2,583.500652
AW5,583.507019
AW6,583.510972
CD6,583.514649
DE4,588.913408
DW5,588.922253
DW6,588.926149
DE1,591.707338
DE3,596.988474
AW1,600.923631
CD0,600.927444
DE1,602.467286
DW1,602.471231
RE1,602.475026
CA6,602.478821
DW1,602.482662
AW2,602.486784
DE2,605.586905
DW2,605.590878
RE2,605.594683
DW2,605.598461
AW5,605.602515
AW6,605.606461
CD6,605.611000
DE4,609.315407
DW5,609.323975
DW6,609.327879
AW1,621.325137
CD0,621.328962
DE1,626.837447
DW1,626.841422
RE1,626.845311
CA6,626.849060
DW1,626.853157
AW2,626.857148
DE2,630.582051
DW2,630.586072
RE2,630.589888
DW2,630.593822
AW5,630.597882
AW6,630.601792
CD6,630.605677
DE4,634.757918
DW5,634.766176
DW6,634.770107
DE1,639.344363
DE2,646.224460
AW1,646.767641
CD0,646.771431
DE5,648.160720
DE1,653.767444
DW1,653.771368
RE1,653.775239
CA6,653.778987
DW1,653.782959
AW2,653.786873
DE2,657.368351
DW2,657.372276
RE2,657.376033
DW2,657.380696
AW5,657.384653
AW6,657.388605
CD6,657.392324
DE3,662.008201
DW5,662.016513
DW6,662.020293
DE1,666.817711
AW1,674.017876
CD0,674.021653
DE2,675.107235
DE4,676.563556
DE1,686.536298
DW1,686.539338
CA6,686.542254
RE1,686.545256
DW1,686.548341
AW2,686.551662
DE2,689.642545
DW2,689.646895
RE2,689.651222
DW2,689.655771
AW5,689.660306
AW6,689.664508
CD6,689.668689
DE6,693.533635
DW6,693.537674
RE6,693.541414
DW5,693.545269
DW6,693.549191
AW1,693.553197
CD0,693.562818
DE1,706.123661
DW1,706.126800
RE1,706.129781
CA5,706.132733
DW1,706.135962
AW2,706.139298
DE2,709.035069
DW2,709.038120
RE2,709.041030
DW2,709.044821
AW3,709.047878
AW4,709.050966
CD5,709.053885
DE4,712.621402
DW4,712.624439
RE4,712.627416
DW4,712.656053
AW1,712.659585
CD0,712.663323
DE1,718.574172
DW1,718.578079
RE1,718.581780
CA5,718.585536
DW1,718.589446
AW2,718.593487
DE2,721.084361
DW2,721.087421
RE2,721.090501
DW2,721.094024
AW3,721.097147
AW4,721.100439
CD5,721.103591
DE4,726.702622
DW4,726.706570
RE4,726.711735
DW4,726.745055
AW1,726.749122
CD0,726.753619
DE1,730.749299
DW1,730.753332
RE1,730.757056
CA5,730.760775
DW1,730.767953
AW2,730.771827
DE2,733.324051
DW2,733.327105
RE2,733.329997
DW2,733.333679
AW3,733.336716
AW4,733.339836
CD5,733.342746
DE4,736.767916
DW4,736.771787
RE4,736.775470
DW4,736.805763
AW1,736.820031
CD0,736.824499
DE1,743.388885
DW1,743.391936
RE1,743.394837
CA5,743.397720
DW1,743.400746
AW2,743.405789
DE2,745.581212
DW2,745.584238
RE2,745.587131
DW2,745.590972
AW3,745.594040
AW4,745.597590
CD5,745.600492
DE4,748.893366
DW4,748.896412
RE4,748.899307
DW3,748.903150
DW4,748.908206
AW1,748.911332
CD0,748.914364
DE1,752.559885
DW1,752.564003
RE1,752.567698
CA5,752.571401
DW1,752.577864
AW2,752.581833
DE2,755.567711
DW2,755.571620
RE2,755.575450
DW2,755.579381
AW3,755.585939
AW4,755.589763
CD5,755.593528
RE3,758.521538
DE5,762.543766
DW3,762.552384
DW4,762.555543
DE5,767.530112
DE1,770.858453
DE4,774.091293
AW1,774.554041
CD0,774.557772
DE3,776.474978
DE3,782.523286
DE1,786.482157
DW1,786.486030
CA5,786.489695
RE1,786.493479
DW1,786.497357
AW2,786.501541
DE2,789.635621
DW2,789.639621
RE2,789.643450
DW2,789.652579
AW3,789.656643
AW4,789.660442
CD5,789.664259
DE4,794.628306
DW4,794.632280
RE4,794.636032
DW3,794.639836
DW4,794.643928
AW1,794.647882
CD0,794.651728
DE1,802.053011
DW1,802.056992
RE1,802.061199
CA5,802.065134
DW1,802.069168
AW2,802.073233
DE2,805.318230
DW2,805.322259
RE2,805.326011
DW2,805.335010
AW3,805.338972
AW4,805.342718
CD5,805.349816
RE3,806.813051
DE5,810.131335
DW3,810.141303
DW4,810.144504
DE1,812.989642
DE4,820.030782
AW1,822.142479
CD0,822.146350
DE3,822.782497
DE2,835.680240
DE1,840.214888
DW1,840.218937
RE1,840.222845
CA5,840.226892
DW1,840.232502
AW2,840.236697
DE2,843.734226
DW2,843.737372
RE2,843.740308
DW2,843.743311
AW3,843.746434
AW4,843.749654
CD5,843.752602
DE6,849.528032
DW3,849.535904
DW4,849.539471
AW1,861.535664
CD0,861.538601
DE1,862.535346
DW1,862.538442
RE1,862.541333
CA5,862.544294
DW1,862.547339
AW2,862.550495
DE2,865.832463
DW2,865.836470
RE2,865.840871
DW2,865.844849
AW3,865.848936
AW4,865.852832
CD5,865.856767
RE3,868.753292
DE4,869.560950
DW4,869.564873
RE4,869.568642
DW3,869.572353
DW4,869.580614
AW1,869.584408
CD0,869.588132
DE1,874.681535
DW1,874.685535
RE1,874.689294
CA5,874.700574
DW1,874.704460
AW2,874.708195
DE2,879.306857
DW2,879.310741
RE2,879.314410
DW2,879.318086
AW3,879.321946
AW4,879.325950
CD5,879.329679
DE4,882.920746
DW4,882.923910
RE4,882.926890
DW3,882.930338
DW4,882.933608
AW1,882.936820
CD0,882.939836
DE1,886.682725
DW1,886.686606
RE1,886.690278
CA5,886.693966
DW1,886.697810
AW2,886.701740
DE2,891.499543
DW2,891.503528
RE2,891.507247
DW2,891.510942
AW3,891.514810
AW4,891.518716
CD5,891.522431
RE2,895.268689
DE4,895.979558
DW4,895.983471
RE4,895.987146
DW3,895.990828
DW4,895.994856
AW1,895.999256
CD0,896.003127
DE3,898.309891
DE1,904.077983
DW1,904.081901
RE1,904.085626
CA5,904.096939
DW1,904.100757
AW2,904.104576
DE2,906.700699
DW2,906.704597
RE2,906.708269
DW2,906.711950
AW3,906.715783
AW4,906.719766
CD5,906.723762
DE2,911.605568
DE4,913.645120
DW4,913.648953
RE4,913.652623
DW3,913.656392
DW4,913.660243
AW1,913.664076
CD0,913.667765
DE1,917.547308
DW1,917.551199
RE1,917.555316
CA5,917.559083
DW1,917.563129
AW2,917.567018
DE2,922.509407
DW2,922.513437
RE2,922.517215
DW2,922.520916
AW3,922.529226
AW4,922.533098
CD5,922.536826
DE4,926.141370
DW4,926.145320
RE4,926.148994
DW3,926.152804
DW4,926.156788
AW1,926.160557
CD0,926.164245
DE3,928.662689
DE1,931.885833
DW1,931.889711
RE1,931.893486
CA5,931.897185
DW1,931.901093
AW2,931.905003
DE2,935.183275
DW2,935.187228
RE2,935.190990
DW2,935.194710
AW3,935.203017
AW4,935.206811
CD5,935.210543
DE4,940.574638
DW4,940.578549
RE4,940.582253
DW3,940.586110
DW4,940.591694
AW1,940.595718
CD0,940.599593
DE1,944.015869
DW1,944.019832
RE1,944.023750
CA5,944.027530
DW1,944.031565
AW2,944.035918
DE2,947.104077
DW2,947.108085
RE2,947.111945
DW2,947.115749
AW3,947.119841
AW4,947.123899
CD5,947.127690
RE3,948.504497
RE3,950.360018
DE4,950.752044
DW4,950.755908
RE4,950.759586
DW3,950.763483
DW4,950.767423
AW1,950.771200
CD0,950.774879
DE3,953.560696
DE1,961.232094
DW1,961.235965
RE1,961.239638
CA5,961.243404
DW1,961.247266
AW2,961.251258
DE1,969.210539
DE2,973.442423
DW2,973.446443
RE2,973.450203
DW2,973.454101
AW3,973.460842
AW4,973.464708
CD5,973.468460
RE3,978.586726
DE3,979.732512
DW3,979.736493
RE3,979.740273
DW4,979.785746
AW1,979.789822
CD0,979.793979
RE3,980.684390
DE3,984.620812
DE1,988.755332
DW1,988.759217
RE1,988.762963
CA6,988.766647
DW1,988.774699
AW2,988.778487
DE2,993.744590
DW2,993.748490
RE2,993.752380
DW2,993.763719
AW5,993.767595
AW6,993.771337
CD6,993.796083
DE5,997.456430
DW5,997.460349
RE5,997.464128
DW5,997.467843
DW6,997.478335
AW1,997.482141
CD0,997.485871
DE1,1002.958479
DW1,1002.961668
RE1,1002.964723
CA5,1002.967732
DW1,1002.970802
AW2,1002.973837
DE2,1005.888237
DW2,1005.892164
RE2,1005.895897
DW2,1005.899630
AW3,1005.903805
AW4,1005.908165
CD5,1005.912085
DE3,1009.346107
DW3,1009.350065
RE3,1009.354013
DW3,1009.357842
DW4,1009.362692
AW1,1009.366723
CD0,1009.370491
DE1,1014.513496
DW1,1014.517429
RE1,1014.521286
CA6,1014.525042
DW1,1014.528944
AW2,1014.533149
RE1,1014.569919
DE2,1018.322554
DW2,1018.326582
RE2,1018.330314
DW2,1018.334141
AW5,1018.340843
AW6,1018.344807
CD6,1018.348579
DE4,1021.841721
DW5,1021.850067
DW6,1021.854038
DE1,1024.907360
DE3,1030.172355
AW1,1033.851347
CD0,1033.855304
DE1,1036.177679
DW1,1036.180727
RE1,1036.183813
CA6,1036.186756
DW1,1036.190812
AW2,1036.194036
DE2,1039.924927
DW2,1039.928978
RE2,1039.932703
DW2,1039.936542
AW5,1039.940593
AW6,1039.944571
CD6,1039.948344
DE6,1044.418897
DW6,1044.422089
RE6,1044.425924
DW5,1044.428953
DW6,1044.432253
AW1,1044.435320
CD0,1044.438255
DE5,1047.693153
DE1,1050.948298
DW1,1050.951345
RE1,1050.954238
CA5,1050.957120
DW1,1050.960171
AW2,1050.964445
RE1,1051.021388
DE2,1055.202571
DW2,1055.205616
RE2,1055.208508
DW2,1055.212420
AW3,1055.216930
AW4,1055.219986
CD5,1055.222933
DE4,1059.044191
DW4,1059.047201
RE4,1059.050090
DW3,1059.053038
DW4,1059.056103
AW1,1059.059330
CD0,1059.062357
DE3,1061.487088
DE1,1064.389326
DW1,1064.393322
RE1,1064.397274
CA5,1064.401207
DW1,1064.405308
AW2,1064.409478
DE2,1069.013290
DW2,1069.016360
RE2,1069.019259
DW2,1069.022140
AW3,1069.025202
AW4,1069.028417
CD5,1069.031414
DE4,1073.444705
DW4,1073.447709
RE4,1073.450598
DW3,1073.454190
DW4,1073.457309
AW1,1073.460721
CD0,1073.463739
DE3,1076.879132
DE1,1079.495500
DW1,1079.499581
RE1,1079.503372
CA6,1079.507064
DW1,1079.511012
AW2,1079.514908
DE2,1082.374360
DW2,1082.378352
RE2,1082.382385
DW2,1082.386220
AW5,1082.391428
AW6,1082.396785
CD6,1082.400542
DE5,1085.685607
DW5,1085.688657
RE5,1085.691560
DW5,1085.694879
DW6,1085.697935
AW1,1085.702118
CD0,1085.705357
DE1,1090.679160
DW1,1090.682268
RE1,1090.685198
CA6,1090.688088
DW1,1090.691131
AW2,1090.696080
DE2,1094.025029
DW2,1094.029170
RE2,1094.033192
DW2,1094.044509
AW5,1094.048390
AW6,1094.052190
CD6,1094.056214
DE6,1097.302770
DW6,1097.306048
RE6,1097.308975
DW5,1097.312198
DW6,1097.315307
AW1,1097.318767
CD0,1097.321857
DE1,1102.519591
DW1,1102.522757
RE1,1102.525780
CA6,1102.528808
DW1,1102.531986
AW2,1102.535167
DE2,1110.295812
DW2,1110.299343
RE2,1110.303510
DW2,1110.307087
AW5,1110.310735
AW6,1110.314122
CD6,1110.317587
DE5,1113.657071
DW5,1113.660946
RE5,1113.664635
DW5,1113.668348
DW6,1113.672287
AW1,1113.676474
CD0,1113.680202
DE1,1119.577943
DW1,1119.581772
RE1,1119.585615
CA6,1119.589329
DW1,1119.593143
AW2,1119.597084
RE1,1119.858833
DE2,1123.640200
DW2,1123.643297
RE2,1123.646196
DW2,1123.650071
AW5,1123.654977
AW6,1123.658111
CD6,1123.661004
DE3,1128.105288
DW5,1128.113879
DW6,1128.116928
DE1,1131.842588
DE2,1136.162477
DE4,1138.003292
DE3,1139.956092
AW1,1140.115661
CD0,1140.118934
DE1,1142.873260
DW1,1142.876355
CA6,1142.879276
RE1,1142.882162
DW1,1142.885209
AW2,1142.888764
DE2,1145.899458
DW2,1145.903442
RE2,1145.907157
DW2,1145.910873
AW5,1145.914751
AW6,1145.918759
CD6,1145.922490
DE5,1149.370631
DW5,1149.373674
RE5,1149.376575
DW5,1149.380434
DW6,1149.383614
AW1,1149.386726
CD0,1149.389644
DE1,1155.243818
DW1,1155.247667
RE1,1155.251353
CA5,1155.255136
DW1,1155.260425
AW2,1155.264449
DE2,1158.045078
DW2,1158.048992
RE2,1158.052714
DW2,1158.056499
AW3,1158.060468
AW4,1158.066221
CD5,1158.069975
DE5,1161.930103
DW3,1161.939961
DW4,1161.943256
DE1,1165.350621
DE3,1173.799021
AW1,1173.941906
CD0,1173.945766
DE1,1178.030382
DW1,1178.034345
RE1,1178.038121
CA5,1178.041891
DW1,1178.045843
AW2,1178.051690
DE2,1181.375023
DW2,1181.378975
RE2,1181.382760
DW2,1181.386562
AW3,1181.393628
AW4,1181.397500
CD5,1181.421271
DE6,1186.110698
DW3,1186.119335
DW4,1186.123234
DE1,1189.527347
AW1,1198.119437
CD0,1198.123271
DE1,1198.526645
DW1,1198.530494
RE1,1198.534194
CA5,1198.537886
DW1,1198.541781
AW2,1198.545798
DE2,1203.279916
DW2,1203.283906
RE2,1203.287682
DW2,1203.291522
AW3,1203.295516
AW4,1203.299410
CD5,1203.303231
DE4,1207.839553
DW4,1207.843508
RE4,1207.847184
DW3,1207.850868
DW4,1207.854776
AW1,1207.858721
CD0,1207.862457
DE3,1210.585124
DE1,1213.072440
DW1,1213.076335
RE1,1213.080062
CA6,1213.083854
DW1,1213.087787
AW2,1213.091814
DE2,1216.288103
DW2,1216.292013
RE2,1216.295741
DW2,1216.299450
AW5,1216.303444
AW6,1216.307406
CD6,1216.311143
DE6,1220.736680
DW6,1220.740567
RE6,1220.744330
DW5,1220.748033
DW6,1220.751917
AW1,1220.755914
CD0,1220.759631
RE1,1224.840958
DE1,1234.944478
DW1,1234.948306
CA6,1234.951975
RE1,1234.955687
DW1,1234.959555
AW2,1234.963587
DE2,1239.954084
DW2,1239.957985
RE2,1239.961710
DW2,1239.965454
AW5,1239.969167
AW6,1239.973164
CD6,1239.977174
DE5,1244.145553
DW5,1244.150188
RE5,1244.154047
DW5,1244.157814
DW6,1244.161664
AW1,1244.165606
CD0,1244.169303
DE1,1248.354316
DW1,1248.358211
CA5,1248.361926
RE1,1248.365639
DW1,1248.369535
AW2,1248.373600
RE1,1248.490444
DE2,1253.217606
DW2,1253.221513
RE2,1253.225285
DW2,1253.228987
AW3,1253.232989
AW4,1253.236958
CD5,1253.240689
DE4,1259.266104
DW4,1259.269991
RE4,1259.273812
DW3,1259.277513
DW4,1259.283932
AW1,1259.287925
CD0,1259.291664
DE3,1263.771605
DE1,1266.563805
DW1,1266.567682
CA5,1266.571372
RE1,1266.575153
DW1,1266.579039
AW2,1266.583575
DE2,1271.172203
DW2,1271.176322
RE2,1271.180056
DW2,1271.184011
AW3,1271.188007
AW4,1271.192040
CD5,1271.195943
DE2,1283.974340
DE1,1284.949745
DE3,1290.398845
DW3,1290.403410
RE3,1290.408033
DW3,1290.412676
DW4,1290.417265
AW1,1290.421767
CD0,1290.426184
RE3,1292.454986
DE3,1295.319371
DE1,1298.941478
DW1,1298.945947
RE1,1298.949899
CA6,1298.953798
DW1,1298.957744
AW2,1298.961592
DE2,1302.446408
DW2,1302.449607
RE2,1302.452618
DW2,1302.455612
AW5,1302.458808
AW6,1302.462179
CD6,1302.465401
DE5,1308.302429
DW5,1308.305591
RE5,1308.308605
DW5,1308.311605
DW6,1308.317964
AW1,1308.320957
CD0,1308.323882
DE1,1314.141785
DW1,1314.144834
RE1,1314.147730
CA6,1314.150615
DW1,1314.153655
AW2,1314.156897
DE2,1318.622545
DW2,1318.625613
RE2,1318.628505
DW2,1318.631386
AW5,1318.634448
AW6,1318.637734
CD6,1318.640773
DE4,1322.896218
DW5,1322.904323
DW6,1322.907279
DE1,1326.761831
AW1,1334.904953
CD0,1334.908754
DE2,1337.258051
DE6,1339.305600
DE1,1343.649894
DW1,1343.653893
RE1,1343.657596
CA6,1343.661325
DW1,1343.668189
AW2,1343.672034
DE2,1353.282814
DW2,1353.286808
RE2,1353.290525
DW2,1353.294207
AW5,1353.302097
AW6,1353.305856
CD6,1353.309512
DE5,1357.554907
DW5,1357.558789
RE5,1357.562547
DW5,1357.566315
DW6,1357.570199
AW1,1357.574119
CD0,1357.577820
DE1,1363.249704
DW1,1363.252748
CA6,1363.255637
RE1,1363.258518
DW1,1363.261513
AW2,1363.264740
DE2,1366.674973
DW2,1366.678866
RE2,1366.682579
DW2,1366.686276
AW5,1366.690156
AW6,1366.694186
CD6,1366.697919
DE6,1369.683437
DW6,1369.687324
RE6,1369.691044
DW5,1369.694728
DW6,1369.702713
AW1,1369.706461
CD0,1369.710124
DE1,1375.554893
DW1,1375.558781
RE1,1375.562450
CA5,1375.566147
DW1,1375.574426
AW2,1375.578263
DE2,1378.643629
DW2,1378.647648
RE2,1378.651458
DW2,1378.655419
AW3,1378.659440
AW4,1378.663483
CD5,1378.667307
RE2,1382.892436
DE3,1383.412276
DW3,1383.416244
RE3,1383.420014
DW3,1383.423939
DW4,1383.428059
AW1,1383.432996
CD0,1383.436737
DE1,1395.925540
DW1,1395.929387
RE1,1395.933151
CA6,1395.936832
DW1,1395.944955
AW2,1395.948703
RE1,1396.044982
DE2,1400.181462
DW2,1400.185449
RE2,1400.189176
DW2,1400.192852
AW5,1400.200822
AW6,1400.204590
CD6,1400.208262
DE5,1405.893000
DW5,1405.896852
RE5,1405.900527
DW5,1405.904210
DW6,1405.912251
AW1,1405.916005
CD0,1405.919674
DE5,1410.783474
DE1,1413.925976
DW1,1413.929814
RE1,1413.933603
CA5,1413.937281
DW1,1413.945397
AW2,1413.949162
DE2,1417.462702
DW2,1417.466626
RE2,1417.470354
DW2,1417.474043
AW3,1417.482099
AW4,1417.485888
CD5,1417.489574
DE4,1420.567051
DW4,1420.570931
RE4,1420.574645
DW3,1420.578328
DW4,1420.586464
AW1,1420.590216
CD0,1420.594015
DE3,1423.646479
DE1,1431.720052
DW1,1431.724112
RE1,1431.727865
CA5,1431.736560
DW1,1431.740451
AW2,1431.744157
DE2,1436.295019
DW2,1436.298913
RE2,1436.302582
DW2,1436.306262
AW3,1436.314177
AW4,1436.317932
CD5,1436.321613
DE4,1440.904478
DW4,1440.908397
RE4,1440.912113
DW3,1440.915873
DW4,1440.919796
AW1,1440.923875
CD0,1440.927619
DE1,1444.680787
DW1,1444.684723
CA6,1444.688442
RE1,1444.692181
DW1,1444.696120
AW2,1444.700523
DE2,1448.407234
DW2,1448.410769
RE2,1448.414360
DW2,1448.417978
AW5,1448.423166
AW6,1448.426696
CD6,1448.430176
DE5,1452.183486
DW5,1452.186644
RE5,1452.189683
DW5,1452.192800
DW6,1452.196079
AW1,1452.199905
CD0,1452.202973
DE1,1457.256840
DW1,1457.259931
CA5,1457.263109
RE1,1457.266109
DW1,1457.269217
AW2,1457.272542
DE2,1463.048203
DW2,1463.051253
RE2,1463.054150
DW2,1463.057914
AW3,1463.063383
AW4,1463.066331
CD5,1463.069216
DE4,1466.776166
DW4,1466.779198
RE4,1466.782100
DW3,1466.785778
DW4,1466.788836
AW1,1466.792257
CD0,1466.795266
DE1,1470.490129
DW1,1470.493248
RE1,1470.496148
CA5,1470.499033
DW1,1470.502129
AW2,1470.505340
DE2,1473.146823
DW2,1473.151227
RE2,1473.155004
DW2,1473.164564
AW3,1473.168457
AW4,1473.172233
CD5,1473.176133
DE5,1478.299685
DW3,1478.307772
DW4,1478.311847
DE1,1481.044059
AW1,1490.309265
CD0,1490.313153
DE1,1490.907969
DW1,1490.911828
RE1,1490.916090
CA5,1490.920208
DW1,1490.926224
AW2,1490.930040
DE2,1498.301016
DW2,1498.304962
RE2,1498.308733
DW2,1498.312562
AW3,1498.326331
AW4,1498.330644
CD5,1498.335244
DE3,1501.886088
DW3,1501.890001
RE3,1501.893792
DW3,1501.897779
DW4,1501.901823
AW1,1501.908364
CD0,1501.913980
RE3,1503.941967
DE3,1506.789855
DE1,1510.045124
DW1,1510.049014
RE1,1510.052698
CA5,1510.056474
DW1,1510.061076
AW2,1510.066667
DE2,1515.583276
DW2,1515.587600
RE2,1515.591332
DW2,1515.595443
