DE5,1047.033448
DE1,1063.952770
DL1,1063.952944
DW1,1063.953022
RE1,1063.953070
AW2,1064.081364
AL2,1064.081857
DE2,1111.577886
DL2,1111.578078
DW2,1111.578183
RE2,1111.578256
AW3,1111.700430
AW4,1111.700568
AW5,1111.700664
AW6,1111.700756
AL3,1111.700866
AL4,1111.700974
AL5,1111.701090
AL6,1111.701165
CD0,1111.701634
DE2,1115.665123
DE4,1123.363215
DL4,1123.363523
DW4,1123.363695
RE4,1123.363816
DL3,1123.489666
DW3,1123.489915
DL5,1123.490112
DW5,1123.490381
DL6,1123.490573
DW6,1123.490773
AW1,1123.490962
AL1,1123.491163
CD0,1123.491932
DE4,1127.336491
DE4,1131.375560
DE3,1137.208525
DE3,1141.376095
DE6,1168.890706
DE1,1175.481938
DL1,1175.482147
DW1,1175.482237
RE1,1175.482292
AW2,1175.609565
AL2,1175.609694
DE1,1179.492594
DE2,1190.504874
DL2,1190.505018
DW2,1190.505102
RE2,1190.505154
AW3,1190.626358
AW4,1190.626475
AW5,1190.626548
AW6,1190.626622
AL3,1190.626700
AL4,1190.626775
AL5,1190.626852
AL6,1190.626925
CD0,1190.627399
DE2,1196.207094
DE4,1201.118208
DL4,1201.118432
DW4,1201.118543
RE4,1201.118618
DL3,1201.249661
DW3,1201.249792
DL5,1201.249891
DW5,1201.250001
DL6,1201.250102
DW6,1201.250640
AW1,1201.250958
AL1,1201.251186
CD0,1201.251601
DE4,1208.821988
DE3,1217.797597
DE1,1252.881618
DL1,1252.882001
DW1,1252.882213
RE1,1252.882358
AW2,1253.013020
AL2,1253.013156
DE1,1256.903821
DE2,1272.473094
DL2,1272.473421
DW2,1272.473695
RE2,1272.473905
AW3,1272.597558
AW4,1272.597850
AW5,1272.598076
AW6,1272.598309
AL3,1272.598568
AL4,1272.598790
AL5,1272.599012
AL6,1272.599235
CD0,1272.599746
DE2,1276.446627
DE2,1289.007636
DE6,1311.523779
DL6,1311.523992
DW6,1311.524095
RE6,1311.524148
DL3,1311.658414
DW3,1311.658534
DL4,1311.658613
DW4,1311.658690
DL5,1311.658765
DW5,1311.658838
AW1,1311.658907
AL1,1311.658984
CD0,1311.659373
DE5,1319.302071
DE1,1335.961666
DL1,1335.961998
DW1,1335.962205
RE1,1335.962349
AW2,1336.094582
AL2,1336.094754
DE1,1339.935345
DE2,1353.206938
DL2,1353.207090
DW2,1353.207175
RE2,1353.207227
AW3,1353.329313
AW4,1353.329837
AW5,1353.330236
AW6,1353.330405
AL3,1353.330567
AL4,1353.330712
AL5,1353.330857
AL6,1353.331002
CD0,1353.331969
DE2,1357.327151
DE2,1364.423327
DE1,1375.951382
DE2,1398.254913
DE6,1422.144003
DL6,1422.144195
DW6,1422.144285
RE6,1422.144337
DL3,1422.267571
DW3,1422.267675
DL4,1422.267747
DW4,1422.267816
DL5,1422.267887
DW5,1422.267957
AW1,1422.268022
AL1,1422.268091
CD0,1422.268476
DE5,1431.614631
DE1,1440.257418
DL1,1440.257616
DW1,1440.257707
RE1,1440.257756
AW2,1440.384350
AL2,1440.384465
DE1,1444.237697
DE2,1459.231835
DL2,1459.232035
DW2,1459.232147
RE2,1459.232220
AW3,1459.354025
AW4,1459.354331
AW5,1459.354564
AW6,1459.354791
AL3,1459.355023
AL4,1459.355258
AL5,1459.355489
AL6,1459.355719
CD0,1459.356200
DE4,1478.708787
DL4,1478.709022
DW4,1478.709149
RE4,1478.709223
DL3,1478.832007
DW3,1478.832109
DL5,1478.832182
DW5,1478.832251
DL6,1478.832322
DW6,1478.832390
AW1,1478.832456
AL1,1478.832533
CD0,1478.832934
DE4,1483.788354
DE3,1491.149868
DE3,1499.837840
DE1,1512.666971
DL1,1512.667331
DW1,1512.667548
RE1,1512.667693
AW2,1512.797476
AL2,1512.797582
DE1,1516.631242
DE2,1559.814176
DL2,1559.814316
DW2,1559.814402
RE2,1559.814452
AW3,1559.936841
AW4,1559.936992
AW5,1559.937082
AW6,1559.937153
AL3,1559.937234
AL4,1559.937308
AL5,1559.937380
AL6,1559.937455
CD0,1559.937926
DE1,1575.533095
DE1,1580.517908
DE2,1588.765742
DE6,1598.052621
DL6,1598.052829
DW6,1598.052917
RE6,1598.052967
DL3,1598.180213
DW3,1598.180327
DL4,1598.180401
DW4,1598.180471
DL5,1598.180555
DW5,1598.180635
AW1,1598.180706
AL1,1598.180787
CD0,1598.181169
DE5,1609.741851
DE1,1629.936157
DL1,1629.936811
DW1,1629.936960
RE1,1629.937042
AW2,1630.065348
AL2,1630.065610
DE1,1633.981396
DE2,1642.007932
DL2,1642.008083
DW2,1642.008167
RE2,1642.008224
AW3,1642.128732
AW4,1642.128845
AW5,1642.128917
AW6,1642.128997
AL3,1642.129074
AL4,1642.129146
AL5,1642.129219
AL6,1642.129293
CD0,1642.129789
DE2,1645.982279
DE2,1652.680222
DE4,1656.644301
DL4,1656.644910
DW4,1656.645332
RE4,1656.645546
DL3,1656.781091
DW3,1656.781368
DL5,1656.781596
DW5,1656.781824
DL6,1656.782048
DW6,1656.782268
AW1,1656.782485
AL1,1656.782702
CD0,1656.783089
DE3,1665.332982
DE1,1680.798263
DL1,1680.798424
DW1,1680.798508
RE1,1680.798560
AW2,1680.925992
AL2,1680.926136
DE1,1684.774552
DE2,1726.707547
DL2,1726.707867
DW2,1726.708077
RE2,1726.708222
AW3,1726.847189
AW4,1726.847316
AW5,1726.847391
AW6,1726.847461
AL3,1726.847542
AL4,1726.847615
AL5,1726.847687
AL6,1726.847759
CD0,1726.848227
DE1,1748.462819
DE2,1757.390422
DE1,1767.757714
RE5,1831.039307
RE5,1833.831275
RE5,1834.735874
DE2,1847.104252
DE5,1853.812671
DL5,1853.812985
DW5,1853.813145
RE5,1853.813243
DL3,1853.952348
DW3,1853.952560
DL4,1853.952713
DW4,1853.952858
DL6,1853.953004
DW6,1853.953147
AW1,1853.953288
AL1,1853.953441
CD0,1853.954194
DE5,1858.840060
DE5,1862.847856
DE5,1866.905065
DE6,1878.840879
DE1,1920.337596
DL1,1920.337954
DW1,1920.338161
RE1,1920.338304
AW2,1920.468705
AL2,1920.468898
DE1,1924.301500
DE2,1933.753378
DL2,1933.753542
DW2,1933.753629
RE2,1933.753683
AW3,1933.874006
AW4,1933.874122
AW5,1933.874208
AW6,1933.874303
AL3,1933.874388
AL4,1933.874475
AL5,1933.874548
AL6,1933.874622
CD0,1933.875087
DE2,1937.727538
DE6,1950.228719
DL6,1950.229136
DW6,1950.229350
RE6,1950.229468
DL3,1950.376802
DW3,1950.376903
DL4,1950.376976
DW4,1950.377055
DL5,1950.377129
DW5,1950.377198
AW1,1950.377267
AL1,1950.377336
CD0,1950.377715
DE2,2015.481232
DE2,2020.623802
DE4,2026.073537
DE1,2054.130287
DL1,2054.130635
DW1,2054.130870
RE1,2054.131061
AW2,2054.258097
AL2,2054.258287
DE1,2058.104822
DE1,2062.113286
DE1,2073.818686
DE2,2088.948699
DL2,2088.948950
DW2,2088.949120
RE2,2088.949219
AW3,2089.088662
AW4,2089.089013
AW5,2089.089309
AW6,2089.089595
AL3,2089.089892
AL4,2089.090254
AL5,2089.090561
AL6,2089.090860
CD0,2089.091788
DE2,2096.641901
DE4,2103.632589
DL4,2103.632872
DW4,2103.633044
RE4,2103.633165
DL3,2103.763239
DW3,2103.763385
DL5,2103.763486
DW5,2103.763605
DL6,2103.763721
DW6,2103.763831
AW1,2103.763924
AL1,2103.764017
CD0,2103.764399
DE1,2121.362841
DL1,2121.363139
DW1,2121.363291
RE1,2121.363385
AW2,2121.494367
AL2,2121.494565
DE1,2125.880035
DE1,2134.728636
DE2,2152.926890
DL2,2152.927244
DW2,2152.927445
RE2,2152.927617
AW3,2153.069794
AW4,2153.070043
AW5,2153.070292
AW6,2153.070431
AL3,2153.070584
AL4,2153.070730
AL5,2153.070874
AL6,2153.071052
CD0,2153.072045
DE5,2167.551979
DL5,2167.552358
DW5,2167.552603
RE5,2167.552755
DL3,2167.682052
DW3,2167.682187
DL4,2167.682286
DW4,2167.682382
DL6,2167.682478
DW6,2167.682574
AW1,2167.682665
AL1,2167.682762
CD0,2167.683146
DE5,2171.518964
DE5,2175.526889
DE6,2181.919137
DE5,2192.016351
DE1,2208.121791
DL1,2208.122008
DW1,2208.122116
RE1,2208.122176
AW2,2208.249557
AL2,2208.249686
DE1,2212.095933
DE2,2232.719192
DL2,2232.719492
DW2,2232.719682
RE2,2232.719784
AW3,2232.856217
AW4,2232.856339
AW5,2232.856411
AW6,2232.856481
AL3,2232.856559
AL4,2232.856643
AL5,2232.856729
AL6,2232.856803
CD0,2232.857280
DE2,2236.894982
DE5,2251.134631
DL5,2251.134912
DW5,2251.135028
RE5,2251.135101
DL3,2251.257292
DW3,2251.257768
DL4,2251.258225
DW4,2251.258702
DL6,2251.259135
DW6,2251.259596
AW1,2251.260303
AL1,2251.260613
CD0,2251.261437
DE5,2255.592253
DE1,2279.714931
DL1,2279.715297
DW1,2279.715504
RE1,2279.715643
AW2,2279.844834
AL2,2279.844939
DE2,2302.621501
DL2,2302.622276
DW2,2302.622635
RE2,2302.622759
AW3,2302.760218
AW4,2302.760412
AW5,2302.760565
AW6,2302.760708
AL3,2302.760859
AL4,2302.761005
AL5,2302.761160
AL6,2302.761318
CD0,2302.761801
DE2,2306.574417
DE5,2316.513044
DL5,2316.513354
DW5,2316.513514
RE5,2316.513614
DL3,2316.639751
DW3,2316.639857
DL4,2316.639938
DW4,2316.640013
DL6,2316.640087
DW6,2316.640210
AW1,2316.640282
AL1,2316.640356
CD0,2316.640740
DE5,2321.358228
DE1,2343.421742
DL1,2343.421984
DW1,2343.422078
RE1,2343.422129
AW2,2343.549444
AL2,2343.549568
DE1,2347.429890
DE1,2357.909334
DE2,2375.422527
DL2,2375.422711
DW2,2375.422822
RE2,2375.422904
AW3,2375.545044
AW4,2375.545589
AW5,2375.546050
AW6,2375.546488
AL3,2375.546938
AL4,2375.547388
AL5,2375.547853
AL6,2375.548353
CD0,2375.549462
DE2,2379.398965
DE2,2391.942546
DE1,2428.079807
DE1,2432.071997
DE1,2436.079232
DE1,2440.069862
DE1,2444.069830
DE2,2444.535634
DE1,2448.343493
DE1,2452.327805
DE1,2456.336959
DE2,2458.304785
DE1,2468.399107
DE1,2472.407990
DE2,2481.257972
DE1,2494.721143
DE1,2498.721177
DE1,2502.729729
