DE2,143.324126
DW2,143.328148
RE2,143.331862
DW2,143.335571
AW5,143.339696
DE5,147.980165
DW5,147.983660
RE5,147.986627
DW5,147.990042
AW1,147.993785
CD4,147.998814
DE6,153.029563
DE1,158.092363
DW1,158.095575
RE1,158.098741
CA1,158.102228
DW1,158.107974
AW2,158.111610
DE2,161.884464
DW2,161.888085
RE2,161.891566
DW2,161.895135
AW4,161.898862
DE5,166.828300
DW4,166.838078
CD1,166.841235
AW1,176.839454
CD0,176.843418
DE1,177.101011
DW1,177.104082
RE1,177.107265
CA1,177.110486
DW1,177.113744
AW2,177.117030
DE2,180.269179
DW2,180.272294
RE2,180.275241
DW2,180.279489
AW3,180.282858
DE5,184.095599
DW3,184.103745
CD1,184.107744
DE6,187.256418
AW1,194.104441
CD0,194.107405
DE1,195.678220
DW1,195.681238
RE1,195.684119
CA1,195.686995
DW1,195.689976
AW2,195.693122
DE2,199.502987
DW2,199.506041
RE2,199.508991
DW2,199.513181
AW3,199.516309
DE4,203.002242
DE3,205.151792
DW3,205.154813
RE3,205.157756
DW3,205.161276
AW1,205.164294
CD1,205.167500
DE3,209.066791
DE1,212.754345
DW1,212.757643
RE1,212.760615
CA1,212.763568
DW1,212.766765
AW2,212.770229
DE2,216.786799
DW2,216.790679
RE2,216.794352
DW2,216.798092
AW4,216.801998
DE2,221.004311
DE5,222.624746
DW4,222.634724
CD1,222.638062
DE6,227.805918
DE1,232.300045
AW1,232.635953
CD0,232.638982
DE1,233.666622
DW1,233.669846
RE1,233.672849
CA4,233.675761
DW1,233.678869
AW2,233.682056
DE2,238.082334
DW2,238.085377
RE2,238.088287
DW2,238.092398
AW6,238.095520
DE4,241.588196
DW6,241.596648
CD4,241.601323
DE4,245.582885
DE4,249.647318
AW1,251.598118
CD0,251.601925
DE3,252.717414
DE1,257.334143
DW1,257.337308
RE1,257.340227
CA4,257.343355
DW1,257.346772
AW2,257.350936
DE2,260.182634
DW2,260.187043
RE2,260.191093
DW2,260.195095
DE4,264.245910
DW5,264.255715
CD4,264.261176
AW1,274.255238
CD0,274.258232
DE2,292.736980
DE1,299.320928
DW1,299.324764
RE1,299.328452
CA4,299.332133
DW1,299.335975
AW2,299.340434
DE2,307.879725
DW2,307.882862
RE2,307.885798
DW2,307.889548
AW5,307.892778
DE5,313.962600
DW5,313.966866
RE5,313.970776
DW5,313.974544
AW1,313.978896
CD4,313.984539
DE6,327.267606
DE1,335.290063
DW1,335.293370
RE1,335.296325
CA4,335.299715
DW1,335.302827
AW2,335.306097
DE2,339.081914
DW2,339.084954
RE2,339.087848
DW2,339.092091
AW5,339.095251
DE4,343.341655
DW5,343.350056
CD4,343.354260
DE3,346.533441
AW1,353.349898
CD0,353.353966
DE1,354.653958
DW1,354.657884
RE1,354.660828
CA1,354.663712
DW1,354.666745
AW2,354.669869
DE2,357.339945
DW2,357.343043
RE2,357.345963
DW2,357.350589
AW4,357.353970
DE5,361.037081
DW4,361.045920
CD1,361.049207
DE6,369.785094
AW1,371.047280
CD0,371.051031
DE1,373.711822
DW1,373.715688
RE1,373.719442
CA4,373.723123
DW1,373.726977
AW2,373.730949
DE2,375.869869
DW2,375.873366
RE2,375.876419
DW2,375.879517
AW6,375.882660
DE3,379.709809
DW6,379.719730
CD4,379.722788
DE4,382.263928
AW1,389.721472
CD0,389.725506
DE1,392.814855
DW1,392.818038
RE1,392.820928
CA4,392.823801
DW1,392.827001
AW2,392.830623
DE2,395.167340
DW2,395.170924
RE2,395.174005
DW2,395.177222
AW5,395.180662
DE4,398.863130
DW5,398.872698
CD4,398.875774
DE3,403.290019
AW1,408.874065
CD0,408.877320
DE5,417.610677
DE6,422.829074
DE1,432.115564
DW1,432.119062
RE1,432.122430
CA1,432.125875
DW1,432.129561
AW2,432.133102
DE2,434.707736
DW2,434.710789
RE2,434.713901
DW2,434.716921
AW3,434.720195
DE4,438.269014
DE3,440.964526
DW3,440.967649
RE3,440.970536
DW3,440.973408
AW1,440.977512
CD1,440.980953
DE1,444.579458
DW1,444.582535
RE1,444.585583
CA1,444.588495
DW1,444.591602
AW2,444.594839
DE2,448.610933
DW2,448.614373
RE2,448.617393
DW2,448.621113
AW3,448.624399
DE5,453.059944
DW3,453.075760
CD1,453.079290
DE6,459.902578
AW1,463.071128
CD0,463.074939
DE1,464.695402
DW1,464.699323
RE1,464.703212
CA4,464.707738
DW1,464.713516
AW2,464.718713
DE2,466.903721
DW2,466.907749
RE2,466.911562
DW2,466.915348
AW6,466.919752
DE4,470.583784
DW6,470.592367
CD4,470.596306
DE3,473.392869
AW1,480.593418
CD0,480.597259
DE1,481.399225
DW1,481.402276
RE1,481.405184
CA1,481.408187
DW1,481.411237
AW2,481.414435
DE2,484.088472
DW2,484.092399
RE2,484.096104
DW2,484.099830
AW3,484.104096
DE5,488.007340
DW3,488.017241
CD1,488.020562
DE6,490.929574
DE1,496.402942
AW1,498.019222
CD0,498.022967
DE1,498.442866
DW1,498.458856
CA1,498.463665
RE1,498.468450
DW1,498.473025
AW2,498.478678
DE2,502.697744
DW2,502.701300
RE2,502.704715
DW2,502.708204
AW3,502.711847
DE5,513.273370
DW3,513.283623
CD1,513.286995
DE6,516.756186
AW1,523.284759
CD0,523.288513
DE1,524.188211
DW1,524.192066
RE1,524.195740
CA1,524.199498
DW1,524.203361
AW2,524.207357
DE2,525.996557
DW2,525.999943
RE2,526.002928
DW2,526.005994
AW3,526.008947
DE4,528.469326
DE3,533.324515
DW3,533.327651
RE3,533.330555
DW3,533.333896
AW1,533.336971
CD1,533.340972
DE3,542.119625
DE4,544.615377
DE1,548.192519
DW1,548.197509
RE1,548.202788
CA1,548.207496
DW1,548.211718
AW2,548.215963
DE2,551.183199
DW2,551.187708
RE2,551.191824
DW2,551.196227
AW4,551.200715
DE5,555.518833
DW4,555.528297
CD1,555.531379
DE6,561.096631
DE1,565.065130
AW1,565.529062
CD0,565.532937
DE1,566.270426
DW1,566.273657
RE1,566.276617
CA1,566.279546
DW1,566.283454
AW2,566.287744
DE2,568.286921
DW2,568.289940
RE2,568.293251
DW2,568.297309
AW3,568.300471
DE4,571.738352
DE3,574.799999
DW3,574.803039
RE3,574.805924
DW3,574.808862
AW1,574.811877
CD1,574.815034
DE1,578.753021
DW1,578.756541
CA4,578.759745
RE1,578.762866
DW1,578.766472
AW2,578.770067
DE2,582.959955
DW2,582.963002
RE2,582.965906
DW2,582.970183
AW5,582.973316
DE5,588.127431
DW5,588.130454
RE5,588.133330
RE1,588.136202
DW5,588.139220
AW1,588.142365
CD4,588.145320
DE5,592.042020
DE6,594.108087
DE1,599.568290
DW1,599.571339
CA1,599.574236
RE1,599.577414
DW1,599.580615
AW2,599.583817
DE2,604.240524
DW2,604.243568
RE2,604.246456
DW2,604.250709
AW3,604.253832
DE2,608.219844
DE4,609.852121
DE3,615.411442
DW3,615.414672
RE3,615.417824
RE1,615.421283
DW3,615.430089
AW1,615.444798
CD1,615.448226
DE1,621.747388
DW1,621.751385
RE1,621.755509
CA1,621.759417
DW1,621.763593
AW2,621.768227
DE2,625.987623
DW2,625.991540
RE2,625.995212
DW2,626.000906
AW3,626.005131
DE4,630.877804
DE3,633.926615
DW3,633.930609
RE3,633.934340
DW3,633.938223
AW1,633.942333
CD1,633.946450
DE1,637.748016
DW1,637.751265
RE1,637.754272
CA1,637.757429
DW1,637.760656
AW2,637.764209
DE2,640.226820
DW2,640.229913
RE2,640.232878
DW2,640.236853
AW3,640.242209
DE5,644.068688
DW3,644.077291
CD1,644.080990
DE6,649.423467
DE6,653.423410
AW1,654.078406
CD0,654.082322
DE1,660.388249
DW1,660.391368
RE1,660.394376
CA4,660.397820
DW1,660.401406
AW2,660.404877
DE2,662.805218
DW2,662.809519
RE2,662.813342
DW2,662.817328
AW5,662.821528
DE5,667.416409
DW5,667.420291
RE5,667.424006
DW5,667.427787
AW1,667.431960
CD4,667.436470
DE6,670.691973
DE1,674.327544
DW1,674.330778
RE1,674.333724
CA4,674.336684
DW1,674.339755
AW2,674.343254
DE2,678.136531
DW2,678.140638
RE2,678.144463
DW2,678.149463
AW6,678.153522
DE4,682.231934
DW6,682.242047
CD4,682.246020
DE3,686.817825
AW1,692.242807
CD0,692.246586
DE2,692.675571
DE1,693.754458
DW1,693.758466
RE1,693.762399
CA4,693.766137
DW1,693.770011
AW2,693.773886
DE2,695.721902
DW2,695.725772
RE2,695.729570
DW2,695.733249
AW5,695.737080
DE5,697.578000
DW5,697.581159
RE5,697.584135
DW5,697.587118
AW1,697.590367
CD4,697.593884
DE6,701.235576
DE1,705.341364
DW1,705.345709
RE1,705.349928
CA1,705.353762
DW1,705.357953
AW2,705.362185
DE2,709.307450
DW2,709.311609
RE2,709.315500
DW2,709.319440
AW3,709.323581
DE4,714.132801
DE3,727.036420
DW3,727.039550
RE3,727.042477
RE1,727.045436
DW3,727.048492
AW1,727.051726
CD1,727.054672
DE2,737.383657
DE5,741.528376
DE6,746.135828
DE1,749.757698
DW1,749.760810
CA1,749.763737
RE1,749.766813
DW1,749.770514
AW2,749.774195
DE2,756.189864
DW2,756.192911
RE2,756.195798
DW2,756.200204
AW3,756.205003
DE4,761.033367
DE3,764.430016
DW3,764.433107
RE3,764.436010
DW3,764.439723
AW1,764.442808
CD1,764.446007
DE1,770.046248
DW1,770.049301
RE1,770.052188
CA1,770.055069
DW1,770.058132
AW2,770.061362
DE2,772.736504
DW2,772.740382
RE2,772.744044
DW2,772.747799
AW3,772.751666
DE5,776.751729
DW3,776.761639
CD1,776.764744
DE6,781.402305
AW1,786.761903
CD0,786.764867
DE1,787.280321
DW1,787.283363
RE1,787.286245
CA4,787.289122
DW1,787.292132
AW2,787.295396
DE2,789.393454
DW2,789.397434
RE2,789.401568
DW2,789.405417
AW5,789.409478
DE4,794.048141
DW5,794.058096
CD4,794.061180
DE3,799.036211
DE3,803.036846
AW1,804.060043
CD0,804.063812
DE1,806.275467
DW1,806.279649
CA4,806.283464
RE1,806.287550
DW1,806.291599
AW2,806.295572
DE2,810.611858
DW2,810.615798
RE2,810.619702
DW2,810.623479
AW6,810.627514
DE5,815.308354
DE6,820.546362
DW6,820.549533
RE6,820.552708
DW6,820.556123
AW1,820.559322
CD4,820.562604
DE1,828.788866
DW1,828.792705
RE1,828.796370
CA1,828.800086
DW1,828.804489
AW2,828.808513
DE2,831.475490
DW2,831.479050
RE2,831.481988
DW2,831.485750
AW3,831.488925
DE4,835.759518
DE3,838.868044
DW3,838.871085
RE3,838.873986
RE1,838.876919
DW3,838.880011
AW1,838.883204
CD1,838.886182
DE1,845.446653
DW1,845.450907
CA1,845.454672
RE1,845.458503
DW1,845.463099
AW2,845.491306
DE2,850.054543
DW2,850.058614
RE2,850.062468
DW2,850.066496
AW4,850.070505
DE2,854.033828
DE4,856.039295
DW4,856.043167
RE4,856.046877
DW4,856.050547
AW1,856.054537
CD1,856.058581
DE3,860.800318
DE1,865.960312
DW1,865.964194
RE1,865.968004
CA1,865.971724
DW1,865.975963
AW2,865.980182
DE2,868.646353
DW2,868.649386
RE2,868.652270
DW2,868.656549
AW3,868.661226
DE5,872.615297
DW3,872.625452
CD1,872.628838
DE5,876.530555
DE6,878.642323
AW1,882.626483
CD0,882.629424
DE6,882.642022
DE1,886.121855
DW1,886.126172
RE1,886.129998
CA1,886.133847
DW1,886.137898
AW2,886.141831
DE2,888.343406
DW2,888.346463
RE2,888.349362
DW2,888.353593
AW3,888.357312
DE4,891.236460
DE3,894.425218
DW3,894.428309
RE3,894.431204
DW3,894.434842
AW1,894.437993
CD1,894.441222
DE1,899.112897
DW1,899.116137
RE1,899.119226
CA1,899.122480
DW1,899.126155
AW2,899.129927
DE2,902.619657
DW2,902.624144
RE2,902.628502
DW2,902.632957
AW4,902.636816
DE5,907.548439
DW4,907.556894
CD1,907.560750
DE6,912.517265
AW1,917.557603
CD0,917.561431
DE1,919.213916
DW1,919.217973
RE1,919.221754
CA1,919.225420
DW1,919.229605
AW2,919.233477
DE2,921.483565
DW2,921.486612
RE2,921.489499
DW2,921.492843
AW3,921.495859
DE4,925.592110
DE3,929.277316
DW3,929.280720
RE3,929.283685
DW3,929.286981
AW1,929.290070
CD1,929.293202
DE1,933.965472
DW1,933.969170
RE1,933.972469
CA1,933.975750
DW1,933.979349
AW2,933.982664
DE2,937.069366
DW2,937.073358
RE2,937.077108
DW2,937.080979
AW3,937.085129
DE5,942.269742
DW3,942.280547
CD1,942.283776
DE6,946.856899
DE1,950.969268
AW1,952.280348
CD0,952.283291
DE1,952.654509
DW1,952.657763
RE1,952.660693
CA1,952.663605
DW1,952.667378
AW2,952.670977
DE2,955.247681
DW2,955.251597
RE2,955.255294
DW2,955.259024
AW3,955.263015
DE4,959.530009
DE3,963.472930
DW3,963.476831
RE3,963.480585
DW3,963.484304
AW1,963.488304
CD1,963.492273
DE1,968.302689
DW1,968.305819
RE1,968.308948
CA1,968.312524
DW1,968.316023
AW2,968.319229
DE2,971.632782
DW2,971.636924
RE2,971.640635
DW2,971.644354
AW3,971.649929
DE5,977.361629
DW3,977.370181
CD1,977.373933
DE6,982.026679
AW1,987.370651
CD0,987.373685
DE1,994.227574
DW1,994.230622
RE1,994.233534
CA1,994.236432
DW1,994.239481
AW2,994.242654
DE2,997.075673
DW2,997.079821
RE2,997.083627
DW2,997.087518
AW3,997.096671
DE4,1000.797354
DE3,1004.499648
DW3,1004.503619
RE3,1004.507568
DW3,1004.511526
AW1,1004.516224
CD1,1004.519835
DE1,1013.493354
DW1,1013.497323
RE1,1013.501232
CA1,1013.505036
DW1,1013.509436
AW2,1013.513446
DE2,1017.172774
DW2,1017.176691
RE2,1017.180800
DW2,1017.189828
AW4,1017.193712
DE4,1022.420346
DW4,1022.423463
RE4,1022.426397
DW4,1022.430018
AW1,1022.433283
CD1,1022.436586
DE3,1027.519237
DE1,1032.200172
DW1,1032.204553
CA1,1032.221009
RE1,1032.225481
DW1,1032.230083
AW2,1032.240855
DE2,1037.269474
DW2,1037.272588
RE2,1037.275483
DW2,1037.278372
AW3,1037.281470
DE5,1042.612815
DW3,1042.622821
CD1,1042.628173
DE5,1046.654875
DE6,1049.168207
AW1,1052.623550
CD0,1052.626472
DE6,1065.871970
DE1,1068.501870
DW1,1068.504968
RE1,1068.507897
CA4,1068.510776
DW1,1068.513787
AW2,1068.516943
DE2,1071.414454
DW2,1071.417552
RE2,1071.420452
DW2,1071.424708
AW6,1071.428126
DE4,1076.198491
DW6,1076.208745
CD4,1076.212669
DE4,1082.290241
DE3,1084.673902
AW1,1086.208973
CD0,1086.212066
DE1,1090.250261
DW1,1090.254092
RE1,1090.257856
CA4,1090.261556
DW1,1090.266967
AW2,1090.271027
DE2,1092.602276
DW2,1092.606956
RE2,1092.611564
DW2,1092.616318
AW5,1092.620915
DE5,1096.619065
DW5,1096.622971
RE5,1096.627093
DW5,1096.631034
AW1,1096.634958
CD4,1096.638858
DE6,1100.421197
DE1,1106.155001
DW1,1106.158954
RE1,1106.162721
CA1,1106.166440
DW1,1106.170429
AW2,1106.174448
DE2,1110.297862
DW2,1110.300925
RE2,1110.303826
DW2,1110.307917
AW3,1110.311251
DE4,1114.950567
DE3,1118.154961
DW3,1118.158170
RE3,1118.161162
RE1,1118.164262
DW3,1118.167526
AW1,1118.181132
CD1,1118.185044
DE1,1124.157121
DW1,1124.161183
RE1,1124.164883
CA4,1124.168624
DW1,1124.174992
AW2,1124.179183
DE2,1128.779873
DW2,1128.783005
RE2,1128.785938
DW2,1128.789170
AW5,1128.792441
DE5,1134.285487
DW5,1134.289018
RE5,1134.291989
RE1,1134.294886
DW5,1134.297984
AW1,1134.301254
CD4,1134.304549
DE5,1138.201295
DE6,1140.744738
DE1,1147.438152
DW1,1147.441216
RE1,1147.444125
CA4,1147.447025
DW1,1147.450089
AW2,1147.453235
DE2,1151.118201
DW2,1151.121354
RE2,1151.124258
DW2,1151.128370
AW5,1151.132151
DE4,1156.113233
DW5,1156.121410
CD4,1156.125507
DE4,1160.025874
DE3,1161.914158
AW1,1166.121199
CD0,1166.124940
DE1,1170.546240
DW1,1170.550375
RE1,1170.553760
CA1,1170.557416
DW1,1170.560944
AW2,1170.564423
DE2,1173.295330
DW2,1173.298371
RE2,1173.301263
DW2,1173.305427
AW4,1173.308555
DE5,1176.224771
DW4,1176.234542
CD1,1176.237668
DE6,1179.532140
AW1,1186.236925
CD0,1186.240990
DE2,1186.380054
DE1,1188.097935
DW1,1188.100968
RE1,1188.103851
CA1,1188.107376
DW1,1188.110947
AW2,1188.114703
DE2,1191.762608
DW2,1191.765814
RE2,1191.769070
DW2,1191.771976
AW4,1191.775178
DE4,1200.996645
DW4,1201.000615
RE4,1201.004431
DW4,1201.008324
AW1,1201.015200
CD1,1201.019209
DE3,1207.278444
DE1,1213.574911
DW1,1213.579429
RE1,1213.584525
CA4,1213.588881
DW1,1213.593498
AW2,1213.597408
DE2,1217.028912
DW2,1217.031948
RE2,1217.034829
DW2,1217.037765
AW5,1217.040784
DE5,1221.397681
DW5,1221.400716
RE1,1221.403596
RE5,1221.406471
DW5,1221.409492
AW1,1221.412640
CD4,1221.415579
DE6,1226.879900
DE1,1233.208312
DW1,1233.211365
RE1,1233.214271
CA4,1233.217243
DW1,1233.220290
AW2,1233.224000
DE2,1238.181760
DW2,1238.184939
RE2,1238.187937
DW2,1238.191627
AW6,1238.195002
DE4,1243.033001
DW6,1243.040106
CD4,1243.043885
DE3,1247.074821
AW1,1253.040496
CD0,1253.043422
DE2,1253.554374
DE1,1255.657042
DW1,1255.661100
RE1,1255.664980
CA4,1255.668690
DW1,1255.673946
AW2,1255.678223
DE2,1258.279788
DW2,1258.282929
RE2,1258.286067
DW2,1258.288991
AW5,1258.292002
DE5,1262.984715
DW5,1262.987852
RE5,1262.990834
DW5,1262.993894
AW1,1262.997073
CD4,1263.000192
DE6,1267.588702
DE1,1272.921983
DW1,1272.925839
RE1,1272.929619
CA4,1272.933403
DW1,1272.937389
AW2,1272.942471
DE2,1276.649312
DW2,1276.652443
RE2,1276.656135
DW2,1276.659332
AW5,1276.663617
DE4,1280.890057
DW5,1280.900116
CD4,1280.903317
DE3,1284.900585
AW1,1290.900957
CD0,1290.904563
DE5,1294.133045
DE6,1298.325842
DE1,1304.011304
DW1,1304.014300
RE1,1304.017226
CA1,1304.020108
DW1,1304.023101
AW2,1304.026308
DE2,1306.637018
DW2,1306.641052
RE2,1306.644755
DW2,1306.648441
AW4,1306.652270
DE4,1310.733659
DW4,1310.737587
RE4,1310.741259
DW4,1310.744935
AW1,1310.748820
CD1,1310.752752
DE3,1314.696502
DE1,1320.606348
DW1,1320.609887
RE1,1320.613271
CA1,1320.616418
DW1,1320.619844
AW2,1320.623342
DE2,1324.940919
DW2,1324.943940
RE2,1324.947033
DW2,1324.951647
AW3,1324.955415
DE2,1328.920360
DE4,1330.871949
DE3,1334.414297
DW3,1334.417344
RE3,1334.420348
DW3,1334.424134
AW1,1334.427067
CD1,1334.430071
DE1,1341.486951
DW1,1341.490222
RE1,1341.493313
CA1,1341.496275
DW1,1341.499509
AW2,1341.502869
DE2,1345.086962
DW2,1345.090029
RE2,1345.107615
DW2,1345.111163
AW4,1345.114559
DE5,1350.113557
DW4,1350.122686
CD1,1350.127015
DE5,1354.030054
DE6,1355.899704
DE6,1359.901393
AW1,1360.123535
CD0,1360.126473
DE1,1372.116816
DW1,1372.120653
CA1,1372.124309
RE1,1372.128025
DW1,1372.131906
AW2,1372.135737
DE2,1381.603847
DW2,1381.606858
RE2,1381.609761
DW2,1381.614308
AW4,1381.617511
DE4,1386.630385
DW4,1386.634203
RE4,1386.637935
DW4,1386.641647
AW1,1386.645536
CD1,1386.651232
DE3,1392.464403
DE1,1398.248738
DW1,1398.252618
RE1,1398.256569
CA1,1398.260632
DW1,1398.264574
AW2,1398.268825
DE2,1401.687992
DW2,1401.692169
RE2,1401.696361
DW2,1401.701125
AW3,1401.707843
DE5,1406.488821
DW3,1406.497608
CD1,1406.500627
DE5,1410.402375
DE6,1412.770955
AW1,1416.499094
CD0,1416.503114
DE1,1419.209516
DW1,1419.212554
RE1,1419.215477
CA1,1419.218359
DW1,1419.221397
AW2,1419.224567
DE2,1422.058682
DW2,1422.063513
RE2,1422.067277
DW2,1422.070936
AW3,1422.074768
DE4,1425.876031
DE3,1430.395455
DW3,1430.399368
RE3,1430.403028
DW3,1430.406695
AW1,1430.410680
CD1,1430.415388
DE1,1435.850375
DW1,1435.853390
RE1,1435.856302
CA4,1435.859195
DW1,1435.862121
AW2,1435.865036
DE2,1440.970814
DW2,1440.974179
RE2,1440.977418
DW2,1440.981083
AW5,1440.984352
DE5,1446.235599
DW5,1446.238615
RE5,1446.241976
RE1,1446.245603
DW5,1446.249186
AW1,1446.252781
CD4,1446.256169
DE5,1450.134237
DE6,1464.791756
DE6,1468.807629
DE1,1472.605743
DW1,1472.608787
RE1,1472.611671
CA1,1472.614545
DW1,1472.619267
AW2,1472.622478
DE2,1477.503206
DW2,1477.506937
RE2,1477.510174
DW2,1477.513592
AW4,1477.517266
DE2,1481.481851
DE4,1484.480745
DW4,1484.483764
RE4,1484.486658
RE1,1484.489546
DW4,1484.492824
AW1,1484.496351
CD1,1484.499660
DE4,1488.393956
DE3,1493.898360
DE3,1498.363265
DE1,1503.312839
DW1,1503.316296
RE1,1503.319279
CA4,1503.322407
DW1,1503.325474
AW2,1503.329001
DE2,1508.816578
DW2,1508.819631
RE2,1508.822532
DW2,1508.826828
AW6,1508.830019
DE2,1512.892896
DE5,1515.916973
DE5,1520.748635
DE6,1523.810914
DW6,1523.813926
RE6,1523.816831
RE1,1523.819709
DW6,1523.822702
AW1,1523.825983
CD4,1523.829074
DE6,1527.870202
DE1,1532.228220
DW1,1532.231765
RE1,1532.235315
CA4,1532.238804
DW1,1532.242370
AW2,1532.245760
DE2,1537.188677
DW2,1537.192176
RE2,1537.195492
DW2,1537.198864
AW6,1537.202311
DE2,1541.264290
DE4,1544.516095
DW6,1544.526411
CD4,1544.531341
DE3,1549.775848
AW1,1554.528445
CD0,1554.531449
DE1,1556.533569
DW1,1556.536979
RE1,1556.540329
CA4,1556.543462
DW1,1556.546628
AW2,1556.549683
DE2,1559.893821
DW2,1559.896880
RE2,1559.900311
DW2,1559.904176
AW5,1559.907797
DE5,1564.439929
DW5,1564.442945
RE5,1564.445827
DW5,1564.448702
AW1,1564.451690
CD4,1564.456633
DE5,1568.466650
DE6,1572.147661
DE1,1579.145249
DW1,1579.149110
CA1,1579.152783
RE1,1579.160996
DW1,1579.166430
AW2,1579.171240
DE1,1583.140900
DE2,1585.818346
DW2,1585.822312
RE2,1585.826052
DW2,1585.829937
AW3,1585.833896
DE2,1589.795802
DE4,1593.076716
DE3,1598.475356
DW3,1598.478836
RE1,1598.482181
RE3,1598.485620
DW3,1598.489152
AW1,1598.492491
CD1,1598.495815
DE1,1605.644513
DW1,1605.647724
RE1,1605.650625
CA1,1605.653523
DW1,1605.656584
AW2,1605.659695
DE2,1610.972925
DW2,1610.975950
RE2,1610.978983
DW2,1610.982460
AW4,1610.986101
DE5,1616.764905
DW4,1616.774924
CD1,1616.778038
DE5,1620.663512
AW1,1626.776437
CD0,1626.780195
DE6,1626.857919
DE1,1635.278610
DW1,1635.281615
RE1,1635.284502
CA4,1635.287422
DW1,1635.290447
AW2,1635.293617
DE2,1638.303648
DW2,1638.306689
RE2,1638.309595
DW2,1638.313593
AW6,1638.316762
DE4,1642.192704
DW6,1642.202780
CD4,1642.205883
DE3,1646.923562
AW1,1652.204062
CD0,1652.206990
DE4,1754.199888
DE1,1770.511868
DW1,1770.514926
RE1,1770.517884
CA1,1770.520769
DW1,1770.523852
AW2,1770.527062
DE2,1777.617730
DW2,1777.621713
RE2,1777.625493
DW2,1777.629221
AW3,1777.633314
DE2,1781.594583
DE3,1784.176203
DW3,1784.179208
RE3,1784.182094
DW3,1784.186531
AW1,1784.189666
CD1,1784.192856
DE3,1788.075894
DE1,1795.345182
DW1,1795.348195
RE1,1795.351092
CA1,1795.354368
DW1,1795.357621
AW2,1795.360866
DE1,1799.373414
DE2,1808.946869
DW2,1808.950354
RE2,1808.953827
DW2,1808.957282
AW3,1808.960621
DE2,1812.926077
DE5,1821.220806
DW3,1821.230273
CD1,1821.233296
DE5,1825.137728
DE6,1829.552302
AW1,1831.231468
CD0,1831.234978
DE6,1833.553409
DE1,1843.366137
DW1,1843.369157
RE1,1843.372049
CA1,1843.374937
DW1,1843.377972
AW2,1843.381106
DE2,1847.095193
DW2,1847.098211
RE2,1847.101103
DW2,1847.105620
AW3,1847.108914
DE2,1851.074250
DE4,1853.474830
DE4,1857.618612
DE3,1865.801545
DW3,1865.804558
RE3,1865.807531
DW3,1865.810863
AW1,1865.814136
CD1,1865.817417
DE3,1869.700622
DE1,1875.898205
DW1,1875.901197
RE1,1875.904079
CA1,1875.906952
DW1,1875.910628
AW2,1875.915529
DE1,1879.877492
DE2,1886.204755
DW2,1886.207782
RE2,1886.210779
DW2,1886.214067
AW4,1886.217107
DE5,1891.579914
DW4,1891.589880
CD1,1891.593012
DE5,1895.496363
DE5,1899.494904
AW1,1901.591415
CD0,1901.595252
DE6,1904.616006
DE6,1908.664233
DE1,1914.045672
DW1,1914.048694
RE1,1914.052182
CA4,1914.055407
DW1,1914.061955
AW2,1914.064925
DE2,1970.885314
DW2,1970.889242
RE2,1970.893000
DW2,1970.896817
AW5,1970.900867
DE4,1976.982044
DW5,1976.990783
CD4,1976.998685
DE3,1982.031862
AW1,1986.992025
CD0,1986.995842
DE5,2006.369814
