CA5,400.579257
DW1,400.582416
AW2,400.585658
DE2,408.171996
DW2,408.176366
RE2,408.180722
DW2,408.184787
AW3,408.189021
AW4,408.193046
CD5,408.197037
DE5,410.876621
DW3,410.884704
DW4,410.888515
DE6,418.694763
AW1,422.885982
CD0,422.889795
DE1,424.174863
DW1,424.178826
RE1,424.182667
CA5,424.189746
DW1,424.193851
AW2,424.197583
DE2,428.125510
DW2,428.129385
RE2,428.133082
DW2,428.136775
AW3,428.140661
AW4,428.144679
CD5,428.148403
DE1,439.559528
DE4,445.040342
DW4,445.044288
RE4,445.047983
DW4,445.066721
AW1,445.070881
CD0,445.075518
DE4,450.423315
DE1,459.390985
DW1,459.394867
RE1,459.398597
CA5,459.402386
DW1,459.408820
AW2,459.412702
DE2,463.167911
DW2,463.171916
RE2,463.175603
DW2,463.179369
AW3,463.185227
AW4,463.189265
CD5,463.192969
DE6,469.312285
DW3,469.320891
DW4,469.324689
DE1,478.218939
AW1,481.320932
CD0,481.324667
DE2,484.203065
DE4,485.898942
DE1,512.163600
DW1,512.167535
RE1,512.171381
CA5,512.175134
DW1,512.183654
AW2,512.187536
DE2,516.962386
DW2,516.965468
RE2,516.968415
DW2,516.971313
AW3,516.974443
AW4,516.977722
CD5,516.981008
DE5,519.493676
DW3,519.499799
DW4,519.502889
DE1,526.782086
AW1,531.500220
CD0,531.504112
DE4,536.077013
DE4,542.461878
DE3,546.558902
DE1,573.207489
DW1,573.211437
RE1,573.215420
CA5,573.219815
DW1,573.227139
AW2,573.231120
DE2,585.799433
DW2,585.803407
RE2,585.807230
DW2,585.811010
AW3,585.815003
AW4,585.819024
CD5,585.822902
DE6,592.103847
DW3,592.112129
DW4,592.116101
AW1,604.113363
CD0,604.117183
DE1,608.809138
DW1,608.813123
CA5,608.816931
RE1,608.820716
DW1,608.824686
AW2,608.828695
DE2,642.153359
DW2,642.156368
RE2,642.159263
DW2,642.162397
AW3,642.165577
AW4,642.168700
CD5,642.171674
DE2,647.059873
DE4,650.603599
DW4,650.607975
RE4,650.612263
DW3,650.616652
DW4,650.620770
AW1,650.624547
CD0,650.628286
DE3,668.948447
DE4,674.262173
DE1,678.683404
DW1,678.687426
CA5,678.691314
RE1,678.695087
DW1,678.698983
AW2,678.702869
DE2,684.973996
DW2,684.978413
RE2,684.982762
DW2,684.987038
AW3,684.991233
AW4,684.995662
CD5,685.002728
DE1,692.614602
DE1,738.955983
DE2,745.517223
DE5,748.836257
DW3,748.844652
DW4,748.848584
DE5,758.669968
AW1,760.844995
CD0,760.848989
DE1,762.866307
DW1,762.869339
CA5,762.872444
RE1,762.876321
DW1,762.880260
AW2,762.884471
DE2,768.276566
DW2,768.280490
RE2,768.284333
DW2,768.288154
AW3,768.294775
AW4,768.300095
CD5,768.304360
DE4,771.555501
DW4,771.558541
RE4,771.561695
DW3,771.565383
DW4,771.568578
AW1,771.571636
CD0,771.574549
DE4,776.733837
DE1,780.614246
DW1,780.618264
RE1,780.622257
CA5,780.626235
DW1,780.630412
AW2,780.634589
DE2,785.702285
DW2,785.705310
RE2,785.708215
DW2,785.711107
AW3,785.714128
AW4,785.717257
CD5,785.720183
DE6,790.134585
DW3,790.143374
DW4,790.147194
AW1,802.144256
CD0,802.147550
DE5,804.705567
DE1,821.482229
DW1,821.486121
RE1,821.490041
CA5,821.494110
DW1,821.498121
AW2,821.502147
DE2,825.739009
DW2,825.742957
RE2,825.746809
DW2,825.750616
AW3,825.754617
AW4,825.758500
CD5,825.762478
DE4,831.580105
DW4,831.584096
RE4,831.587887
DW3,831.591882
DW4,831.595864
AW1,831.599694
CD0,831.603456
DE3,858.166694
CD5,881.158971
RE1,889.608104
DE1,897.744049
DW1,897.747922
RE1,897.751724
CA6,897.755407
DW1,897.763525
AW2,897.767288
DE2,907.665321
DW2,907.669235
RE2,907.672978
DW2,907.676665
AW5,907.684867
AW6,907.688883
CD6,907.692676
DE4,918.241667
DW5,918.250097
DW6,918.254089
DE3,922.091143
DE1,928.651193
AW1,930.249591
CD0,930.252930
DE1,934.303943
DW1,934.307021
CA6,934.309936
RE1,934.312843
DW1,934.315928
AW2,934.319092
DE2,945.057426
DW2,945.060495
RE2,945.063448
DW2,945.067252
AW5,945.070355
AW6,945.073571
CD6,945.076500
DE4,951.220206
DW5,951.228403
DW6,951.232450
DE1,960.685438
AW1,963.228070
CD0,963.231177
DE1,965.861394
DW1,965.865510
RE1,965.869346
CA6,965.873192
DW1,965.877254
AW2,965.881278
DE2,987.253547
DW2,987.257630
RE2,987.261370
DW2,987.265143
AW5,987.269076
AW6,987.273014
CD6,987.276779
DE3,993.539343
DW5,993.549326
DW6,993.552538
AW1,1005.551157
CD0,1005.554927
DE1,1005.926576
DW1,1005.930467
RE1,1005.934197
CA6,1005.938021
DW1,1005.943824
AW2,1005.947677
DE2,1016.647748
DW2,1016.651766
RE2,1016.655540
DW2,1016.659285
AW5,1016.663252
AW6,1016.667163
CD6,1016.670917
DE4,1021.366443
DW5,1021.375823
DW6,1021.379697
DE4,1026.993161
AW1,1033.377137
CD0,1033.380937
DE1,1043.689049
DW1,1043.692978
RE1,1043.696712
CA6,1043.700455
DW1,1043.704385
AW2,1043.708380
DE2,1048.457394
DW2,1048.461341
RE2,1048.465086
DW2,1048.468863
AW5,1048.472889
AW6,1048.476860
CD6,1048.481877
DE2,1056.132013
DE4,1065.034476
DW5,1065.042928
DW6,1065.046730
DE1,1070.165049
AW1,1077.044282
CD0,1077.048071
DE1,1079.084052
DW1,1079.087920
RE1,1079.091735
CA6,1079.095462
DW1,1079.099371
AW2,1079.103376
DE2,1089.612682
DW2,1089.616604
RE2,1089.620309
DW2,1089.624103
AW5,1089.627980
AW6,1089.632075
CD6,1089.635860
DE4,1094.685888
DW5,1094.694354
DW6,1094.698147
AW1,1106.694449
CD0,1106.698240
DE1,1111.519002
DW1,1111.522936
RE1,1111.526720
CA6,1111.530454
DW1,1111.534431
AW2,1111.538527
DE2,1121.293238
DW2,1121.296285
RE2,1121.299192
DW2,1121.303242
AW5,1121.306350
AW6,1121.309564
CD6,1121.312495
DE4,1126.864415
DW5,1126.872618
DW6,1126.876492
DE1,1134.073730
AW1,1138.872356
CD0,1138.875311
DE1,1144.017443
DW1,1144.021345
RE1,1144.025158
CA6,1144.028920
DW1,1144.034189
AW2,1144.038809
DE2,1153.441444
DW2,1153.445513
RE2,1153.449205
DW2,1153.453072
AW5,1153.462228
AW6,1153.466009
CD6,1153.469724
DE3,1158.338065
DW5,1158.345713
DW6,1158.349525
DE1,1164.315740
AW1,1170.346364
CD0,1170.349326
DE1,1176.466972
DW1,1176.470810
RE1,1176.474621
CA6,1176.478402
DW1,1176.482426
AW2,1176.486363
DE1,1185.180653
DE2,1207.877573
DW2,1207.881561
RE2,1207.885301
DW2,1207.889000
AW5,1207.892937
AW6,1207.896913
CD6,1207.900674
DE4,1212.949687
DW5,1212.958215
DW6,1212.962041
DE1,1218.222995
AW1,1224.958260
CD0,1224.961220
DE1,1231.317900
DW1,1231.320913
RE1,1231.323829
CA6,1231.326745
DW1,1231.330141
AW2,1231.333458
DE1,1261.298846
DE2,1285.114961
DW2,1285.118888
RE2,1285.122725
DW2,1285.126472
AW5,1285.130922
AW6,1285.134921
CD6,1285.138673
RE6,1292.450812
RE5,1293.299035
RE6,1294.420155
RE5,1295.443253
DE1,1314.532482
DE2,1338.264006
DE3,1341.230417
DW5,1341.238789
DW6,1341.242764
AW1,1353.239992
CD0,1353.243913
DE1,1377.857103
DW1,1377.861106
RE1,1377.864930
CA6,1377.874297
DW1,1377.878209
AW2,1377.882085
DE2,1391.346026
DW2,1391.350023
RE2,1391.353896
DW2,1391.362878
AW5,1391.366880
AW6,1391.370639
CD6,1391.377454
DE5,1395.763654
DW5,1395.767580
RE5,1395.771336
DW5,1395.777313
DW6,1395.781386
AW1,1395.785188
CD0,1395.788926
DE6,1406.252322
DE6,1411.245005
DE1,1418.387671
DW1,1418.391694
RE1,1418.395535
CA6,1418.399965
DW1,1418.404172
AW2,1418.408182
DE2,1430.308991
DW2,1430.312885
RE2,1430.316572
DW2,1430.320277
AW5,1430.324407
AW6,1430.328418
CD6,1430.332235
DE5,1435.141020
DW5,1435.144899
RE5,1435.148585
DW5,1435.152349
DW6,1435.156269
AW1,1435.160286
CD0,1435.164109
DE6,1441.246845
DE1,1445.109777
DW1,1445.113752
RE1,1445.117445
CA6,1445.121149
DW1,1445.125072
AW2,1445.129027
DE2,1450.742787
DW2,1450.746665
RE2,1450.750365
DW2,1450.754083
AW5,1450.758005
AW6,1450.762150
CD6,1450.765910
DE4,1456.326359
DW5,1456.334806
DW6,1456.338660
DE1,1464.015168
AW1,1468.335778
CD0,1468.338720
DE2,1469.680737
DE5,1471.649399
DE1,1480.279904
DW1,1480.284057
RE1,1480.287758
CA6,1480.291538
DW1,1480.296127
AW2,1480.300063
DE2,1486.151956
DW2,1486.155847
RE2,1486.159532
DW2,1486.163235
AW5,1486.167132
AW6,1486.171139
CD6,1486.174913
DE4,1492.057664
DW5,1492.064953
DW6,1492.068092
DE3,1496.753468
AW1,1504.065532
CD0,1504.068442
DE5,1506.643182
DE6,1510.753790
DE6,1524.035473
DE5,1527.683978
DE1,1533.610544
DW1,1533.614420
RE1,1533.618098
CA6,1533.622105
DW1,1533.626041
AW2,1533.630031
DE2,1540.314307
DW2,1540.318158
RE2,1540.321968
DW2,1540.325669
AW5,1540.329568
AW6,1540.333523
CD6,1540.337240
DE4,1545.082825
DW5,1545.091354
DW6,1545.095178
DE3,1556.053056
AW1,1557.092940
CD0,1557.096957
DE1,1560.683190
DW1,1560.687066
RE1,1560.690747
CA6,1560.694443
DW1,1560.698417
AW2,1560.702430
DE2,1574.573025
DW2,1574.576925
RE2,1574.580648
DW2,1574.584348
AW5,1574.594676
AW6,1574.598434
CD6,1574.602327
DE3,1579.645480
DW5,1579.653800
DW6,1579.657614
AW1,1591.653766
CD0,1591.657669
DE1,1591.885465
DW1,1591.889627
RE1,1591.893393
CA6,1591.897121
DW1,1591.901022
AW2,1591.905058
DE1,1597.655451
RE2,1673.292548
RE2,1674.075890
CD6,1680.988672
DW2,1681.084224
DW1,1681.088804
DW2,1681.092689
DW3,1681.108114
DW4,1681.112119
DW5,1681.116142
DW6,1681.120144
CD0,1681.125023
