DL1,327.142196
DW1,327.142449
RE1,327.142869
CA4,327.276763
AW1,327.277966
DW1,327.397825
AW2,327.398568
AL2,327.399064
DE2,330.675324
DL2,330.676047
DW2,330.676525
RE2,330.676911
AW5,330.808892
DE5,336.010501
DW5,336.010873
RE5,336.010982
AW1,336.137818
AL1,336.138037
CD0,336.139048
DE1,342.261095
DL1,342.261665
DW1,342.262006
RE1,342.262248
CA1,342.374668
AW1,342.375114
DW1,345.481675
AW2,345.481958
AL2,345.482175
DE2,345.499307
DL2,345.499658
DW2,345.499845
RE2,345.499947
AW4,345.630563
DE2,349.543704
DE4,351.144673
DW4,351.145373
RE4,351.145779
RE1,351.271671
AW1,351.271940
AL1,351.272094
CD0,351.272864
DE3,361.949449
DE1,364.544955
DL1,364.545265
DW1,364.545423
RE1,364.545522
CA1,364.657710
AW1,364.658229
DW1,365.513878
AW2,365.514088
AL2,365.514240
DE2,368.489309
DL2,368.489608
DW2,368.489815
RE2,368.489997
AW4,368.620589
DE5,373.715248
DW4,373.847722
CD0,373.848559
DE6,375.652598
AW1,383.919657
AL1,383.919874
CD0,383.920753
DE1,383.939133
DL1,383.939498
DW1,383.939656
RE1,383.939754
CA1,384.061616
AW1,384.061998
DW1,384.178102
AW2,384.178366
AL2,384.178516
DE1,384.381119
DE2,389.117701
DL2,389.117961
DW2,389.118369
RE2,389.118485
AW4,389.248004
DE4,395.835517
DW4,395.835847
RE4,395.835971
AW1,395.961413
AL1,395.961610
CD0,395.962362
DE1,400.940571
DL1,400.940924
DW1,400.941102
RE1,400.941206
CA4,401.072005
AW1,401.072412
AL2,401.193416
DE1,401.340065
DW1,401.340331
RE1,401.340441
AW2,402.392695
DE2,405.330819
DL2,405.331077
DW2,405.331234
RE2,405.331334
AW6,405.461078
DE5,409.999117
DE6,411.695602
DW6,411.696004
RE6,411.696174
RE1,411.822033
AW1,411.822362
AL1,411.822562
CD0,411.823317
DE1,414.705101
DL1,414.705455
DW1,414.705611
RE1,414.705705
CA1,414.837022
AW1,414.837584
DW1,414.968863
AW2,414.969070
AL2,414.969215
DE1,415.118003
DE2,425.349854
DL2,425.350109
DW2,425.350265
RE2,425.350365
AW3,425.480322
DE5,430.364835
DW3,430.496826
CD0,430.497566
DE1,436.206579
AW1,440.507610
AL1,440.507865
CD0,440.508705
DE1,440.693048
DL1,440.693452
DW1,440.693662
RE1,440.693802
CA1,440.824898
AW1,440.825428
DW1,440.947176
AW2,440.947541
AL2,440.947718
DE1,442.775712
DE2,444.617384
DL2,444.618200
DW2,444.618731
RE2,444.619112
AW3,444.748953
DE2,448.678003
DE4,450.454575
DE3,452.980582
DW3,452.980941
RE3,452.981073
AW1,453.107462
AL1,453.107681
CD0,453.108503
DE1,458.563046
DL1,458.563415
DW1,458.563589
RE1,458.563688
CA4,458.687579
AW1,458.688023
DW1,458.811133
AW1,458.811381
DW1,460.137151
AW2,460.137371
DE1,460.138088
AL2,460.424469
DE2,461.616493
DL2,461.616837
DW2,461.617050
RE2,461.617195
AW5,461.746633
DE2,465.768289
DE5,467.660204
DW5,467.660572
RE5,467.660687
RE1,467.792352
AW1,467.792750
AL1,467.792959
CD0,467.793766
DE1,475.852745
DL1,475.853788
DW1,475.854055
RE1,475.854230
CA4,475.984026
AW1,475.984598
DW1,476.120178
AL2,476.120414
DE1,476.121144
AW2,477.353180
DE2,479.009700
DL2,479.009959
DW2,479.010116
RE2,479.010234
AW5,479.140872
DE5,482.710438
DW5,482.710849
RE5,482.711017
AW1,482.860563
AL1,482.860826
CD0,482.861574
DE5,487.107935
DE1,491.234725
DL1,491.235336
DW1,491.235685
RE1,491.235981
CA4,491.372106
AW1,491.372531
DW1,491.489362
AW2,491.489586
AL2,491.489738
DE1,491.823363
DE2,494.386638
DL2,494.387025
DW2,494.387250
RE2,494.387391
AW5,494.525857
DE5,498.177355
DW5,498.177909
RE5,498.178261
AW1,498.305328
AL1,498.305792
CD0,498.306607
DE1,503.465266
DL1,503.465748
DW1,503.465970
RE1,503.466113
CA1,503.597404
AW1,503.597986
DW1,503.718923
AW2,503.719200
AL2,503.719417
DE1,503.877616
DE2,506.529824
DL2,506.530089
DW2,506.530248
RE2,506.530347
AW4,506.659830
DE4,511.625993
DW4,511.626371
RE4,511.626494
RE1,511.752111
AW1,511.752399
AL1,511.752557
CD0,511.753374
DE1,518.185388
DL1,518.185781
DW1,518.186114
RE1,518.186294
CA1,518.316607
AW1,518.317937
DW1,518.437526
AW2,518.437724
AL2,518.437875
DE1,518.580393
DE2,521.331312
DL2,521.331578
DW2,521.331735
RE2,521.331836
AW4,521.461622
DE4,524.817229
DW4,524.817499
RE4,524.817616
AW1,524.944706
AL1,524.944974
CD0,524.945732
DE4,528.799950
DE1,531.636121
DL1,531.636381
DW1,531.636544
RE1,531.636648
CA1,531.749026
AW1,531.749616
DE1,532.898355
DW1,532.898628
RE1,532.898741
AW2,533.386265
AL2,533.386470
DE2,536.100796
DL2,536.101052
DW2,536.101203
RE2,536.101305
AW4,536.231887
DE2,545.748760
DE5,546.931110
DW4,547.062333
CD0,547.063069
AW1,557.062257
AL1,557.062706
CD0,557.063480
DE1,561.974962
DL1,561.975259
DW1,561.975426
RE1,561.975532
CA1,562.106469
AW1,562.106934
DW1,562.228264
AW2,562.228451
AL2,562.228595
DE2,565.052412
DL2,565.052751
DW2,565.053013
RE2,565.053155
AW4,565.192693
DE4,568.972162
DW4,568.972512
RE4,568.972762
AW1,569.098779
AL1,569.099009
CD0,569.099769
DE1,574.753539
DL1,574.753914
DW1,574.754141
RE1,574.754308
CA4,574.885177
AW1,574.885771
DW1,575.007752
AW2,575.008088
AL2,575.008487
DE1,576.956611
DE2,578.334245
DL2,578.334500
DW2,578.334660
RE2,578.334762
AW5,578.464607
DE5,582.109174
DW5,582.109546
RE5,582.109661
RE1,582.235269
AW1,582.235558
AL1,582.235725
CD0,582.236478
DE1,588.125681
DL1,588.126077
DW1,588.126316
RE1,588.126457
CA1,588.256848
AW1,588.257416
DW1,588.377958
AW2,588.378277
AL2,588.378477
DE1,588.649205
DE2,594.411054
DL2,594.411312
DW2,594.411940
RE2,594.412182
AW3,594.543480
DE3,599.783798
DW3,599.784171
RE3,599.784294
RE1,599.908535
AW1,599.908814
AL1,599.908977
CD0,599.909717
DE4,604.656903
RE6,607.137723
DE1,607.155937
DL1,607.156308
DW1,607.156467
RE1,607.156568
CA1,607.268884
AW1,607.269310
DE1,607.648994
DW1,607.649273
RE1,607.649382
AW1,609.430580
DE1,610.226838
DW1,610.227507
RE1,610.227898
AW2,610.740139
AL2,610.740664
RE6,611.772021
RE6,614.157045
DE2,614.835320
DL2,614.835595
DW2,614.835753
RE2,614.835855
AW3,614.965177
DE2,618.895622
DE3,622.400724
DW3,622.401063
RE3,622.401188
AW1,622.527524
AL1,622.527724
CD0,622.528546
DE1,629.068205
DL1,629.068618
DW1,629.068810
RE1,629.068917
CA1,629.199330
AW1,629.199757
DW1,629.322233
AW2,629.322442
AL2,629.322597
DE1,630.351544
DE2,631.952992
DL2,631.953291
DW2,631.953453
RE2,631.953552
AW3,632.084012
DE4,635.450323
DE3,637.276395
DW3,637.276716
RE3,637.276870
AW1,637.402622
AL1,637.402834
CD0,637.403586
DE1,650.244459
DL1,650.244781
DW1,650.244974
RE1,650.245072
CA4,650.375951
AW1,650.376342
AL2,650.495077
DE1,650.737447
DW1,650.737742
RE1,650.737853
AW2,651.680064
DE2,654.328607
DL2,654.328906
DW2,654.329561
RE2,654.329806
AW5,654.463205
DE5,658.551028
DW5,658.551397
RE5,658.551518
RE1,658.675666
AW1,658.675967
AL1,658.676125
CD0,658.676884
DE1,664.343031
DL1,664.343333
DW1,664.343498
RE1,664.343603
CA4,664.474184
AW1,664.474734
AL2,664.593910
DE1,664.836239
DW1,664.836539
RE1,664.836659
AW1,665.285362
DE1,666.274920
DW1,666.275195
RE1,666.275304
AW2,666.555793
DE2,670.865406
DL2,670.865716
DW2,670.865887
RE2,670.865989
AW5,670.995929
DE5,674.287227
DW5,674.287593
RE5,674.287818
AW1,674.414838
AL1,674.415031
CD0,674.415780
DE5,678.268833
DE1,682.761079
DL1,682.761509
DW1,682.761822
RE1,682.761968
CA1,682.896564
AW1,682.897416
DW1,683.017534
AW2,683.017749
AL2,683.017899
DE1,683.285794
DE2,685.477047
DL2,685.477281
DW2,685.477458
RE2,685.477576
AW4,685.634293
DE4,689.284327
DW4,689.284692
RE4,689.284827
AW1,689.411555
RE1,689.411701
AL1,689.411864
CD0,689.412667
DE1,693.910756
DL1,693.911133
DW1,693.911467
RE1,693.911633
CA1,694.034791
AW1,694.035397
DW1,694.152858
AW2,694.153162
AL2,694.153409
DE1,695.175672
DE2,697.025128
DL2,697.025425
DW2,697.025593
RE2,697.025716
AW4,697.156374
DE4,700.886746
DW4,700.887193
RE4,700.887458
AW1,701.027430
AL1,701.027615
CD0,701.028576
DE4,704.844538
DE1,709.473455
DL1,709.473819
DW1,709.473990
RE1,709.474092
AL1,709.597323
AW2,709.597562
AL2,709.597728
DL1,709.712601
DL1,709.712825
DE2,714.822629
DL2,714.823354
DW2,714.823831
RE2,714.824437
AW5,714.955562
DE4,718.158046
DW5,718.289967
CD0,718.290713
DE3,720.320598
DE1,723.598611
DE1,727.591107
AW1,728.298698
AL1,728.298909
CD0,728.299654
DE1,728.520536
DL1,728.520867
DW1,728.521033
RE1,728.521135
CA4,728.651265
AW1,728.651723
DW1,728.771989
AL2,728.772222
AW2,729.942806
DE2,731.726393
DL2,731.726660
DW2,731.726815
RE2,731.726918
AW6,731.857093
DE5,735.850946
DE6,737.500532
DW6,737.500907
RE6,737.501047
AW1,737.628471
CD0,737.630377
AL1,737.742404
DE1,743.374355
DL1,743.374702
DW1,743.374894
RE1,743.374993
CA1,743.504997
AW1,743.505427
DW1,743.627629
AW2,743.627847
AL2,743.628002
DE1,744.792168
DE2,746.235300
DL2,746.235600
DW2,746.235767
RE2,746.235867
AW3,746.375411
DE5,749.142842
DW3,749.274740
CD0,749.275517
DE6,750.792723
DE1,753.769777
DE1,758.081037
AW1,759.269094
AL1,759.269312
CD0,759.270064
DE1,759.462010
DL1,759.462368
DW1,759.462544
RE1,759.462642
CA1,759.593422
AW1,759.593796
DW1,759.716033
AW2,759.716261
AL2,759.716419
DE2,762.571706
DL2,762.572019
DW2,762.572177
RE2,762.572278
AW4,762.703619
DE4,765.944734
DW4,765.945093
RE4,765.945218
AW1,766.073355
AL1,766.073569
CD0,766.074321
DE1,770.306950
DL1,770.307226
DW1,770.307392
RE1,770.307491
CA4,770.419785
AW1,770.420203
DW1,771.744427
AW2,771.744637
AL2,771.744790
DE1,772.336273
DE2,773.751979
DL2,773.752294
DW2,773.752472
RE2,773.752571
AW6,773.881360
DE5,776.723398
DE6,778.382149
DW6,778.382525
RE6,778.382641
AW1,778.508823
RE1,778.509002
AL1,778.509205
CD0,778.509948
DE1,782.921268
DL1,782.921666
DW1,782.921847
RE1,782.921951
CA4,783.052025
AW1,783.052444
DW1,783.172978
AL2,783.173216
AW2,784.344715
DE1,784.530613
DE2,785.969395
DL2,785.969720
DW2,785.969896
RE2,785.969997
AW5,786.100553
DE5,789.455125
DW5,789.455500
RE5,789.455629
AW1,789.583769
AL1,789.583974
CD0,789.584718
DE1,794.864420
DL1,794.864720
DW1,794.864888
RE1,794.864990
CA4,794.997553
AW1,794.997977
DW1,795.117168
AW2,795.117384
AL2,795.117543
DE1,796.171462
DE2,797.881603
DL2,797.881948
DW2,797.882163
RE2,797.882307
AW5,798.011331
DE5,801.671120
DW5,801.671550
RE5,801.671736
AW1,801.799756
AL1,801.800009
CD0,801.800778
DE1,807.676837
DL1,807.677164
DW1,807.677378
RE1,807.677524
CA1,807.789900
AW1,807.790464
DE1,809.148471
DW1,809.148765
RE1,809.148870
DE2,812.661080
AW2,812.792911
AL2,812.793240
DL2,812.793434
DW2,812.793626
AW3,812.793810
DE2,812.912694
DE4,815.408417
DE3,817.253908
DW3,817.254405
RE3,817.254586
RE1,817.378957
AW1,817.379292
AL1,817.379499
CD0,817.380263
DE1,822.464348
DL1,822.465115
DW1,822.465610
RE1,822.466044
CA1,822.600356
AW1,822.601526
DW1,822.738513
AW2,822.739017
AL2,822.739514
DE1,822.940100
DE2,825.822856
DL2,825.823241
DW2,825.823517
RE2,825.823670
AW4,825.953910
DE4,828.539707
DW4,828.540294
RE4,828.540576
AW1,828.669706
AL1,828.669920
CD0,828.670670
DE1,833.614090
DL1,833.614434
DW1,833.614617
RE1,833.614720
CA1,833.743647
AW1,833.744052
DW1,833.866329
AW2,833.866551
AL2,833.866703
DE1,835.175518
DE2,836.584012
DL2,836.584275
DW2,836.584437
RE2,836.584537
AW3,836.717941
DE4,839.636614
DE3,841.448664
DW3,841.449028
RE3,841.449153
AW1,841.573949
AL1,841.574161
CD0,841.574931
DE1,846.469193
DL1,846.469569
DW1,846.469770
RE1,846.469882
CA1,846.593077
AW1,846.593459
DW1,846.709759
AW2,846.710449
AL2,846.710606
DE1,847.888932
DE2,849.608290
DL2,849.609217
DW2,849.609696
RE2,849.610080
AW4,849.743542
DE4,853.384781
DW4,853.385571
RE4,853.386196
AW1,853.510455
AL1,853.510660
CD0,853.511446
DE1,858.088530
DL1,858.088892
DW1,858.089064
RE1,858.089173
CA4,858.222706
AW1,858.222935
DW1,858.341971
AW2,858.342154
AL2,858.342301
DE2,860.515291
DL2,860.515549
DW2,860.515700
RE2,860.515805
AW5,860.646833
DE5,863.651818
DW5,863.652233
RE5,863.652353
AW1,863.777113
RE1,863.777253
AL1,863.777420
CD0,863.778363
DE1,869.455979
DL1,869.456566
DW1,869.456801
RE1,869.456945
CA4,869.579764
AW1,869.580171
DW1,869.704072
DE1,869.960262
AW2,870.909896
AL2,870.910273
DE2,873.194492
DL2,873.194752
DW2,873.195415
RE2,873.195678
AW6,873.329658
DE5,876.380848
DE6,878.195880
DW6,878.196669
RE6,878.197137
AW1,878.323733
AL1,878.323980
CD0,878.324840
DE1,882.196628
DL1,882.197031
DW1,882.197243
RE1,882.197347
CA4,882.329959
AW1,882.330380
DW1,882.449203
AW2,882.449389
AL2,882.449531
DE1,883.629769
DE2,885.157470
DL2,885.157807
DW2,885.158005
RE2,885.158105
AW6,885.288269
DE5,888.387736
DE6,890.161254
DW6,890.161590
RE6,890.161696
AW1,890.289284
AL1,890.289547
CD0,890.290311
DE6,904.181279
DE1,907.247796
DL1,907.248082
DW1,907.248353
RE1,907.248457
CA1,907.378582
AW1,907.379021
DW1,907.500188
AW2,907.500402
AL2,907.500560
DE1,907.754786
DE2,910.713053
DL2,910.713345
DW2,910.713506
RE2,910.713608
AW3,910.844457
DE4,913.973557
DE3,916.562474
DW3,916.563049
RE3,916.563191
AW1,916.699107
RE1,916.699256
AL1,916.699423
CD0,916.700185
DE1,922.501173
DL1,922.501542
DW1,922.501773
RE1,922.501917
CA4,922.625236
AW1,922.625713
DW1,922.751068
AW2,922.751328
DE1,922.991190
AL2,923.939983
DE2,926.253992
DL2,926.254321
DW2,926.254539
RE2,926.254690
AW6,926.385103
DE5,931.303917
DE6,934.603337
DW6,934.603716
RE6,934.603841
RE1,934.729595
AW1,934.729888
AL1,934.730052
CD0,934.730813
DE1,940.143127
DL1,940.143463
DW1,940.143649
RE1,940.143752
CA4,940.275352
AW1,940.275742
DW1,940.397538
AW2,940.397764
AL2,940.397918
DE1,940.635758
DE2,943.996019
DL2,943.996325
DW2,943.996529
RE2,943.996639
AW5,944.126996
DE4,947.126519
DW5,947.256961
CD0,947.257723
DE3,949.175481
AW1,957.253261
AL1,957.253449
CD0,957.254207
DE1,958.324806
DL1,958.325121
DW1,958.325274
RE1,958.325367
CA1,958.448455
AW1,958.449012
DW1,958.565911
AW2,958.566123
AL2,958.566433
DE2,962.159221
DL2,962.159471
DW2,962.159626
RE2,962.159729
AW4,962.289864
DE5,966.411711
DW4,966.537297
CD0,966.538060
DE6,968.534432
DE2,971.037291
DE1,971.813577
DE1,976.277473
AW1,976.539852
AL1,976.540141
CD0,976.540980
DE1,976.841539
DL1,976.841875
DW1,976.842172
RE1,976.842316
CA4,976.980611
AW1,976.981036
DW1,977.097212
AW2,977.097419
AL2,977.097574
DE1,978.662365
DE2,980.727514
DL2,980.727865
DW2,980.728079
RE2,980.728300
AW6,980.863101
DE5,984.324580
DE6,986.565428
DW6,986.565840
RE6,986.566022
AW1,986.692698
AL1,986.692914
CD0,986.693682
DE1,992.894811
DL1,992.895205
DW1,992.895454
RE1,992.895596
CA1,993.039895
AW1,993.040321
DW1,993.162061
AW2,993.162271
AL2,993.162437
DE1,993.403009
DE2,996.339983
DL2,996.340328
DW2,996.340504
RE2,996.340604
AW3,996.491063
DE5,999.742121
DW3,999.876287
CD0,999.877018
DE6,1001.825135
DE1,1005.761044
AW1,1009.869550
AL1,1009.869813
CD0,1009.870623
DE1,1010.043054
DL1,1010.043466
DW1,1010.043691
RE1,1010.043865
CA1,1010.186933
AW1,1010.187346
DW1,1010.310305
AW2,1010.310517
AL2,1010.310664
DE1,1012.774565
DE2,1015.285879
DL2,1015.286145
DW2,1015.286311
RE2,1015.286415
AW3,1015.416847
DE4,1018.363249
DE3,1020.655176
DW3,1020.655504
RE3,1020.655625
AW1,1020.780959
AL1,1020.781179
CD0,1020.781931
DE1,1025.880858
DL1,1025.881198
DW1,1025.881364
RE1,1025.881463
CA4,1026.012453
AW1,1026.012883
DW1,1026.133095
AL2,1026.133309
AW2,1026.371847
DE2,1029.252414
DL2,1029.252702
DW2,1029.252857
RE2,1029.252957
AW6,1029.496678
DE5,1032.269745
DE6,1034.097444
DW6,1034.097820
RE6,1034.097941
AW1,1034.223886
RE1,1034.224033
AL1,1034.224200
CD0,1034.224941
DE1,1039.425610
DL1,1039.425844
DW1,1039.425999
RE1,1039.426099
CA1,1039.538373
AW1,1039.538793
DE1,1041.120361
DW1,1041.120685
RE1,1041.120796
AW2,1041.780832
AL2,1041.781041
DE2,1044.705365
DL2,1044.705774
DW2,1044.706002
RE2,1044.706150
AW4,1044.955942
DE4,1047.883342
DW4,1047.883746
RE4,1047.883892
RE1,1048.009229
AW1,1048.009471
AL1,1048.009623
CD0,1048.010426
DE1,1053.619796
DL1,1053.620187
DW1,1053.620396
RE1,1053.620497
CA4,1053.757860
AW1,1053.758336
DW1,1053.875086
AW2,1053.875257
AL2,1053.875399
DE1,1053.988327
DE2,1058.563263
DL2,1058.563527
DW2,1058.563732
RE2,1058.563862
AW6,1058.694307
DE5,1062.214846
DE6,1064.153797
DW6,1064.154349
RE6,1064.154485
RE1,1064.279835
AW1,1064.280163
AL1,1064.280332
CD0,1064.281092
DE1,1069.653866
DL1,1069.654235
DW1,1069.654500
RE1,1069.654677
CA1,1069.777721
AW2,1069.893301
AL2,1069.893495
DE2,1072.977505
DL2,1072.977802
DW2,1072.977988
RE2,1072.978189
AW4,1073.108408
DE4,1076.240081
DW4,1076.240454
RE4,1076.240574
AW1,1076.367106
RE1,1076.367250
AL1,1076.367735
CD0,1076.368599
DE1,1081.120924
DL1,1081.121550
DW1,1081.121920
RE1,1081.122165
CA1,1081.255439
AW1,1081.256248
DW1,1081.373440
AW2,1081.373648
AL2,1081.373798
DE1,1081.613086
DE2,1085.523344
DL2,1085.523619
DW2,1085.523781
RE2,1085.523882
AW3,1085.653522
DE4,1088.848533
DE3,1090.881387
DW3,1090.881680
RE3,1090.881807
AW1,1091.010117
AL1,1091.010331
CD0,1091.011076
DE1,1096.482714
DL1,1096.483119
DW1,1096.483361
RE1,1096.483508
CA4,1096.613365
AW1,1096.613907
DW1,1097.814776
AW2,1097.815010
AL2,1097.815171
DE1,1098.556750
DE2,1100.174044
DL2,1100.174324
DW2,1100.174489
RE2,1100.174588
AW5,1100.305858
DE5,1104.076040
DW5,1104.076633
RE5,1104.076904
RE1,1104.202262
AW1,1104.202917
AL1,1104.203167
CD0,1104.203968
DE1,1111.786400
DL1,1111.786762
DW1,1111.786944
RE1,1111.787046
CA4,1111.910273
AW1,1111.910851
DW1,1112.038424
DE1,1112.165899
AW2,1113.168614
AL2,1113.168807
DE2,1115.055452
DL2,1115.055811
DW2,1115.056026
RE2,1115.056172
AW6,1115.186906
DE4,1118.257316
DW6,1118.382109
CD0,1118.382849
DE3,1120.523856
DE1,1124.486147
AW1,1128.484719
AL1,1128.485209
CD0,1128.485965
DE1,1128.511739
DL1,1128.512302
DW1,1128.513315
RE1,1128.513705
AW1,1128.642349
AL1,1128.642579
CA1,1128.642630
DL1,1128.642776
DW1,1128.642921
AW1,1128.643108
AL2,1128.643256
DW1,1128.766024
AW2,1128.766218
DE2,1132.315992
DL2,1132.316302
DW2,1132.316489
RE2,1132.316588
AW3,1132.447542
DE4,1135.886814
DE3,1139.550767
DW3,1139.551119
RE3,1139.551270
AW1,1139.674877
AL1,1139.675107
CD0,1139.675904
DE1,1144.549396
DL1,1144.549943
DW1,1144.550282
RE1,1144.550524
CA1,1144.662866
AW1,1144.663288
DE1,1146.403884
DW1,1146.404243
RE1,1146.404392
AW1,1148.697203
AL2,1148.697452
