DE2,534.029075
DW2,534.032969
RE2,534.036634
DW2,534.040362
AW3,534.044229
AW4,534.048166
CD5,534.051961
DE4,538.606055
DW4,538.610684
RE4,538.614808
DW3,538.624464
DW4,538.628220
AW1,538.631896
CD0,538.637850
DE3,551.080643
DE1,554.239207
DW1,554.243089
RE1,554.246756
CA6,554.250438
DW1,554.258283
AW2,554.262016
DE2,558.126846
DW2,558.130806
RE2,558.134495
DW2,558.138184
AW5,558.145993
AW6,558.149755
CD6,558.153435
DE4,562.334701
DW5,562.343613
DW6,562.347468
AW1,562.351480
CD0,562.355499
DE1,567.567034
DW1,567.571015
RE1,567.574734
CA5,567.578416
DW1,567.586349
AW2,567.590140
DE2,575.088105
DW2,575.092002
RE2,575.095710
DW2,575.099740
AW3,575.103736
AW4,575.107622
CD5,575.111649
DE6,580.720915
DW3,580.728479
DW4,580.732181
AW1,580.736432
CD0,580.740458
DE1,583.200340
DW1,583.204226
CA5,583.207904
RE1,583.211602
DW1,583.219487
AW2,583.223247
DE2,588.272279
DW2,588.276155
RE2,588.279832
DW2,588.283767
AW3,588.289348
AW4,588.293188
CD5,588.296877
DE4,592.481757
DW4,592.485629
RE4,592.489398
DW3,592.493088
DW4,592.496972
AW1,592.500956
CD0,592.504674
DE1,598.754465
DW1,598.758383
CA5,598.762099
RE1,598.765853
DW1,598.769909
AW2,598.773950
DE2,603.298501
DW2,603.302524
RE2,603.306286
DW2,603.310025
AW3,603.314005
AW4,603.318426
CD5,603.322264
DE6,606.963237
DW3,606.972038
DW4,606.975845
AW1,606.979846
CD0,606.983901
DE5,610.380877
DE1,613.489981
DW1,613.492995
RE1,613.495884
CA5,613.498820
DW1,613.501869
AW2,613.505106
DE2,617.731114
DW2,617.734998
RE2,617.738760
DW2,617.742480
AW3,617.746430
AW4,617.750326
CD5,617.754396
DE4,621.235235
DW4,621.239196
RE4,621.242870
DW3,621.246550
DW4,621.254534
AW1,621.258278
CD0,621.261943
DE3,626.542016
DE1,630.484587
DW1,630.488471
CA5,630.492199
RE1,630.495892
DW1,630.499875
AW2,630.503772
DE2,637.237397
DW2,637.241353
RE2,637.245069
DW2,637.254162
AW3,637.257983
AW4,637.261664
CD5,637.267323
DE4,640.038081
DW4,640.041972
RE4,640.045649
DW3,640.049410
DW4,640.055223
AW1,640.059750
CD0,640.063613
DE4,650.511873
DE1,655.431155
DW1,655.435028
RE1,655.438820
CA5,655.447174
DW1,655.451184
AW2,655.454876
DE2,659.798282
DW2,659.802168
RE2,659.805845
DW2,659.809583
AW3,659.817424
AW4,659.821267
CD5,659.824937
DE4,662.582908
DW4,662.586790
RE4,662.590497
DW3,662.594177
DW4,662.598041
AW1,662.602020
CD0,662.605783
DE1,668.471127
DW1,668.475002
RE1,668.478765
CA5,668.482456
DW1,668.486335
AW2,668.490202
DE2,672.823840
DW2,672.827787
RE2,672.831631
DW2,672.835426
AW3,672.839618
AW4,672.843576
CD5,672.847366
DE4,675.849100
DW4,675.852996
RE4,675.856676
DW3,675.860371
DW4,675.864240
AW1,675.868120
CD0,675.871954
DE1,682.568954
DW1,682.572834
RE1,682.576505
CA5,682.580198
DW1,682.584086
AW2,682.588009
DE2,687.160367
DW2,687.164244
RE2,687.167926
DW2,687.171618
AW3,687.175478
AW4,687.179501
CD5,687.183232
DE4,690.105425
DW4,690.109400
RE4,690.113102
DW3,690.116790
DW4,690.120677
AW1,690.124595
CD0,690.128311
DE2,702.693173
DE6,705.508847
DE1,728.749681
DW1,728.753567
RE1,728.757286
CA5,728.761067
DW1,728.769054
AW2,728.772813
DE2,738.606299
DW2,738.610160
RE2,738.613843
DW2,738.617528
AW3,738.625466
AW4,738.629324
CD5,738.633004
DE4,741.294863
DW4,741.298837
RE4,741.302565
DW3,741.306281
DW4,741.310154
AW1,741.314103
CD0,741.317836
DE3,747.112526
DE1,750.494157
DW1,750.498037
RE1,750.501723
CA5,750.505411
DW1,750.509366
AW2,750.513247
DE2,754.750937
DW2,754.755037
RE2,754.758881
DW2,754.762599
AW3,754.766648
AW4,754.770558
CD5,754.774271
DE4,757.952623
DW4,757.956506
RE4,757.960193
DW3,757.963877
DW4,757.967767
AW1,757.971817
CD0,757.975635
DE1,782.370759
DW1,782.374624
RE1,782.378951
CA6,782.382915
DW1,782.386806
AW2,782.390689
DE2,789.217721
DW2,789.221605
RE2,789.225283
DW2,789.229101
AW5,789.233023
AW6,789.236975
CD6,789.240706
DE2,794.909221
DE4,798.723125
DW5,798.731735
DW6,798.735548
AW1,798.739923
CD0,798.743805
DE1,803.155107
DW1,803.161708
RE1,803.171261
CA6,803.175290
DW1,803.179233
AW2,803.184877
DE2,808.067216
DW2,808.071244
RE2,808.074967
DW2,808.078754
AW5,808.085165
AW6,808.089093
CD6,808.092767
DE4,811.092146
DW5,811.100893
DW6,811.104713
AW1,811.111097
CD0,811.114859
DE1,814.276020
DW1,814.279910
CA6,814.283617
RE1,814.294464
DW1,814.298309
AW2,814.315720
DE2,843.638506
DW2,843.642345
RE2,843.646015
DW2,843.649702
AW5,843.657779
AW6,843.661659
CD6,843.665464
DE4,847.655058
DW5,847.664015
DW6,847.667861
AW1,847.671811
CD0,847.675595
DE1,850.663579
DW1,850.667436
CA6,850.671220
RE1,850.674944
DW1,850.678907
AW2,850.682731
DE4,861.073363
DE2,863.944703
DW2,863.948567
RE2,863.952351
DW2,863.956075
AW5,863.959963
AW6,863.963824
CD6,863.967548
DE6,874.249229
DW6,874.253096
RE6,874.256807
DW5,874.260532
DW6,874.264400
AW1,874.268239
CD0,874.271960
DE5,886.916296
DE2,929.943640
DE1,932.285828
DW1,932.289672
RE1,932.293344
CA6,932.297035
DW1,932.303423
AW2,932.307185
DE4,959.001583
DE3,966.762314
DE4,978.620119
DE2,980.738388
DW2,980.742374
RE2,980.746193
DW2,980.749963
AW5,980.753871
AW6,980.757732
CD6,980.761511
DE1,982.956305
DE4,1003.300379
DW5,1003.309273
DW6,1003.313053
AW1,1003.317793
CD0,1003.321650
DE1,1043.337017
DW1,1043.341061
RE1,1043.344889
CA5,1043.348727
DW1,1043.352677
AW2,1043.356590
DE6,1070.070091
DE2,1073.339507
DW2,1073.343333
RE2,1073.346992
DW2,1073.350675
AW3,1073.355128
AW4,1073.360298
CD5,1073.364135
DE1,1075.702268
DE4,1079.356837
DW4,1079.360667
RE4,1079.364366
DW3,1079.368045
DW4,1079.372895
AW1,1079.376761
CD0,1079.380582
DE2,1092.616118
DE6,1094.760243
DE2,1098.087556
DE1,1099.886892
DW1,1099.890825
CA5,1099.894488
RE1,1099.898157
DW1,1099.901973
AW2,1099.905815
DE2,1106.110389
DW2,1106.114211
RE2,1106.117886
DW2,1106.121577
AW3,1106.125416
AW4,1106.129305
CD5,1106.133003
DE1,1115.993670
DE4,1147.907837
DW4,1147.911673
RE4,1147.915357
DW3,1147.919118
DW4,1147.922932
AW1,1147.926725
CD0,1147.930421
DE2,1154.302531
DE1,1158.868484
DW1,1158.872542
CA5,1158.876366
RE1,1158.884734
DW1,1158.888563
AW2,1158.892340
DE2,1177.735659
DW2,1177.739592
RE2,1177.743298
DW2,1177.746979
AW3,1177.754606
AW4,1177.758325
CD5,1177.761991
DE4,1180.231616
DW4,1180.235510
RE4,1180.239272
DW3,1180.242966
DW4,1180.249911
AW1,1180.253695
CD0,1180.257410
DE3,1193.730433
DE4,1201.251430
DE1,1205.800273
DW1,1205.804145
RE1,1205.807930
CA5,1205.811734
DW1,1205.815631
AW2,1205.819560
DE4,1211.954808
DE2,1214.425991
DW2,1214.429831
RE2,1214.433514
DW2,1214.437196
AW3,1214.446750
AW4,1214.450469
CD5,1214.470023
DE1,1217.411707
DE4,1220.859564
DW4,1220.863399
RE4,1220.867078
DW3,1220.877757
DW4,1220.881536
AW1,1220.885208
CD0,1220.893783
DE4,1227.684308
DE2,1229.748124
DE1,1231.115953
DW1,1231.119853
RE1,1231.123654
CA5,1231.127459
DW1,1231.131400
AW2,1231.135290
DE2,1235.803583
DW2,1235.807513
RE2,1235.811321
DW2,1235.815125
AW3,1235.819185
AW4,1235.823055
CD5,1235.826828
DE4,1238.269384
DW4,1238.273307
RE4,1238.277038
DW3,1238.280939
DW4,1238.284945
AW1,1238.288985
CD0,1238.292794
DE4,1243.157938
DE1,1246.860988
DW1,1246.864960
RE1,1246.868859
CA5,1246.872670
DW1,1246.876577
AW2,1246.880469
DE4,1253.191096
DE3,1255.543341
DE6,1259.976565
DE5,1264.840839
DE2,1279.695590
DW2,1279.699640
RE2,1279.703344
DW2,1279.707010
AW3,1279.716624
AW4,1279.720328
CD5,1279.734535
DE1,1282.138659
DE4,1285.617755
DW4,1285.621662
RE4,1285.625418
DW3,1285.629219
DW4,1285.636898
AW1,1285.640683
CD0,1285.644388
DE3,1292.651592
DE1,1296.352907
DW1,1296.356774
RE1,1296.360513
CA5,1296.364222
DW1,1296.369967
AW2,1296.373838
DE4,1303.355340
DE3,1307.099520
DE2,1310.578110
DW2,1310.582058
RE2,1310.585909
DW2,1310.589678
AW3,1310.597541
AW4,1310.601405
CD5,1310.605186
DE1,1312.652594
DE4,1318.498883
DW4,1318.502723
RE4,1318.506395
DW3,1318.510085
DW4,1318.513938
AW1,1318.517753
CD0,1318.521455
DE4,1324.973910
DE1,1327.667875
DW1,1327.671796
RE1,1327.675606
CA5,1327.679497
DW1,1327.683555
AW2,1327.687603
DE2,1331.955799
DW2,1331.959694
RE2,1331.963369
DW2,1331.967046
AW3,1331.970980
AW4,1331.974907
CD5,1331.978683
DE4,1334.212739
DW4,1334.216574
RE4,1334.220248
DW3,1334.224012
DW4,1334.232645
AW1,1334.236347
CD0,1334.240050
DE1,1341.029459
DW1,1341.033288
RE1,1341.036952
CA5,1341.040642
DW1,1341.048166
AW2,1341.051909
DE4,1349.807660
DE2,1351.958191
DW2,1351.962029
RE2,1351.965725
DW2,1351.969468
AW3,1351.976986
AW4,1351.980795
CD5,1351.984524
DE1,1356.112269
DE4,1365.175641
DW4,1365.179560
RE4,1365.183233
DW3,1365.186914
DW4,1365.194560
AW1,1365.198292
CD0,1365.201980
DE4,1371.138014
DE3,1373.361599
DE1,1376.520327
DW1,1376.524218
RE1,1376.527907
CA6,1376.531858
DW1,1376.535738
AW2,1376.539693
DE4,1381.970147
DE2,1384.344940
DW2,1384.348852
RE2,1384.352533
DW2,1384.356227
AW5,1384.360089
AW6,1384.364007
CD6,1384.367785
DE1,1386.162742
DE6,1399.147450
DW6,1399.151326
RE6,1399.155112
DW5,1399.163893
DW6,1399.167682
AW1,1399.171384
CD0,1399.176584
DE5,1406.724369
DE4,1411.604992
DE3,1416.037210
DE1,1420.988556
DW1,1420.992518
RE1,1420.996219
CA5,1420.999918
DW1,1421.004642
AW2,1421.009052
DE6,1428.871218
DE5,1436.967033
DE2,1439.261596
DW2,1439.265476
RE2,1439.269305
DW2,1439.273049
AW3,1439.276937
AW4,1439.280886
CD5,1439.284629
DE4,1442.078926
DW4,1442.082806
RE4,1442.086561
DW3,1442.090290
DW4,1442.094039
AW1,1442.097956
CD0,1442.101975
DE4,1448.968310
DE1,1451.966993
DW1,1451.970909
CA5,1451.974596
RE1,1451.978281
DW1,1451.982159
AW2,1451.986032
DE6,1461.320974
DE2,1464.720217
DW2,1464.724058
RE2,1464.727780
DW2,1464.731493
AW3,1464.735344
AW4,1464.739279
CD5,1464.743180
DE4,1466.975563
DW4,1466.979488
RE4,1466.983167
DW3,1466.986885
DW4,1466.990581
AW1,1466.994465
CD0,1466.998358
DE4,1475.417684
DE1,1478.737110
DW1,1478.741033
CA5,1478.744716
RE1,1478.748419
DW1,1478.752255
AW2,1478.756080
DE4,1486.316066
DE1,1489.596382
DE4,1493.324631
DE1,1501.613120
DE6,1508.254777
DE5,1512.686937
DE6,1553.811567
DE2,1562.059707
DW2,1562.063640
RE2,1562.067473
DW2,1562.071322
AW3,1562.075280
AW4,1562.079322
CD5,1562.083064
DE2,1570.949394
CD0,1571.940175
DW3,1572.057075
DW4,1572.063425
DW1,1572.067670
DW2,1572.071391
DW3,1572.077655
DW4,1572.081649
DW5,1572.085332
DW6,1572.090446
CD0,1572.094743
