DL2,294.952507
DW2,294.952948
RE2,294.953327
AW5,295.086930
DE5,297.287774
DW5,297.288423
RE5,297.288824
RE1,297.414726
AW1,297.415303
AL1,297.415890
CD0,297.416679
DE1,300.916810
DL1,300.917387
DW1,300.917863
RE1,300.918262
CA4,301.050959
AW1,301.052105
DW1,301.215223
AW2,301.215820
AL2,301.216285
DE1,301.217412
DE2,303.421558
DL2,303.422099
DW2,303.422587
RE2,303.422969
AW5,303.547538
DE4,305.576594
DW5,305.704947
CD0,305.705823
AW1,315.704898
AL1,315.705403
CD0,315.706333
DE1,317.065462
DL1,317.066112
DW1,317.066604
RE1,317.067004
CA4,317.198277
AW1,317.199395
DW1,317.380550
AW2,317.381083
AL2,317.381541
DE1,317.382655
DE2,319.725636
DL2,319.726280
DW2,319.726742
RE2,319.727123
AW6,319.860639
DE5,331.650108
DE6,332.979662
DW6,332.980097
RE6,332.980216
AW1,333.107069
AL1,333.107328
CD0,333.108088
DE1,336.566020
DL1,336.566339
DW1,336.566550
RE1,336.566689
CA1,336.769747
AW1,336.770136
DE1,336.770892
DW1,336.771043
RE1,336.771137
AW2,339.409783
AL2,339.409953
DE2,343.550518
DL2,343.550805
DW2,343.551002
RE2,343.551140
AW3,343.681440
DE2,357.577156
DE1,359.145800
DE2,362.126768
DE3,388.189006
DW3,388.189360
RE3,388.189510
RE1,388.329633
AW1,388.329888
AL1,388.330038
CD0,388.330780
DE1,394.695417
DL1,394.696068
DW1,394.696535
RE1,394.696914
CA4,394.815419
AW1,394.815912
DW1,395.400772
AW2,395.400948
AL2,395.401094
DE2,396.851098
DL2,396.851384
DW2,396.851612
RE2,396.851750
AW5,396.981244
DE6,402.063289
DE5,403.923318
DW5,403.923924
RE5,403.924313
AW1,404.067024
RE1,404.067151
AL1,404.067299
CD0,404.068048
DE1,409.983110
DL1,409.983657
DW1,409.984105
RE1,409.984485
CA1,410.185944
AW1,410.187006
DE1,410.188111
DW1,410.188573
RE1,410.188952
AW2,410.806362
AL2,410.806543
DE2,431.543558
DL2,431.543865
DW2,431.544065
RE2,431.544203
AW4,431.674108
DE5,434.452193
DW4,434.580693
CD0,434.581483
AW1,444.578699
AL1,444.579261
CD0,444.580063
DE1,458.208628
DL1,458.209168
DW1,458.209620
RE1,458.210037
CA4,458.342682
AW1,458.343732
DW1,458.540070
AW2,458.540593
AL2,458.541044
DE1,458.542123
DE2,460.749816
DL2,460.750352
DW2,460.750814
RE2,460.751235
AW6,460.884066
DE6,478.119567
DW6,478.120126
RE6,478.120551
AW1,478.256311
AL1,478.256873
CD0,478.257627
DE1,481.206959
DL1,481.207560
DW1,481.208007
RE1,481.208419
CA1,481.425758
AW1,481.426798
DE1,481.432492
DW1,481.433015
RE1,481.433398
AW2,481.546675
AL2,481.547245
DE2,483.507730
DL2,483.508297
DW2,483.508748
RE2,483.509164
AW3,483.642127
DE4,494.763468
DE3,496.223239
DW3,496.223854
RE3,496.224245
RE1,496.350384
AW1,496.350986
AL1,496.351438
CD0,496.352249
DE1,500.795578
DL1,500.796278
DW1,500.796795
RE1,500.797176
CA4,500.929540
AW1,500.930660
DW1,501.095140
AW2,501.095653
AL2,501.096188
DE1,501.097323
DE2,503.957993
DL2,503.958505
DW2,503.958989
RE2,503.959369
AW5,504.093167
DE5,506.582692
DW5,506.582991
RE5,506.583104
AW1,506.708745
RE1,506.708923
AL1,506.709153
CD0,506.709891
DE1,512.214365
DL1,512.214966
DW1,512.215414
RE1,512.215920
CA4,512.348907
AW1,512.350027
DW1,512.529593
AW2,512.530090
AL2,512.530544
DE1,512.531699
DE2,515.007912
DL2,515.008430
DW2,515.008915
RE2,515.009293
AW5,515.142151
DE5,517.391580
DW5,517.392108
RE5,517.392524
AW1,517.526278
AL1,517.526768
DE6,520.393867
DE1,527.574516
DL1,527.575103
DW1,527.575549
RE1,527.576058
CA4,527.809646
AW1,527.810750
DE1,527.816575
DW1,527.817080
RE1,527.817468
AW2,527.930966
AL2,527.931169
DE2,530.065960
DL2,530.066527
DW2,530.067046
RE2,530.067435
AW6,530.211626
DE4,532.540871
DW6,532.681853
CD0,532.682593
DE1,537.342186
AW1,542.668842
AL1,542.669230
CD0,542.669991
DE1,543.293059
DL1,543.293345
DW1,543.293571
RE1,543.293730
CA1,543.557194
AW1,543.558279
DW1,543.743523
AW2,543.744030
AL2,543.744470
DE1,543.745595
DE2,546.045538
DL2,546.046190
DW2,546.046693
RE2,546.047078
AW4,546.179411
DE5,550.075149
DW4,550.203644
CD0,550.204448
DE3,555.130645
AW1,560.214752
AL1,560.215278
CD0,560.216167
DE1,562.119169
DL1,562.119785
DW1,562.120237
RE1,562.121395
CA1,562.245317
AW1,562.246521
DW1,562.463727
AW2,562.464231
AL2,562.464692
DE1,562.465897
DE1,566.540867
DE2,574.216347
DL2,574.216949
DW2,574.217396
RE2,574.217788
AW3,574.479080
DE4,576.778422
DE3,578.140403
DW3,578.140958
RE3,578.141392
AW1,578.289111
AL1,578.289294
CD0,578.290092
DE1,581.310416
DL1,581.311032
DW1,581.311481
RE1,581.311861
CA4,581.459736
AW1,581.460818
DW1,581.579089
AW2,581.579285
AL2,581.579449
DE2,583.704986
DL2,583.705542
DW2,583.706150
RE2,583.706564
AW5,583.851590
DE5,586.036678
DW5,586.037294
RE5,586.037704
RE1,586.181757
AW1,586.182318
AL1,586.182802
CD0,586.183572
DE1,590.212996
DL1,590.213576
DW1,590.214022
RE1,590.214453
CA1,590.353898
AW1,590.354335
DW1,590.512514
AW2,590.512716
AL2,590.512871
DE1,590.513644
DE2,592.828988
DL2,592.829224
DW2,592.829383
RE2,592.829483
AW3,592.958425
DE4,596.735340
DE3,598.497921
DW3,598.498539
RE3,598.498959
RE1,598.625112
AW1,598.625749
AL1,598.626211
CD0,598.626992
DE1,602.387605
DL1,602.388176
DW1,602.388631
RE1,602.389013
CA1,602.593253
AW1,602.594332
DE1,602.599918
DW1,602.600403
RE1,602.600796
AW2,602.713961
AL2,602.714477
DE2,605.078420
DL2,605.078967
DW2,605.079419
RE2,605.079806
AW3,605.213073
DE4,607.317538
DE3,608.613303
DW3,608.613872
RE3,608.614267
AW1,608.740654
AL1,608.741156
CD0,608.741922
DE1,612.775879
DL1,612.776429
DW1,612.776885
RE1,612.777271
CA4,612.893786
AW1,612.894814
DE1,613.195071
DW1,613.195315
RE1,613.195457
AW2,614.755487
AL2,614.755732
DE2,616.494809
DL2,616.495333
DW2,616.495898
RE2,616.496337
AW5,616.639599
DE5,619.469695
DW5,619.470251
RE5,619.470680
RE1,619.603992
AW1,619.604617
AL1,619.605061
CD0,619.605949
DE1,630.797385
DL1,630.797953
DW1,630.798408
RE1,630.798789
CA4,630.944648
AW1,630.945778
DW1,631.112488
AW2,631.112653
AL2,631.112807
DE1,631.113513
DE2,633.317620
DL2,633.318145
DW2,633.318586
RE2,633.319011
AW6,633.466161
DE4,642.608989
DW6,642.746346
CD0,642.747105
DE1,647.269457
AW1,652.735858
AL1,652.736351
CD0,652.737148
DE1,652.986435
DL1,652.987022
DW1,652.987509
RE1,652.987925
CA4,653.175235
AW1,653.175794
DE1,653.179835
DW1,653.180051
RE1,653.180189
AW2,653.292981
AL2,653.293217
DE2,655.749215
DL2,655.749523
DW2,655.749719
RE2,655.749857
AW5,655.880839
DE5,658.132756
DW5,658.133078
RE5,658.133184
AW1,658.260153
AL1,658.260359
CD0,658.261098
DE1,661.376148
DL1,661.376393
DW1,661.376548
RE1,661.376645
CA4,661.507676
AW1,661.508070
DW1,661.629377
AL2,661.629562
DE1,662.013230
AW2,662.850744
DE2,663.852375
DL2,663.852624
DW2,663.852793
RE2,663.852892
AW6,663.982513
DE4,666.118292
DW6,666.252091
CD0,666.252803
DE3,668.068458
AW1,676.241674
AL1,676.242181
CD0,676.242925
DE1,681.296492
DL1,681.297024
DW1,681.297463
RE1,681.297841
CA4,681.427004
AW1,681.427414
DW1,681.547966
AW2,682.717503
AL2,682.717709
DE2,683.861814
DL2,683.862028
DW2,683.862178
RE2,683.862274
AW6,683.992618
DE5,686.258648
DE6,687.572787
DW6,687.573314
RE6,687.573698
AW1,687.700125
AL1,687.700329
CD0,687.701092
DE1,692.615314
DL1,692.615548
DW1,692.615767
RE1,692.615865
CA1,692.746742
AW1,692.747149
DW1,692.915503
AW2,692.915749
AL2,692.915916
DE1,692.916646
DE2,694.953172
DL2,694.953490
DW2,694.953642
RE2,694.953738
AW3,695.084237
DE4,697.270251
DE3,721.532031
DW3,721.532592
RE3,721.532976
RE1,721.718962
AW1,721.719254
AL1,721.719477
CD0,721.719855
DE1,725.893977
DL1,725.894504
DW1,725.894945
RE1,725.895322
CA1,726.112411
AW1,726.113399
DE1,726.117452
DW1,726.117668
RE1,726.117806
AW2,726.232599
AL2,726.232775
DE2,728.684679
DL2,728.684946
DW2,728.685140
RE2,728.685282
AW3,728.797046
DE4,730.907875
DE3,732.343375
DW3,732.343649
RE3,732.343793
AW1,732.489543
AL1,732.490026
CD0,732.490771
DE1,735.834191
DL1,735.834709
DW1,735.835152
RE1,735.835529
CA1,736.037867
AW1,736.038864
DE1,736.043795
DW1,736.044256
RE1,736.044634
AW2,736.158417
AL2,736.158587
DE2,738.275562
DL2,738.276159
DW2,738.276600
RE2,738.276977
AW4,738.419728
DE4,741.344179
DW4,741.344709
RE4,741.345091
AW1,741.471762
AL1,741.471988
CD0,741.472729
DE1,745.346328
DL1,745.346560
DW1,745.346733
RE1,745.346875
CA1,745.476519
AW1,745.477051
DW1,745.645308
AW2,745.645535
AL2,745.645873
DE1,745.646623
DE2,747.560305
DL2,747.560603
DW2,747.560838
RE2,747.560978
AW3,747.690997
DE4,750.179819
DE3,751.669982
DW3,751.670324
RE3,751.670488
AW1,751.797565
AL1,751.797817
CD0,751.798567
DE1,756.711168
DL1,756.711450
DW1,756.711653
RE1,756.711792
CA4,756.916033
AW1,756.916523
DE1,756.920455
DW1,756.920673
RE1,756.920814
AW2,757.122705
AL2,757.122982
DE2,759.268149
DL2,759.268457
DW2,759.268674
RE2,759.268811
AW5,759.398619
DE5,762.018704
DW5,762.019084
RE5,762.019235
RE1,762.146128
AW1,762.146430
AL1,762.146649
CD0,762.147463
DE1,767.021894
DL1,767.022179
DW1,767.022377
RE1,767.022516
CA1,767.226743
AW1,767.227260
DE1,767.231231
DW1,767.231447
RE1,767.231589
AW2,767.362482
AL2,767.362725
DE2,769.806014
DL2,769.806290
DW2,769.806484
RE2,769.806622
AW4,769.940101
DE4,772.588624
DW4,772.589027
RE4,772.589174
RE1,772.714232
AW1,772.714526
AL1,772.714764
CD0,772.715547
DE1,775.868605
DL1,775.868899
DW1,775.869102
RE1,775.869239
CA4,776.088103
AW1,776.088576
DE1,776.092633
DW1,776.092851
RE1,776.092991
AW2,776.205638
AL2,776.205998
DE2,778.288672
DL2,778.288945
DW2,778.289143
RE2,778.289282
AW6,778.420007
DE5,781.955517
DE6,783.200419
DW6,783.200773
RE6,783.200921
AW1,783.327226
RE1,783.327652
AL1,783.328133
CD0,783.328878
DE1,787.894113
DL1,787.894658
DW1,787.895130
RE1,787.895510
CA4,788.028832
AW1,788.029888
DW1,788.209899
AW2,788.210379
AL2,788.210850
DE1,788.211904
DE2,790.627140
DL2,790.627703
DW2,790.628146
RE2,790.628541
AW5,790.761454
DE3,797.484583
DW5,797.626299
CD0,797.627084
DE4,803.610383
AW1,807.611183
AL1,807.611459
CD0,807.612221
DE1,810.778678
DL1,810.778993
DW1,810.779194
RE1,810.779333
CA1,810.997323
AW1,810.997780
DE1,811.001799
DW1,811.002019
RE1,811.002158
AW2,811.115201
AL2,811.115757
DE2,813.891770
DL2,813.892298
DW2,813.892740
RE2,813.893164
AW3,814.025841
DE5,816.496535
DW3,816.624774
CD0,816.625530
DE1,822.913035
AW1,826.621323
AL1,826.621813
CD0,826.622603
DE1,827.119365
DL1,827.119654
DW1,827.119855
RE1,827.120007
CA1,827.266958
AW1,827.267327
DW1,827.388369
AW2,827.388569
AL2,827.388711
DE1,827.802830
DE2,840.368507
DL2,840.368813
DW2,840.369013
RE2,840.369151
AW4,840.498953
DE6,844.859373
DW4,844.990077
CD0,844.990790
AW1,854.999260
AL1,854.999771
CD0,855.000545
DE1,855.956382
DL1,855.956973
DW1,855.957410
RE1,855.957787
CA1,856.090786
AW1,856.091841
DW1,856.210613
AW2,856.211099
AL2,856.211570
DE2,859.354348
DL2,859.354902
DW2,859.355336
RE2,859.355829
AW3,859.494630
DE3,862.016932
DW3,862.017509
RE3,862.017922
AW1,862.158751
AL1,862.159287
CD0,862.160034
DE1,865.790547
DL1,865.791097
DW1,865.791575
RE1,865.791958
CA1,865.941049
AW1,865.942062
DW1,866.089450
AW2,866.089629
AL2,866.089789
DE1,866.090510
DE2,868.598319
DL2,868.598830
DW2,868.599278
RE2,868.599691
AW4,868.747899
DE4,871.091525
DW4,871.092057
RE4,871.092444
AW1,871.238281
AL1,871.238789
CD0,871.239554
DE1,874.547959
DL1,874.548546
DW1,874.548988
RE1,874.549368
CA1,874.698423
AW1,874.699435
DW1,874.847913
AW2,874.848092
AL2,874.848251
DE1,874.848941
DE2,877.980240
DL2,877.980769
DW2,877.981204
RE2,877.981629
AW3,878.114121
DE3,880.711496
DW3,880.712053
RE3,880.712439
AW1,880.842572
AL1,880.843066
CD0,880.843840
DE1,889.566583
DL1,889.567168
DW1,889.567610
RE1,889.567990
CA1,889.717762
AW1,889.718796
DW1,889.839365
AW2,889.839535
AL2,889.839676
DE2,899.336089
DL2,899.336608
DW2,899.337067
RE2,899.337481
AW3,899.461343
DE5,901.936838
DW3,902.066180
CD0,902.066900
AW1,912.077957
AL1,912.078463
CD0,912.079234
DE6,917.175599
DE1,920.728310
DL1,920.728844
DW1,920.729337
RE1,920.729806
CA4,920.854334
AW1,920.855390
DW1,920.975039
AW2,922.147263
AL2,922.147742
DE2,941.668473
DL2,941.668983
DW2,941.669467
RE2,941.669849
AW5,941.803324
DE2,954.509892
DE1,960.559631
DE1,967.686727
DE2,990.907027
DE5,1000.283423
DW5,1000.283972
RE5,1000.284357
AW1,1000.410286
AL1,1000.410814
CD0,1000.411560
DE1,1004.986370
DL1,1004.986925
DW1,1004.987368
RE1,1004.987792
CA4,1005.120574
AW1,1005.121677
DW1,1005.240376
AW2,1005.240907
AL2,1005.241364
DE2,1007.735479
DL2,1007.736067
DW2,1007.736532
RE2,1007.736952
AW6,1007.869269
DE2,1015.523496
DE4,1021.088550
DW6,1021.220563
CD0,1021.221281
DE1,1030.751165
AW1,1031.216146
AL1,1031.216505
CD0,1031.217256
DE1,1031.583461
DL1,1031.583855
DW1,1031.584160
RE1,1031.584396
CA4,1031.717582
AW1,1031.718311
DW1,1031.836331
AW2,1031.836500
AL2,1031.836642
DE2,1037.913349
DL2,1037.913656
DW2,1037.913870
RE2,1037.914009
AW6,1038.043885
DE5,1041.283612
DE1,1053.685114
DE1,1060.761163
DE2,1063.914142
DE3,1070.317899
DW6,1070.441409
CD0,1070.442159
DE1,1076.502881
AW1,1080.458997
AL1,1080.459491
CD0,1080.460251
DE1,1081.301689
DL1,1081.302224
DW1,1081.302675
RE1,1081.303060
CA4,1081.522682
AW1,1081.523683
DE1,1081.528958
DW1,1081.529434
RE1,1081.529826
AW2,1081.643752
AL2,1081.643931
DE2,1088.237751
DL2,1088.238270
DW2,1088.238716
RE2,1088.239100
AW6,1088.387458
DE5,1090.919096
DE6,1092.249069
DW6,1092.249616
RE6,1092.250005
CD0,1092.398057
AW1,1092.514154
AL1,1092.514353
DE1,1095.434117
DL1,1095.434357
DW1,1095.434512
RE1,1095.434611
CA4,1095.546809
AW1,1095.547189
DW1,1095.935319
AW2,1095.935502
AL2,1095.935654
DE2,1097.647320
DL2,1097.647539
DW2,1097.647691
RE2,1097.647790
AW5,1097.778162
DE3,1100.169398
DW5,1100.300373
CD0,1100.301121
DE4,1101.948297
DE1,1104.987945
AW1,1110.298115
AL1,1110.298606
CD0,1110.299403
DE1,1111.212252
DL1,1111.212840
DW1,1111.213281
RE1,1111.213677
CA1,1111.360137
AW1,1111.361210
DW1,1111.480633
AW2,1111.480810
AL2,1111.480989
DE1,1111.608436
DE2,1114.971501
DL2,1114.972067
DW2,1114.972513
RE2,1114.972890
AW3,1115.098825
DE3,1117.750112
DW3,1117.750645
RE3,1117.751044
AW1,1117.897989
AL1,1117.898494
CD0,1117.899253
DE1,1121.476178
DL1,1121.476773
DW1,1121.477214
RE1,1121.477606
CA4,1121.596014
AW1,1121.596416
DE2,1123.795069
AW6,1123.940526
DW1,1124.053940
DE5,1125.968056
DE6,1127.442470
DW6,1127.443056
RE6,1127.443461
RE1,1127.585215
AW1,1127.585911
AL1,1127.586361
CD0,1127.587163
DE1,1131.462051
DL1,1131.462589
DW1,1131.463042
RE1,1131.463454
CA1,1131.609532
AW1,1131.610548
AW2,1131.615257
AL2,1131.615822
DW1,1131.730084
DE2,1134.255019
DL2,1134.255549
DW2,1134.256106
RE2,1134.256558
AW3,1134.517317
DE3,1136.842290
DW3,1136.842875
RE3,1136.843312
AW1,1136.986750
RE1,1136.987167
AL1,1136.987622
CD0,1136.988406
DE1,1141.818869
DL1,1141.819438
DW1,1141.819895
RE1,1141.820273
CA4,1141.969172
AW1,1141.970206
DW1,1142.091647
AW2,1142.091816
AL2,1142.091959
DE1,1142.279326
DE2,1149.368612
DL2,1149.369157
DW2,1149.369620
RE2,1149.370030
AW6,1149.519529
DE5,1154.278219
DE6,1160.906680
DW6,1160.907288
RE6,1160.907679
AW1,1161.050777
RE1,1161.051211
AL1,1161.051656
CD0,1161.052451
DE1,1164.609384
DL1,1164.609952
DW1,1164.610409
RE1,1164.610790
CA1,1164.759833
AW1,1164.760892
DW1,1164.924442
AW2,1164.924608
AL2,1164.924762
DE1,1164.925466
DE2,1167.808787
DL2,1167.809319
DW2,1167.809755
RE2,1167.810182
AW4,1167.958570
DE5,1171.598232
DW4,1171.732672
CD0,1171.733438
AW1,1181.725317
AL1,1181.725877
CD0,1181.726683
DE1,1190.681675
DL1,1190.682212
DW1,1190.682707
RE1,1190.683088
CA4,1190.827206
AW2,1190.946304
AL2,1190.946528
DE2,1195.217159
DL2,1195.217409
DW2,1195.217870
RE2,1195.218144
AW5,1195.351218
DE5,1197.907682
DW5,1197.907931
RE5,1197.908040
AW1,1198.033409
AL1,1198.033604
CD0,1198.034333
DE5,1208.536873
DE1,1214.404192
DL1,1214.404445
DW1,1214.404602
RE1,1214.404702
CA4,1214.535793
AW1,1214.536318
DW1,1214.656587
AL2,1214.656827
AW2,1215.824810
DE2,1217.705222
DL2,1217.705495
DW2,1217.705804
RE2,1217.705947
AW6,1217.836291
DE4,1220.820148
DW6,1220.951913
CD0,1220.952642
DE3,1223.826831
AW1,1230.953630
AL1,1230.953893
CD0,1230.954629
DE1,1236.155370
DL1,1236.156015
DW1,1236.156477
RE1,1236.156855
CA1,1236.286058
AW1,1236.286500
DW1,1236.408679
AW2,1236.408895
AL2,1236.409046
DE2,1239.084388
DL2,1239.084661
DW2,1239.084830
RE2,1239.084927
AW4,1239.214953
DE3,1242.360326
DE4,1244.519726
DW4,1244.520108
RE4,1244.520261
AW1,1244.668852
AL1,1244.669369
CD0,1244.670155
DE1,1254.668852
DL1,1254.669452
DW1,1254.669901
RE1,1254.670332
CA1,1254.803284
AW1,1254.804404
DW1,1254.923773
AW2,1254.924260
AL2,1254.924732
DE2,1257.577312
DL2,1257.577867
DW2,1257.578342
RE2,1257.578724
AW4,1257.712558
DE3,1261.516878
DE4,1264.223987
DW4,1264.224578
RE4,1264.224998
AW1,1264.351340
AL1,1264.351860
CD0,1264.352686
DE1,1269.741850
DL1,1269.742446
DW1,1269.742893
RE1,1269.743335
CA1,1269.876383
AW1,1269.877487
DW1,1269.995982
AW2,1269.996249
AL2,1269.996470
DE2,1272.392483
DL2,1272.392824
DW2,1272.393031
RE2,1272.393169
AW3,1272.522996
DE3,1274.964115
DW3,1274.964473
RE3,1274.964624
AW1,1275.091408
AL1,1275.091661
CD0,1275.092422
DE1,1279.011741
DL1,1279.012106
DW1,1279.012318
RE1,1279.012456
CA4,1279.141414
AW1,1279.141978
DW1,1279.262413
AW2,1280.433520
AL2,1280.433775
DE2,1298.849619
DL2,1298.849915
DW2,1298.850119
RE2,1298.850259
AW5,1298.981133
DE1,1310.935264
DE2,1314.999324
DE5,1317.063769
DW5,1317.064426
RE5,1317.064826
RE1,1317.190755
AW1,1317.191359
AL1,1317.191845
CD0,1317.192650
DE1,1321.752010
DL1,1321.752593
DW1,1321.753038
RE1,1321.753471
CA4,1321.886563
AW1,1321.887715
DW1,1322.083470
AW2,1322.083981
AL2,1322.084423
DE1,1322.085541
DE2,1324.864712
DL2,1324.865295
DW2,1324.865878
RE2,1324.866283
AW6,1324.999711
DE5,1328.088271
DE6,1329.689372
DW6,1329.689909
RE6,1329.690312
AW1,1329.816835
AL1,1329.817340
CD0,1329.818136
DE1,1333.250409
DL1,1333.251023
DW1,1333.251473
RE1,1333.251868
CA1,1333.385326
AW1,1333.386553
DW1,1333.582234
AW2,1333.582731
AL2,1333.583217
DE1,1333.584361
DE2,1336.569371
DL2,1336.569905
DW2,1336.570360
RE2,1336.570786
AW3,1336.703671
DE3,1339.096599
DW3,1339.097193
RE3,1339.097604
AW1,1339.223770
RE1,1339.224255
AL1,1339.224710
CD0,1339.225508
DE1,1344.249125
DL1,1344.249732
DW1,1344.250176
RE1,1344.250605
CA4,1344.383708
AW1,1344.384819
DW1,1344.580687
AW2,1344.581186
AL2,1344.581625
DE1,1344.582736
DE2,1347.694091
DL2,1347.694622
DW2,1347.695151
RE2,1347.695534
AW5,1347.829331
DE5,1350.830618
DW5,1350.831275
RE5,1350.831671
RE1,1350.960686
AW1,1350.961250
AL1,1350.961748
DE5,1354.968028
DE6,1362.932127
DE1,1367.745598
DL1,1367.745991
DW1,1367.746196
RE1,1367.746333
CA4,1367.876184
AW1,1367.876756
DE1,1368.078768
DW1,1368.079127
RE1,1368.079269
AW2,1369.250127
AL2,1369.250381
DE2,1370.908562
DL2,1370.908864
DW2,1370.909086
RE2,1370.909245
AW5,1371.038515
DE3,1374.177044
DW5,1374.304441
CD0,1374.305161
AW1,1384.316617
AL1,1384.317121
CD0,1384.317916
DE1,1385.625461
DL1,1385.626135
DW1,1385.626607
RE1,1385.627025
CA1,1385.768871
AW1,1385.769283
DW1,1385.892300
AW2,1385.892491
AL2,1385.892638
DE1,1386.005066
DE2,1390.050953
DL2,1390.051249
DW2,1390.051476
RE2,1390.051619
AW4,1390.181410
DE5,1394.373216
