DW1,911.112089
RE1,911.112163
CA4,911.320214
DW1,911.320317
AW2,911.320391
DE2,915.786925
DW2,915.787377
RE2,915.787724
DW2,915.995616
AW6,915.995978
DE6,919.661833
DW6,919.661942
RE6,919.662017
RE1,919.872180
DW6,919.872288
AW1,919.872370
CD0,919.872445
DE1,924.940834
DW1,924.940954
RE1,924.941032
CA4,925.149504
DW1,925.149951
AW2,925.150291
DE2,928.614290
DW2,928.614520
RE2,928.614663
DW2,928.818726
AW5,928.818837
DE5,932.710963
DW5,932.711066
RE5,932.711135
DW5,932.915596
AW1,932.915790
CD0,932.915958
DE1,938.887759
DW1,938.887862
RE1,938.887930
CA4,939.096452
DW1,939.096817
AW2,939.097151
DE2,942.808111
DW2,942.808215
RE2,942.808283
DW2,943.016165
AW5,943.016538
DE5,946.080173
DW5,946.080271
RE5,946.080340
DW5,946.284802
AW1,946.284998
CD0,946.285168
DE1,951.353289
DW1,951.353411
RE1,951.353488
CA4,951.561731
DW1,951.561846
AW2,951.561923
DE2,954.891295
DW2,954.891400
RE2,954.891468
DW2,955.099352
AW6,955.099502
DE6,958.765193
DW6,958.765319
RE6,958.765404
DW6,958.970010
AW1,958.970207
CD0,958.970374
DE1,963.900584
DW1,963.900690
RE1,963.900759
CA4,964.109643
DW1,964.110026
AW2,964.110376
DE2,966.988866
DW2,966.988970
RE2,966.989039
DW2,967.197214
AW5,967.197624
DE5,971.264925
DW5,971.265031
RE5,971.265100
DW5,971.469782
AW1,971.469981
CD0,971.470154
DE1,976.940552
DW1,976.940705
RE1,976.940830
CA1,977.145379
DW1,977.145568
AW2,977.145735
DE2,980.442637
DW2,980.442743
RE2,980.442811
DW2,980.647009
AW4,980.647202
DE4,984.972801
DW4,984.972905
RE4,984.972975
RE1,985.183891
DW4,985.184345
AW1,985.184683
CD0,985.185020
DE4,988.996981
DE1,992.262386
DW1,992.262503
RE1,992.262572
CA1,992.466952
DW1,992.467062
AW2,992.467131
DE2,995.532543
DW2,995.532648
RE2,995.532718
DW2,995.740669
AW4,995.740855
DE4,999.708131
DW4,999.708367
RE4,999.708486
DW4,999.912906
AW1,999.912996
CD0,999.913056
DE1,1004.430055
DW1,1004.430231
RE1,1004.430349
CA4,1004.634795
DW1,1004.634888
AW2,1004.634950
DE2,1008.557098
DW2,1008.557260
RE2,1008.557648
DW2,1008.766019
AW6,1008.766397
DE6,1012.493895
DW6,1012.493997
RE6,1012.494068
RE1,1012.699662
DW6,1012.699867
AW1,1012.700045
CD0,1012.700231
DE1,1017.970284
DW1,1017.970389
RE1,1017.970459
CA4,1018.174961
DW1,1018.175104
AW2,1018.175222
DE2,1021.678097
DW2,1021.678197
RE2,1021.678265
DW2,1021.886476
AW5,1021.886887
DE5,1026.398779
DW5,1026.398887
RE5,1026.398957
DW5,1026.608009
AW1,1026.608387
CD0,1026.608761
DE1,1032.175964
DW1,1032.176137
RE1,1032.176252
CA4,1032.384937
DW1,1032.385102
AW2,1032.385234
DE2,1035.744452
DW2,1035.744557
RE2,1035.744628
DW2,1035.952483
AW6,1035.952630
DE6,1039.217477
DW6,1039.217585
RE6,1039.217653
DW6,1039.422292
AW1,1039.422504
CD0,1039.422684
DE1,1043.890567
DW1,1043.890673
RE1,1043.890742
CA1,1044.095327
DW1,1044.095525
AW2,1044.095691
DE2,1047.793652
DW2,1047.793756
RE2,1047.793825
DW2,1048.002038
AW4,1048.002450
DE3,1051.614104
DE4,1054.479239
DW4,1054.479339
RE4,1054.479410
RE1,1054.690130
DW4,1054.690380
AW1,1054.690618
CD0,1054.690839
DE1,1059.158972
DW1,1059.159093
RE1,1059.159180
CA4,1059.368146
DW1,1059.368556
AW2,1059.368907
DE2,1062.032188
DW2,1062.032293
RE2,1062.032362
DW2,1062.240652
AW6,1062.241085
DE6,1065.105743
DW6,1065.105865
RE6,1065.105938
RE1,1065.311516
DW6,1065.311705
AW1,1065.311873
CD0,1065.312039
DE1,1070.244416
DW1,1070.244533
RE1,1070.244618
CA4,1070.449132
DW1,1070.449327
AW2,1070.449496
DE2,1074.114923
DW2,1074.115047
RE2,1074.115115
DW2,1074.323276
AW5,1074.323648
DE5,1076.227098
DW5,1076.227204
RE5,1076.227274
DW5,1076.436183
AW1,1076.436570
CD0,1076.436944
DE6,1081.518140
DE1,1087.189919
DW1,1087.190040
RE1,1087.190109
CA4,1087.394665
DW1,1087.394870
AW2,1087.395040
DE1,1097.822787
DE2,1101.488410
DW2,1101.488532
RE2,1101.488617
DW2,1101.692980
AW5,1101.693178
DE3,1104.164511
DW5,1104.369278
CD0,1104.369387
DE4,1108.383760
AW1,1114.288106
CD0,1114.288517
DE1,1114.646830
DW1,1114.646956
RE1,1114.647026
CA4,1114.856044
DW1,1114.856418
AW2,1114.856804
DE2,1118.808231
DW2,1118.808336
RE2,1118.808405
DW1,1119.012815
DE6,1120.903468
DW6,1121.112523
AW1,1121.112910
CD0,1121.113285
DE5,1128.132847
RE1,1132.347050
DE1,1132.805109
DW1,1132.805213
RE1,1132.805284
CA1,1133.014017
DW1,1133.014164
AW2,1133.014281
DE2,1152.118103
DW2,1152.118211
RE2,1152.118281
DW2,1152.322585
AW4,1152.322784
DE4,1155.229686
DW4,1155.230086
RE4,1155.230453
RE1,1155.441343
DW4,1155.441734
AW1,1155.442069
CD0,1155.442402
DE3,1165.767702
DE1,1175.450412
DW1,1175.450802
RE1,1175.451163
CA4,1175.660299
DW1,1175.660712
AW2,1175.661047
DE2,1181.934107
DW2,1181.934276
RE2,1181.934448
DW2,1182.142602
AW6,1182.142751
DE5,1186.155938
DE6,1188.847239
DW6,1188.847347
RE6,1188.847418
RE1,1189.057988
DW6,1189.058185
AW1,1189.058356
CD0,1189.058531
DE1,1194.783765
DW1,1194.783871
RE1,1194.783942
CA1,1194.993054
DW1,1194.993431
AW2,1194.993798
DE1,1198.810180
DE2,1206.886898
DW2,1206.887006
RE2,1206.887076
DW2,1207.091379
AW4,1207.091580
DE5,1213.161228
DW4,1213.366370
CD0,1213.366760
DE1,1220.459104
AW1,1223.281063
CD0,1223.281230
DE1,1223.538920
DW1,1223.539035
RE1,1223.539122
CA1,1223.748065
DW1,1223.748502
AW2,1223.748840
DE1,1234.378031
DE1,1238.591134
DE1,1256.719482
DE1,1376.843568
DE1,1380.924511
DE1,1400.371811
DE1,1419.218492
DE1,1423.281911
DE2,1429.152492
DW2,1429.152608
RE2,1429.152678
DW2,1429.360180
AW3,1429.360332
DE5,1435.429731
DW3,1435.632241
CD0,1435.632306
DE6,1441.046759
AW1,1445.554521
CD0,1445.554636
DE1,1446.680738
DW1,1446.680846
RE1,1446.680915
CA4,1446.889624
DW1,1446.889828
AW2,1446.889999
DE1,1458.120640
DE1,1481.191730
