RE1,572.245236
DW4,572.248365
AW1,572.251844
CD0,572.254901
DE3,575.207139
DE1,577.548746
DW1,577.551784
RE1,577.554699
CA5,577.557585
DW1,577.560617
AW2,577.563991
DE2,580.684736
DW2,580.687751
RE2,580.690656
DW2,580.694755
AW4,580.697904
CD5,580.701208
DE6,584.206714
DW4,584.215425
DE5,585.928446
DE1,588.231395
DE1,592.328960
AW1,594.216390
CD0,594.220412
DE1,595.421268
DW1,595.424402
RE1,595.427301
CA5,595.430186
DW1,595.433272
AW2,595.436420
DE2,598.766092
DW2,598.769186
RE2,598.772101
DW2,598.776141
AW4,598.779273
CD5,598.782416
DE4,602.016388
DW4,602.020361
RE4,602.024159
DW4,602.027857
AW1,602.031741
CD0,602.059677
DE3,605.593959
DE1,607.950936
DW1,607.954234
RE1,607.957363
CA5,607.960466
DW1,607.963602
AW2,607.966849
DE2,611.390810
DW2,611.393831
RE2,611.396799
DW2,611.401144
AW3,611.404398
CD5,611.407415
DE6,615.249478
DW3,615.257988
DE5,617.065940
DE1,619.289897
DE1,623.291678
AW1,625.258811
CD0,625.262631
DE1,626.322298
DW1,626.326233
RE1,626.330145
CA5,626.334049
DW1,626.337980
AW2,626.341872
DE2,629.185852
DW2,629.189962
RE2,629.193895
DW2,629.197674
AW4,629.201603
CD5,629.205575
DE4,632.707425
DW4,632.711350
RE4,632.715383
DW4,632.719198
AW1,632.723359
CD0,632.727368
DE3,636.460811
DE1,638.692987
DW1,638.696952
RE1,638.700789
CA6,638.704568
DW1,638.708532
AW2,638.712543
DE2,641.428680
DW2,641.432666
RE2,641.436696
DW2,641.440668
AW5,641.445568
CD6,641.449486
DE6,644.366216
DE5,646.245061
DW5,646.249004
RE5,646.253132
RE1,646.256957
DW5,646.260949
AW1,646.264958
CD0,646.269228
DE1,651.782238
DW1,651.786304
RE1,651.790180
CA6,651.793911
DW1,651.797865
AW2,651.801788
DE2,655.318244
DW2,655.322347
RE2,655.326216
DW2,655.329985
AW6,655.334028
CD6,655.338031
DE4,659.141791
DW6,659.150658
DE3,660.944425
DE1,663.360754
DE1,667.359982
AW1,669.150798
CD0,669.153742
DE1,669.847270
DW1,669.851211
RE1,669.855117
CA6,669.859066
DW1,669.863206
AW2,669.867390
DE2,673.064471
DW2,673.068531
RE2,673.072481
DW2,673.076492
AW5,673.080651
CD6,673.084712
DE4,676.678129
DW5,676.688517
DE3,678.160578
DE1,680.641222
DE1,684.657565
AW1,686.689683
CD0,686.693569
DE1,687.609751
DW1,687.613752
RE1,687.617555
CA6,687.621433
DW1,687.625494
AW2,687.630461
DE2,691.017418
DW2,691.021396
RE2,691.026100
DW2,691.030004
AW5,691.034104
CD6,691.038124
DE6,693.985774
DE5,695.898895
DW5,695.902856
RE5,695.906749
DW5,695.910684
AW1,695.914760
CD0,695.919095
DE1,700.586579
DW1,700.590449
CA5,700.594383
RE1,700.598199
DW1,700.602121
AW2,700.608296
DE2,705.080325
DW2,705.083437
RE2,705.086368
DW2,705.090652
AW3,705.093839
CD5,705.096860
DE4,708.932526
DE3,710.621025
DW3,710.625007
RE3,710.628764
RE1,710.632523
DW3,710.636292
AW1,710.640635
CD0,710.645198
DE1,714.569834
DW1,714.572944
CA5,714.575856
RE1,714.578750
DW1,714.581793
AW2,714.584928
DE1,718.534883
DE2,720.076126
DW2,720.079182
RE2,720.082171
DW2,720.085215
AW3,720.088372
CD5,720.091737
DE6,722.699317
DW3,722.709423
DE5,724.230685
DE1,726.630710
DE1,730.695832
AW1,732.711410
CD0,732.714445
DE1,732.940670
DW1,732.944862
CA5,732.947825
RE1,732.950749
DW1,732.955905
AW2,732.958864
DE2,737.870955
DW2,737.874815
RE2,737.878513
DW2,737.885086
AW4,737.889153
CD5,737.893088
DE4,741.393029
DW4,741.396941
RE4,741.400811
DW4,741.404658
AW1,741.408656
CD0,741.412840
DE3,744.873174
DE1,747.393336
DW1,747.397298
RE1,747.401175
CA5,747.405021
DW1,747.409108
AW2,747.413207
DE2,750.670218
DW2,750.673245
RE2,750.676158
DW2,750.680488
AW3,750.683968
CD5,750.687008
DE6,755.008576
DW3,755.017703
DE5,756.458520
DE1,758.954470
DE1,762.954348
AW1,765.017730
CD0,765.020668
DE1,765.247015
DW1,765.250156
RE1,765.253193
CA5,765.256148
DW1,765.259203
AW2,765.262305
DE2,770.848559
DW2,770.852505
RE2,770.856400
DW2,770.860399
AW4,770.864367
CD5,770.868301
DE4,773.792634
DW4,773.795823
RE4,773.798717
DW4,773.801605
AW1,773.804686
CD0,773.807917
DE3,776.908296
DE1,779.394957
DW1,779.398991
CA5,779.403110
RE1,779.407074
DW1,779.411030
AW2,779.414898
DE2,784.160630
DW2,784.163641
RE2,784.166531
DW2,784.171102
AW3,784.174324
CD5,784.177380
DE6,787.474362
DW3,787.484478
DE5,788.876558
DE1,791.196371
DE1,795.197795
AW1,797.485090
CD0,797.488079
DE1,798.964202
DW1,798.967207
RE1,798.970259
CA5,798.973206
DW1,798.976296
AW2,798.979519
DE2,802.643835
DW2,802.646850
RE2,802.649771
DW2,802.654039
AW3,802.657285
CD5,802.660429
DE4,806.736164
DE3,808.774679
DW3,808.777770
RE3,808.780671
DW3,808.783615
AW1,808.786743
CD0,808.789902
DE1,813.095690
DW1,813.099583
RE1,813.103462
CA6,813.107231
DW1,813.112072
AW2,813.116452
DE2,816.439862
DW2,816.443897
RE2,816.447762
DW2,816.456836
AW5,816.460863
CD6,816.464923
DE6,820.753169
DE5,822.984833
DW5,822.988756
RE5,822.992524
RE1,823.001269
DW5,823.005292
AW1,823.009108
CD0,823.015808
DE1,829.225306
DW1,829.229285
RE1,829.233309
CA6,829.242254
DW1,829.246232
AW2,829.250082
DE2,832.519763
DW2,832.522850
RE2,832.525799
DW2,832.529767
AW5,832.534977
CD6,832.537946
DE4,835.754392
DW5,835.763099
DE3,837.443587
DE1,840.260353
DE1,844.260403
AW1,845.763936
CD0,845.767781
DE1,846.425891
DW1,846.428934
RE1,846.431885
CA6,846.435026
DW1,846.438127
AW2,846.441300
DE2,849.467845
DW2,849.471906
RE2,849.476745
DW2,849.480724
AW6,849.484897
CD6,849.488780
DE4,852.524278
DW6,852.532821
DE3,854.276371
DE1,857.284872
DE1,861.285898
AW1,862.533640
CD0,862.537584
DE1,862.940987
DW1,862.944881
CA6,862.948682
RE1,862.952465
DW1,862.956382
AW2,862.960340
DE1,867.013954
DE2,868.493465
DW2,868.497381
RE2,868.501086
DW2,868.504776
AW5,868.508593
CD6,868.512496
DE6,872.264151
DE5,874.063734
DW5,874.067567
RE5,874.071246
AW1,874.098246
CD0,874.102448
DE1,879.660891
DW1,879.664807
CA6,879.668619
RE1,879.672320
DW1,879.676247
AW2,879.680107
DE2,883.901313
DW2,883.905229
RE2,883.908893
DW2,883.912562
AW5,883.916367
CD6,883.920374
DE4,887.869624
DW5,887.878846
DE3,889.639606
DE1,892.215979
DE1,896.232497
CD0,897.902099
DE1,898.111537
DW1,898.115433
RE1,898.120776
CA6,898.124676
DW1,898.128659
AW2,898.132457
DE2,901.807693
DW2,901.811692
RE2,901.815515
DW2,901.819401
AW6,901.823495
CD6,901.828190
DE6,905.280573
DW6,905.284647
RE6,905.288494
DW6,905.292280
AW1,905.296261
CD0,905.300179
DE5,908.328717
DE1,910.721683
DW1,910.725581
RE1,910.729437
CA5,910.733298
DW1,910.737382
AW2,910.741491
DE2,913.793775
DW2,913.797844
RE2,913.802204
DW2,913.806028
AW3,913.809989
CD5,913.814040
DE4,917.274370
DE3,919.122861
DW3,919.126688
RE3,919.130461
RE1,919.134182
DW3,919.138034
AW1,919.141917
CD0,919.147080
DE1,923.250059
DW1,923.253901
RE1,923.257602
CA5,923.261351
DW1,923.265318
AW2,923.269238
DE2,926.625956
DW2,926.629781
RE2,926.633519
DW2,926.637189
AW3,926.641048
CD5,926.645643
DE6,929.938261
DW3,929.947390
DE5,931.709464
DE1,934.781145
DE1,938.782340
AW1,939.949298
CD0,939.953100
DE1,940.404304
DW1,940.408168
RE1,940.411888
CA5,940.415715
DW1,940.419546
AW2,940.423605
DE2,944.692480
DW2,944.696505
RE2,944.700255
DW2,944.703962
AW4,944.707892
CD5,944.715616
DE4,948.262245
DW4,948.266122
RE4,948.269845
DW4,948.273666
AW1,948.277690
CD0,948.281648
DE3,951.519221
DE1,954.069454
DW1,954.073435
RE1,954.077162
CA5,954.081014
DW1,954.085078
AW2,954.089042
DE2,957.190476
DW2,957.194377
RE2,957.198125
DW2,957.202423
AW4,957.207397
CD5,957.211588
DE6,961.128010
DW4,961.135803
DE5,962.784801
DE1,965.089226
DE1,969.136024
AW1,971.136896
CD0,971.140725
DE1,971.736951
DW1,971.740872
RE1,971.744676
CA5,971.748454
DW1,971.752406
AW2,971.756707
DE2,975.912512
DW2,975.916485
RE2,975.920372
DW2,975.924253
AW3,975.928293
CD5,975.932190
DE4,978.995380
DE3,981.032121
DW3,981.035964
RE3,981.039706
DW3,981.043539
AW1,981.051741
CD0,981.055777
DE1,985.371302
DW1,985.376539
RE1,985.380340
CA5,985.384337
DW1,985.391508
AW2,985.395546
DE2,988.602017
DW2,988.606054
RE2,988.610229
DW2,988.614110
AW3,988.618102
CD5,988.624866
DE6,991.610598
DW3,991.619010
DE5,993.428013
DE1,1000.084012
AW1,1001.619657
CD0,1001.623762
DE1,1002.172254
DW1,1002.176349
RE1,1002.180215
CA5,1002.184306
DW1,1002.191192
AW2,1002.195256
DE2,1005.388074
DW2,1005.392032
RE2,1005.395849
DW2,1005.399633
AW4,1005.403735
CD5,1005.407798
DE4,1008.812827
DW4,1008.816758
RE4,1008.820529
DW4,1008.824293
AW1,1008.828340
CD0,1008.832808
DE3,1013.045433
DE1,1015.916715
DW1,1015.920648
RE1,1015.924412
CA5,1015.928097
DW1,1015.931962
AW2,1015.935836
DE2,1019.116610
DW2,1019.121894
RE2,1019.125657
DW2,1019.135507
AW4,1019.139249
CD5,1019.146262
DE2,1023.333352
DE6,1025.964968
DW4,1025.973281
DE5,1027.574125
DE1,1030.279901
DE1,1034.279840
AW1,1035.974516
CD0,1035.978356
DE1,1036.254901
DW1,1036.258885
RE1,1036.263134
CA5,1036.267003
DW1,1036.270977
AW2,1036.275099
DE2,1040.430892
DW2,1040.434819
RE2,1040.438622
DW2,1040.443258
AW3,1040.447193
CD5,1040.451097
DE4,1043.303803
DE3,1045.455261
DW3,1045.459140
RE3,1045.462912
DW3,1045.466597
AW1,1045.470594
CD0,1045.474952
DE1,1050.703373
DW1,1050.707362
RE1,1050.711121
CA5,1050.714821
DW1,1050.718789
AW2,1050.722926
DE2,1053.632066
DW2,1053.635929
RE2,1053.639733
DW2,1053.643561
AW3,1053.647565
CD5,1053.651513
DE4,1056.682062
DE3,1058.721062
DW3,1058.725135
RE3,1058.728835
DW3,1058.732543
AW1,1058.736411
CD0,1058.740421
DE1,1063.441626
DW1,1063.445533
RE1,1063.449262
CA6,1063.453092
DW1,1063.457208
AW2,1063.461190
DE2,1066.641326
DW2,1066.645325
RE2,1066.649121
DW2,1066.653082
AW6,1066.657092
CD6,1066.661220
DE6,1070.083069
DW6,1070.086918
RE6,1070.090730
RE1,1070.094440
DW6,1070.105180
AW1,1070.108930
CD0,1070.112802
DE5,1073.724094
DE1,1076.146072
DW1,1076.150093
RE1,1076.153850
CA5,1076.157531
DW1,1076.161221
AW2,1076.165242
DE2,1079.282637
DW2,1079.286612
RE2,1079.290329
DW2,1079.294018
AW3,1079.298064
CD5,1079.302942
DE4,1082.986365
DE3,1084.752607
DW3,1084.755637
RE3,1084.758525
RE1,1084.761425
DW3,1084.764488
AW1,1084.767936
CD0,1084.770886
DE1,1089.890866
DW1,1089.894834
RE1,1089.898576
CA5,1089.902266
DW1,1089.906177
AW2,1089.911215
DE2,1093.378927
DW2,1093.383067
RE2,1093.386893
DW2,1093.394443
AW3,1093.400848
CD5,1093.404637
DE4,1097.101334
DE3,1098.802511
DW3,1098.805871
RE3,1098.808797
AW1,1098.839477
CD0,1098.843142
DE1,1103.662658
DW1,1103.665858
RE1,1103.668756
CA5,1103.671647
DW1,1103.678376
AW2,1103.681358
DE2,1107.200872
DW2,1107.204795
RE2,1107.208670
DW2,1107.212427
AW4,1107.216453
CD5,1107.221439
DE6,1110.367970
DW4,1110.377809
DE5,1112.330291
DE1,1116.442467
CD0,1120.398076
DE1,1121.106016
DW1,1121.109890
RE1,1121.113729
CA5,1121.117520
DW1,1121.121408
AW2,1121.125601
DE2,1125.680537
DW2,1125.683586
RE2,1125.686486
DW2,1125.689488
AW4,1125.694680
CD5,1125.697760
DE4,1129.635170
DW4,1129.639058
RE4,1129.642909
DW4,1129.647669
AW1,1129.651631
CD0,1129.656134
DE3,1133.772081
DE1,1136.372303
DW1,1136.376350
CA5,1136.380237
RE1,1136.384247
DW1,1136.388208
AW2,1136.392462
DE2,1141.107656
DW2,1141.111785
RE2,1141.115711
DW2,1141.119458
AW4,1141.123708
CD5,1141.127967
DE4,1144.706645
DW4,1144.709768
RE4,1144.712668
DW4,1144.716125
AW1,1144.719159
CD0,1144.722445
DE1,1150.036845
DW1,1150.039920
RE1,1150.042872
CA6,1150.045775
DW1,1150.048876
AW2,1150.052126
DE2,1152.965431
DW2,1152.969351
RE2,1152.973284
DW2,1152.977108
AW6,1152.981384
CD6,1152.985687
DE6,1156.310429
DW6,1156.314394
RE6,1156.318220
RE1,1156.322054
DW6,1156.326166
AW1,1156.330318
CD0,1156.334289
DE5,1160.016065
DE1,1162.311224
DW1,1162.315385
RE1,1162.319397
CA5,1162.323417
DW1,1162.327402
AW2,1162.331445
DE2,1165.671087
DW2,1165.675492
RE2,1165.679416
DW2,1165.683356
AW4,1165.687361
CD5,1165.691337
DE4,1168.936689
DW4,1168.941070
RE4,1168.945014
RE1,1168.954554
DW4,1168.958571
AW1,1168.966102
CD0,1168.970804
DE3,1171.920396
DE1,1174.742439
DW1,1174.746950
RE1,1174.750760
CA6,1174.756134
DW1,1174.760469
AW2,1174.764550
DE2,1177.942085
DW2,1177.945133
RE2,1177.948029
DW2,1177.952183
AW5,1177.955307
CD6,1177.958424
DE4,1182.565743
DW5,1182.575773
DE3,1184.978666
DE1,1187.586740
DE1,1191.602252
AW1,1192.577645
CD0,1192.581637
DE1,1193.047016
DW1,1193.050155
CA6,1193.053144
RE1,1193.056068
DW1,1193.062436
AW2,1193.065432
DE2,1198.248147
DW2,1198.251175
RE2,1198.254066
DW2,1198.257323
AW5,1198.260533
CD6,1198.263757
DE6,1201.426535
DE1,1205.027318
DE1,1209.058875
DE1,1213.058890
DE2,1228.980922
DE4,1231.005334
DW5,1231.013041
DE3,1239.606410
AW1,1241.013782
CD0,1241.017638
DE1,1243.020193
DW1,1243.023307
RE1,1243.026209
CA6,1243.029088
DW1,1243.032128
AW2,1243.037971
DE2,1248.525229
DW2,1248.528435
RE2,1248.531370
DW2,1248.534307
AW6,1248.537408
CD6,1248.542289
DE4,1253.165938
DW6,1253.175967
DE3,1256.824678
DE2,1258.760520
DE1,1259.431321
AW1,1263.175680
CD0,1263.179632
DE1,1263.533071
DW1,1263.536109
RE1,1263.539016
CA6,1263.542095
DW1,1263.545186
AW2,1263.548388
DE2,1267.485512
DW2,1267.488698
RE2,1267.491844
DW2,1267.495315
AW6,1267.498467
CD6,1267.501720
DE6,1279.887449
DW6,1279.890485
RE6,1279.893385
DW6,1279.897183
AW1,1279.900271
CD0,1279.904822
DE5,1284.874439
DE1,1287.808577
DW1,1287.811830
RE1,1287.814780
CA6,1287.817751
