RE3,699.778890
AW1,699.907280
AL1,699.907413
CD0,699.907856
DE1,714.758899
DL1,714.759550
DW1,714.759996
RE1,714.760391
CA1,714.899181
AW1,714.899457
DW1,715.015999
AW2,715.016112
AL2,715.016187
DE1,715.138057
DE1,719.216633
DE2,722.640345
DL2,722.640465
DW2,722.640540
RE2,722.640589
AW3,722.765643
DE6,729.436430
DW3,729.569427
CD0,729.569802
AW1,739.565487
AL1,739.565709
CD0,739.566136
DE1,743.899334
DL1,743.899549
DW1,743.899638
RE1,743.899689
CA1,744.026057
AW2,744.026296
AL1,744.026427
DL1,744.139682
DL1,744.139800
AL2,744.139878
DE2,750.143909
DL2,750.144100
DW2,750.144211
RE2,750.144283
AW3,750.270788
DE6,756.592365
DW3,756.723197
CD0,756.723580
AW1,766.720172
AL1,766.720385
CD0,766.721139
DE1,794.851637
DL1,794.851792
DW1,794.851873
RE1,794.851922
CA4,794.978338
AW2,794.978576
AL1,794.978703
DL1,795.103262
DL1,795.103378
AL2,796.268673
DE2,806.582319
DL2,806.582572
DW2,806.582735
RE2,806.582837
AW5,806.713540
DE3,824.580422
DW5,824.714598
CD0,824.714988
AW1,834.705216
AL1,834.705336
CD0,834.705720
DE4,848.831531
DE1,857.139723
DL1,857.140086
DW1,857.140315
RE1,857.140458
CA1,857.270877
AW1,857.271446
DW1,857.393323
AW2,857.393523
AL2,857.393666
DE1,857.552199
DE1,861.640558
DE2,864.908645
DL2,864.909041
DW2,864.909363
RE2,864.909651
AW4,865.052927
DE6,871.955396
DW4,872.086231
CD0,872.086983
AW1,882.086240
AL1,882.086360
CD0,882.086749
DE1,882.397026
DL1,882.397320
DW1,882.397490
RE1,882.397594
CA1,882.509811
AW2,886.454257
AL2,886.454374
DE2,891.776525
DL2,891.776880
DW2,891.777133
RE2,891.777331
AW4,891.903139
DE3,897.261240
DE2,939.911330
DE6,949.985714
DW4,950.115242
CD0,950.115631
AW1,960.122635
AL1,960.122916
CD0,960.123311
DE1,960.471490
DL1,960.471673
DW1,960.471749
RE1,960.471796
CA4,960.598814
AW2,960.599056
AL2,960.722435
DE2,968.104533
DL2,968.104658
DW2,968.104744
RE2,968.104792
AW6,968.232148
DE2,990.123703
DE2,1024.636874
DE6,1029.930081
DW6,1029.930444
RE6,1029.930646
AW1,1030.061609
RE1,1030.061844
AL1,1030.062085
CD0,1030.062491
DE3,1038.363268
DE1,1058.108174
DL1,1058.108513
DW1,1058.108745
RE1,1058.108948
CA4,1058.234275
AW2,1058.234714
AL2,1058.358127
DE1,1062.353878
DE2,1067.781406
DL2,1067.781849
DW2,1067.782157
RE2,1067.782397
AW5,1067.924927
DE4,1073.411819
DW5,1073.537134
CD0,1073.538012
AW1,1083.539363
AL1,1083.539724
CD0,1083.540537
DE1,1119.120044
DL1,1119.120418
DW1,1119.120684
RE1,1119.120828
CA4,1119.250923
AW1,1119.251572
DW1,1119.403018
AL2,1119.403176
DE1,1119.403695
AW2,1120.580194
DE2,1127.061673
DL2,1127.061815
DW2,1127.061900
RE2,1127.061951
AW5,1127.188472
DE3,1153.477611
DW5,1153.611771
CD0,1153.612160
DE1,1161.704806
AW1,1163.606028
AL1,1163.606254
CD0,1163.607031
DE1,1164.037459
DL1,1164.037753
DW1,1164.037872
RE1,1164.037929
CA1,1164.163800
AW2,1164.164042
AL2,1164.276290
DE2,1175.468590
DL2,1175.468778
DW2,1175.468887
RE2,1175.468960
AW4,1175.595442
DE6,1181.821782
DW4,1181.955430
CD0,1181.955819
AW1,1191.953748
AL1,1191.953954
CD0,1191.954713
