DW2,231.666947
AW5,231.670102
AW6,231.673748
CD6,231.677002
DE6,233.260158
DW6,233.264056
RE6,233.267753
DW6,233.300015
AW1,233.304148
CD0,233.308336
DE1,244.153529
DW1,244.156557
CA5,244.159450
RE1,244.162329
DW1,244.165352
AW2,244.168491
DE1,252.916225
DE2,256.780652
DW2,256.784633
RE2,256.788325
DW2,256.792040
AW3,256.795977
AW4,256.799982
CD5,256.803706
DE2,274.293792
DE1,282.039194
DE2,294.840301
DE4,296.302524
DW4,296.305578
RE4,296.308479
DW3,296.311919
DW4,296.315115
AW1,296.318422
CD0,296.321471
DE3,302.377355
DE1,310.719059
DW1,310.722196
CA5,310.725554
RE1,310.728784
DW1,310.732183
AW2,310.735436
DE2,313.695283
DW2,313.698547
RE2,313.701558
DW2,313.704525
AW3,313.707600
AW4,313.710818
CD5,313.713750
DE5,318.816049
DW3,318.825673
DW4,318.828768
DE1,323.962766
DE1,329.163113
AW1,330.825765
CD0,330.828727
DE1,336.130122
DW1,336.133987
RE1,336.137667
CA5,336.141346
DW1,336.145303
AW2,336.150045
DE2,339.747734
DW2,339.751689
RE2,339.755424
DW2,339.759135
AW3,339.767658
AW4,339.771513
CD5,339.775326
DE6,346.244723
DW3,346.252766
DW4,346.256605
DE1,353.725878
DE4,356.285864
AW1,358.252824
CD0,358.256665
DE1,376.518111
DW1,376.521955
RE1,376.525691
CA5,376.529379
DW1,376.533253
AW2,376.537254
DE2,379.367126
DW2,379.371019
RE2,379.374815
DW2,379.378496
AW3,379.386902
AW4,379.390645
CD5,379.394412
DE4,384.681610
DW4,384.685508
RE4,384.695179
DW4,384.721123
AW1,384.725601
CD0,384.729633
DE1,389.654692
DW1,389.658567
RE1,389.662459
CA5,389.671477
DW1,389.675372
AW2,389.679055
DE2,392.967230
DW2,392.971142
RE2,392.974931
DW2,392.980793
AW3,392.984962
AW4,392.988740
CD5,392.992460
DE4,398.744025
DW4,398.747914
RE4,398.751608
DW3,398.756455
DW4,398.760955
AW1,398.764792
CD0,398.768487
DE1,403.382448
DW1,403.386323
RE1,403.389992
CA5,403.397080
DW1,403.402720
AW2,403.406412
DE2,406.584789
DW2,406.588679
RE2,406.592354
DW2,406.596036
AW3,406.599901
AW4,406.606314
CD5,406.610007
DE4,414.200160
DW4,414.204019
RE4,414.207701
DW3,414.211557
DW4,414.217379
AW1,414.221112
CD0,414.224941
DE3,417.681792
DE2,424.002393
DE1,425.608867
DW1,425.612743
RE1,425.616461
CA5,425.620143
DW1,425.625337
AW2,425.629206
DE5,431.874886
DE6,435.218404
DE6,456.660200
DE2,458.746317
DW2,458.749380
RE2,458.752284
DW2,458.755167
AW3,458.758193
AW4,458.761360
CD5,458.764288
DE1,461.028777
DE4,472.635570
DW4,472.638587
RE4,472.641484
DW3,472.645416
DW4,472.657099
AW1,472.660411
CD0,472.663855
DE1,478.220754
DW1,478.224706
RE1,478.228987
CA5,478.232797
DW1,478.236768
AW2,478.240635
DE1,485.238207
DE2,487.135026
DW2,487.138909
RE2,487.142594
DW2,487.146546
AW3,487.150378
AW4,487.154403
CD5,487.158491
RE3,492.486953
DE4,493.342539
DW4,493.345577
RE4,493.348559
DW3,493.351476
DW4,493.354602
AW1,493.357714
CD0,493.360616
DE1,499.101573
DW1,499.104648
RE1,499.107543
CA5,499.110426
DW1,499.113454
AW2,499.116730
DE2,502.685730
DW2,502.688858
RE2,502.691841
DW2,502.695583
AW3,502.699119
AW4,502.702538
CD5,502.705643
DE4,507.984472
DW4,507.988307
RE4,507.991980
DW3,507.995788
DW4,507.999755
AW1,508.003515
CD0,508.007208
DE3,509.962399
DE1,516.273278
DW1,516.277241
CA5,516.280957
RE1,516.284752
DW1,516.288601
AW2,516.292513
DE2,519.185363
DW2,519.189209
RE2,519.192969
DW2,519.196792
AW3,519.200666
AW4,519.204645
CD5,519.208385
RE3,522.121711
DE6,523.377982
DW3,523.386347
DW4,523.390227
DE5,525.035313
DE4,532.011280
AW1,535.387805
CD0,535.391821
DE3,535.484816
DE3,540.829997
DE1,545.637634
DW1,545.641623
RE1,545.645456
CA5,545.649258
DW1,545.653241
AW2,545.657428
DE2,548.629554
DW2,548.633574
RE2,548.637347
DW2,548.641101
AW3,548.652081
AW4,548.655889
CD5,548.677563
RE3,550.701394
RE3,552.366322
DE3,553.318509
DW3,553.322484
RE3,553.326456
DW4,553.365185
AW1,553.369277
CD0,553.373618
DE3,558.252945
DE1,561.700472
DW1,561.704571
RE1,561.708621
CA6,561.717401
DW1,561.721324
AW2,561.725213
DE2,564.374453
DW2,564.378488
RE2,564.382241
DW2,564.386169
AW5,564.390244
AW6,564.394651
CD6,564.399279
DE6,567.331529
DW6,567.334740
RE6,567.337707
DW5,567.341112
DW6,567.344367
AW1,567.347637
CD0,567.350826
DE1,571.731953
DW1,571.735126
RE1,571.738141
CA6,571.741147
DW1,571.745257
AW2,571.748619
RE1,571.821088
DE2,575.299970
DW2,575.303085
RE2,575.306120
DW2,575.309319
AW5,575.312474
AW6,575.317032
CD6,575.320142
DE5,581.156619
DW5,581.159680
RE5,581.162584
DW5,581.166261
DW6,581.169291
AW1,581.172954
CD0,581.175937
DE1,586.356912
DW1,586.359973
RE1,586.362951
CA5,586.365854
DW1,586.368868
AW2,586.373313
DE2,588.648127
DW2,588.652520
RE2,588.656538
DW2,588.660702
AW3,588.667881
AW4,588.672315
CD5,588.675845
DE4,592.213862
DW4,592.217797
RE4,592.221517
DW3,592.225370
DW4,592.229367
AW1,592.233969
CD0,592.237787
DE3,594.943580
DE1,597.638053
DW1,597.641299
RE1,597.644211
CA5,597.647164
DW1,597.650695
AW2,597.654248
DE2,600.405872
DW2,600.408984
RE2,600.411931
DW2,600.415531
AW3,600.418611
AW4,600.421916
CD5,600.424876
DE4,603.911093
DW4,603.914148
RE4,603.917079
DW3,603.920360
DW4,603.923459
AW1,603.926729
CD0,603.929954
DE1,606.998899
DW1,607.002009
RE1,607.004918
CA5,607.008107
DW1,607.011647
AW2,607.015225
DE2,610.167755
DW2,610.170853
RE2,610.174125
DW2,610.178018
AW3,610.181754
AW4,610.185245
CD5,610.188730
RE3,612.272572
DE5,613.655073
DW3,613.664890
DW4,613.668297
DE1,620.721673
AW1,625.666590
CD0,625.670400
DE1,629.034720
DW1,629.039309
RE1,629.043062
CA5,629.047024
DW1,629.051017
AW2,629.055080
DE1,636.197249
DE2,637.676731
DW2,637.680697
RE2,637.684561
DW2,637.688332
AW3,637.692351
AW4,637.696337
CD5,637.700331
RE3,640.564735
DE4,641.355294
DW4,641.359381
RE4,641.363278
DW3,641.367191
DW4,641.371697
AW1,641.375701
CD0,641.379557
DE3,643.636464
DE1,649.804552
DW1,649.808516
RE1,649.812370
CA6,649.816192
DW1,649.825163
AW2,649.828984
DE2,652.812924
DW2,652.817021
RE2,652.820893
DW2,652.825017
AW5,652.829044
AW6,652.832949
CD6,652.836768
DE6,656.397266
DW6,656.401203
RE6,656.405014
DW5,656.408750
DW6,656.412690
AW1,656.416727
CD0,656.420462
DE1,660.573084
DW1,660.577256
RE1,660.581012
CA6,660.584802
DW1,660.588676
AW2,660.592628
DE2,662.845133
DW2,662.849063
RE2,662.852789
DW2,662.856589
AW5,662.860501
AW6,662.864535
CD6,662.868289
DE5,665.517107
DW5,665.520972
RE5,665.524844
DW5,665.528683
DW6,665.532863
AW1,665.537049
CD0,665.540912
DE6,668.902206
DE1,671.341104
DW1,671.345151
RE1,671.348891
CA6,671.352618
DW1,671.356567
AW2,671.360469
DE2,673.788156
DW2,673.791343
RE2,673.794442
DW2,673.797403
AW5,673.800450
AW6,673.803566
CD6,673.806527
DE3,677.243821
DW5,677.253808
DW6,677.257012
DE2,682.550884
DE1,686.006689
AW1,689.255337
CD0,689.258357
DE4,690.312839
DE3,694.135363
DE1,697.085378
DW1,697.088509
CA6,697.091522
RE1,697.094839
DW1,697.097975
AW2,697.101210
DE2,699.745061
DW2,699.749018
RE2,699.752725
DW2,699.756447
AW5,699.760182
AW6,699.764244
CD6,699.769006
DE5,703.632546
DW5,703.636481
RE5,703.640659
DW5,703.644638
DW6,703.648603
AW1,703.652600
CD0,703.656355
DE1,708.238711
DW1,708.241853
RE1,708.244878
CA5,708.247853
DW1,708.251062
AW2,708.254626
DE2,710.705768
DW2,710.709888
RE2,710.713755
DW2,710.717669
AW3,710.721815
AW4,710.725894
CD5,710.729788
DE6,714.879614
DW3,714.889466
DW4,714.892558
AW1,726.889716
CD0,726.893446
DE1,727.873386
DW1,727.877270
RE1,727.880942
CA5,727.884866
DW1,727.888740
AW2,727.892635
DE2,733.568503
DW2,733.571754
RE2,733.574786
DW2,733.578057
AW3,733.581127
AW4,733.584290
CD5,733.587425
DE4,738.002382
DW4,738.005982
RE4,738.009471
DW4,738.036032
AW1,738.039945
CD0,738.043732
DE3,744.810096
DE1,747.087733
DW1,747.091023
RE1,747.093957
CA5,747.097014
DW1,747.100565
AW2,747.103800
DE2,749.570065
DW2,749.574032
RE2,749.577803
DW2,749.581593
AW3,749.585683
AW4,749.589711
CD5,749.593575
DE3,754.595200
DW3,754.599160
RE3,754.603161
DW4,754.633015
AW1,754.637715
CD0,754.641755
DE1,759.712910
DW1,759.716122
RE1,759.719035
CA6,759.721979
DW1,759.725373
AW2,759.728966
DE2,762.752872
DW2,762.756011
RE2,762.758912
DW2,762.761820
AW5,762.765104
AW6,762.768457
CD6,762.771398
DE6,765.649166
DW6,765.652209
RE6,765.655107
DW5,765.658000
DW6,765.661158
AW1,765.664794
CD0,765.667917
DE1,769.506652
DW1,769.510540
RE1,769.514246
CA6,769.517974
DW1,769.521898
AW2,769.525893
DE2,772.738453
DW2,772.741712
RE2,772.744744
DW2,772.747693
AW5,772.750756
AW6,772.753863
CD6,772.756805
DE5,776.371649
DW5,776.375818
RE5,776.379612
DW5,776.383348
DW6,776.391884
AW1,776.395702
CD0,776.399431
DE1,781.746023
DW1,781.749070
RE1,781.751973
CA6,781.754876
DW1,781.757974
AW2,781.761426
DE2,783.937822
DW2,783.940899
RE2,783.944047
DW2,783.947389
AW5,783.953015
AW6,783.956064
CD6,783.958964
DE3,787.385699
DW5,787.388818
DW6,787.391793
DE1,792.269696
DE2,798.030715
AW1,799.389645
CD0,799.404503
DE6,800.366663
DE5,803.486412
DE1,806.596417
DW1,806.599458
RE1,806.602352
CA6,806.605245
DW1,806.608295
AW2,806.611495
DE2,808.404727
DW2,808.408151
RE2,808.411173
DW2,808.414166
AW5,808.417430
AW6,808.420646
CD6,808.423623
DE3,812.118183
DW5,812.126696
DW6,812.129714
DE1,817.359547
DE1,823.184741
AW1,824.128649
CD0,824.132485
DE1,828.294269
DW1,828.297671
RE1,828.300615
CA6,828.303506
DW1,828.306425
AW2,828.309329
DE2,832.551076
DW2,832.554668
RE2,832.557790
DW2,832.560728
AW5,832.563842
AW6,832.566965
CD6,832.569877
DE4,836.295237
DW5,836.307533
DW6,836.313950
DE3,838.849007
DE1,841.393712
AW1,848.306557
CD0,848.310299
DE1,854.247809
DW1,854.250839
RE1,854.253879
CA6,854.257071
DW1,854.260291
AW2,854.263670
DE2,869.131136
DW2,869.135126
RE2,869.138849
DW2,869.142524
AW5,869.150711
AW6,869.154557
CD6,869.158257
DE3,873.963281
DW5,873.971949
DW6,873.975752
DE1,876.420736
DE2,880.229269
DE5,882.341285
DE1,885.462619
AW1,885.973158
CD0,885.976123
DE1,890.556623
DW1,890.560510
RE1,890.564229
CA6,890.567917
DW1,890.576021
AW2,890.579805
DE1,895.654855
DE2,906.799005
DW2,906.802926
RE2,906.806814
DW2,906.810469
AW5,906.818689
AW6,906.822692
CD6,906.826439
DE4,911.150927
DW5,911.159723
DW6,911.163573
DE3,914.169220
DE1,917.224218
AW1,923.159778
CD0,923.163532
DE1,923.935910
DW1,923.939802
RE1,923.943524
CA6,923.947217
DW1,923.952685
AW2,923.956657
DE2,928.367529
DW2,928.371413
RE2,928.375287
DW2,928.379127
AW5,928.383041
AW6,928.387043
CD6,928.390752
DE5,932.017071
DW5,932.020940
RE5,932.024713
DW5,932.028405
DW6,932.032270
AW1,932.036180
CD0,932.039999
DE1,936.272242
DW1,936.276121
CA5,936.279802
RE1,936.283486
DW1,936.287355
AW2,936.291323
DE2,939.168804
DW2,939.172739
RE2,939.176551
DW2,939.180245
AW3,939.184091
AW4,939.188010
CD5,939.191725
DE5,944.351989
DW3,944.361409
DW4,944.365598
DE6,946.058274
DE1,948.905701
DE2,954.363147
DE4,956.058878
AW1,956.361633
CD0,956.365506
DE3,958.442422
DE1,967.441866
DW1,967.445729
RE1,967.449407
CA5,967.453088
DW1,967.457085
AW2,967.461087
DE2,970.178792
DW2,970.182680
RE2,970.186419
DW2,970.190104
AW3,970.193976
AW4,970.199665
CD5,970.203351
DE5,977.251003
DW3,977.259965
DW4,977.263933
DE1,985.965174
AW1,989.261135
CD0,989.264997
DE1,993.299402
DW1,993.303275
RE1,993.307010
CA5,993.310742
DW1,993.314808
AW2,993.318719
DE1,1003.022210
DE1,1009.999120
DE1,1020.670961
DE2,1023.318764
DW2,1023.322671
RE2,1023.326400
DW2,1023.330097
AW3,1023.333952
AW4,1023.337944
CD5,1023.341674
DE6,1029.316709
DW3,1029.326716
DW4,1029.330646
DE1,1033.583588
DE2,1039.056668
DE3,1040.529298
AW1,1041.328773
CD0,1041.331758
DE5,1053.505983
DE6,1065.458280
DE6,1080.067328
DE5,1099.414545
DE1,1103.741241
DW1,1103.745272
RE1,1103.749034
CA5,1103.752774
DW1,1103.759538
AW2,1103.763581
DE2,1107.741498
DW2,1107.745556
RE2,1107.749398
DW2,1107.760755
AW3,1107.764715
AW4,1107.768447
CD5,1107.780852
DE4,1112.254705
DW4,1112.258717
RE4,1112.262561
DW3,1112.271914
DW4,1112.275833
AW1,1112.279590
CD0,1112.283366
DE1,1120.094286
DW1,1120.098310
RE1,1120.102281
CA5,1120.106073
DW1,1120.110209
AW2,1120.114212
DE2,1123.775782
DW2,1123.779755
RE2,1123.783580
DW2,1123.787379
AW3,1123.791464
AW4,1123.795493
CD5,1123.799292
DE4,1127.568339
DW4,1127.572417
RE4,1127.576199
DW3,1127.579979
DW4,1127.583915
AW1,1127.587913
CD0,1127.591767
DE1,1134.560803
DW1,1134.564840
RE1,1134.568641
CA5,1134.572404
DW1,1134.576452
AW2,1134.580477
DE2,1137.441133
DW2,1137.445251
RE2,1137.449080
DW2,1137.452902
AW3,1137.457099
AW4,1137.461023
CD5,1137.464922
DE4,1141.329061
DW4,1141.333019
RE4,1141.336929
DW3,1141.340873
DW4,1141.345638
AW1,1141.349643
CD0,1141.353400
DE1,1146.990875
DW1,1146.994023
RE1,1146.996964
CA5,1146.999976
DW1,1147.003376
AW2,1147.007607
DE2,1149.854941
DW2,1149.858124
RE2,1149.861095
DW2,1149.864486
AW3,1149.867803
AW4,1149.871212
CD5,1149.874378
DE4,1153.183980
DW4,1153.187062
RE4,1153.189992
DW4,1153.222400
AW1,1153.225399
CD0,1153.228326
DE3,1157.242500
DE1,1159.904622
DW1,1159.908568
RE1,1159.912288
CA5,1159.916013
DW1,1159.921783
AW2,1159.925791
DE2,1162.977394
DW2,1162.981653
RE2,1162.986109
DW2,1162.998204
AW3,1163.002164
AW4,1163.007343
CD5,1163.011933
DE4,1168.192485
DW4,1168.195765
RE4,1168.198678
DW4,1168.225041
AW1,1168.230584
CD0,1168.233942
DE3,1170.232409
DE1,1172.941857
DW1,1172.944906
RE1,1172.947805
CA6,1172.950685
DW1,1172.953752
AW2,1172.957054
DE2,1175.697248
DW2,1175.701120
RE2,1175.704981
DW2,1175.708673
AW5,1175.715312
AW6,1175.719490
CD6,1175.723508
DE5,1179.682878
DW5,1179.687384
RE5,1179.691531
DW6,1179.714283
AW1,1179.726741
CD0,1179.731740
DE1,1184.831389
DW1,1184.834472
RE1,1184.837373
CA6,1184.840265
DW1,1184.845243
AW2,1184.848284
DE2,1189.650892
DW2,1189.655451
RE2,1189.659758
DW2,1189.663635
AW5,1189.669079
AW6,1189.672949
CD6,1189.676783
DE5,1193.136217
DW5,1193.139700
RE5,1193.143005
DW5,1193.146055
DW6,1193.149227
AW1,1193.152420
CD0,1193.155386
DE1,1199.791847
DW1,1199.794935
RE1,1199.797862
CA6,1199.800784
DW1,1199.803904
AW2,1199.808501
DE2,1202.368338
DW2,1202.371388
RE2,1202.374290
DW2,1202.378137
AW5,1202.381192
AW6,1202.384585
CD6,1202.389850
DE5,1207.026274
DW5,1207.029311
RE5,1207.032209
DW5,1207.035104
DW6,1207.038158
AW1,1207.041995
CD0,1207.044933
DE1,1212.146736
DW1,1212.150575
CA6,1212.154250
RE1,1212.157943
DW1,1212.161816
AW2,1212.165772
DE2,1214.675680
DW2,1214.679569
RE2,1214.683244
DW2,1214.686942
AW5,1214.690816
AW6,1214.694846
CD6,1214.698565
DE5,1218.419635
DW5,1218.423527
RE5,1218.427254
DW5,1218.430954
DW6,1218.434902
AW1,1218.438838
CD0,1218.442548
DE1,1223.011599
DW1,1223.015479
RE1,1223.019191
CA6,1223.022919
DW1,1223.027623
AW2,1223.031788
DE2,1225.557139
DW2,1225.561050
RE2,1225.564853
DW2,1225.568552
AW5,1225.572458
AW6,1225.576446
CD6,1225.580171
DE5,1228.804590
DW5,1228.808497
RE5,1228.812402
DW5,1228.816140
DW6,1228.820202
AW1,1228.824217
CD0,1228.827966
DE1,1235.588492
DW1,1235.592381
RE1,1235.596116
CA6,1235.599799
DW1,1235.611198
AW2,1235.615050
DE2,1238.197897
DW2,1238.201749
RE2,1238.205451
DW2,1238.209139
AW5,1238.213032
AW6,1238.217043
CD6,1238.220768
DE5,1242.501228
DW5,1242.505202
RE5,1242.508885
DW5,1242.512708
DW6,1242.516728
AW1,1242.520567
CD0,1242.524249
DE5,1247.407733
DE1,1251.508767
DW1,1251.511956
RE1,1251.514942
CA6,1251.517964
DW1,1251.524044
AW2,1251.527159
DE2,1254.615178
DW2,1254.619077
RE2,1254.622793
DW2,1254.631971
AW5,1254.635790
AW6,1254.639479
CD6,1254.644963
DE5,1258.006721
DW5,1258.010617
RE5,1258.014421
DW5,1258.018109
DW6,1258.026268
AW1,1258.030027
CD0,1258.033719
DE1,1263.447520
DW1,1263.451357
RE1,1263.455163
CA6,1263.464478
DW1,1263.468259
AW2,1263.471937
DE2,1266.071743
DW2,1266.075655
RE2,1266.079394
DW2,1266.083081
AW5,1266.087734
AW6,1266.093799
CD6,1266.097710
DE5,1270.808282
DW5,1270.812257
RE5,1270.816063
DW5,1270.820003
DW6,1270.826842
AW1,1270.830637
CD0,1270.845229
DE1,1274.920756
DW1,1274.924762
RE1,1274.928571
CA6,1274.932325
DW1,1274.939074
AW2,1274.942958
DE2,1277.690372
DW2,1277.694482
RE2,1277.698323
DW2,1277.702194
AW5,1277.706215
AW6,1277.710194
CD6,1277.713981
DE5,1280.682630
DW5,1280.686674
RE5,1280.690457
DW5,1280.694947
DW6,1280.698989
AW1,1280.702842
CD0,1280.706831
DE1,1285.482057
DW1,1285.486026
RE1,1285.489868
CA6,1285.493681
DW1,1285.497693
AW2,1285.501688
DE2,1288.026532
DW2,1288.030506
RE2,1288.034487
DW2,1288.038427
AW5,1288.042413
AW6,1288.046419
CD6,1288.050239
DE5,1291.356105
DW5,1291.360145
RE5,1291.372040
DW5,1291.375997
DW6,1291.395849
AW1,1291.399970
CD0,1291.404000
DE1,1296.266652
DW1,1296.270628
RE1,1296.274555
CA6,1296.283844
DW1,1296.287749
AW2,1296.291456
DE2,1298.650793
DW2,1298.654767
RE2,1298.658468
DW2,1298.662176
AW5,1298.666058
AW6,1298.670020
CD6,1298.673739
DE4,1302.362176
DW5,1302.370731
DW6,1302.374622
DE3,1304.692346
DE1,1308.372179
DE2,1311.363802
DE6,1313.812291
AW1,1314.372141
CD0,1314.376190
DE5,1323.316440
DE1,1326.778995
DW1,1326.782840
RE1,1326.786910
CA6,1326.790621
DW1,1326.794627
AW2,1326.798546
DE2,1330.188655
DW2,1330.192551
RE2,1330.196280
DW2,1330.199970
AW5,1330.203848
AW6,1330.207828
CD6,1330.211562
DE6,1333.597204
DW6,1333.601050
RE6,1333.604826
DW6,1333.633923
AW1,1333.639985
CD0,1333.644193
DE2,1344.229944
DE1,1345.309843
DW1,1345.314139
RE1,1345.318351
CA5,1345.322371
DW1,1345.326453
AW2,1345.330803
DE5,1351.894909
AW1,1352.909398
CD5,1352.913491
DE1,1357.650882
DW1,1357.654847
RE1,1357.658602
CA5,1357.662309
DW1,1357.666171
AW2,1357.670161
DE2,1360.531997
DW2,1360.535880
RE2,1360.539612
DW2,1360.543634
AW3,1360.547574
AW4,1360.551505
CD5,1360.555320
DE6,1364.452460
DW3,1364.459559
DW4,1364.463272
DE1,1370.413396
AW1,1376.460904
CD0,1376.464739
DE4,1377.678829
DE1,1393.252241
DW1,1393.256133
RE1,1393.259809
CA5,1393.263488
DW1,1393.267414
AW2,1393.271304
DE2,1396.166310
DW2,1396.170195
RE2,1396.173904
DW2,1396.177605
AW3,1396.181465
AW4,1396.185507
CD5,1396.189227
RE3,1396.366721
DE5,1400.758416
DW3,1400.766953
DW4,1400.770785
DE1,1404.560714
DE2,1410.640510
DE4,1412.143708
AW1,1412.768628
CD0,1412.772386
DE3,1414.097138
DE1,1420.645849
DW1,1420.648858
RE1,1420.652477
CA5,1420.661526
DW1,1420.664874
AW2,1420.667987
DE2,1423.639257
DW2,1423.643494
RE2,1423.647305
DW2,1423.651032
AW3,1423.658153
AW4,1423.662380
CD5,1423.666829
DE6,1427.017142
DW3,1427.024442
DW4,1427.027363
DE5,1429.521111
DE1,1433.522505
AW1,1439.025852
CD0,1439.029727
DE1,1439.273888
DW1,1439.277023
RE1,1439.279938
CA5,1439.283129
DW1,1439.286476
AW2,1439.289732
DE2,1442.825307
DW2,1442.828369
RE2,1442.831267
DW2,1442.834164
AW3,1442.837205
AW4,1442.840368
CD5,1442.843307
DE3,1446.201371
DW3,1446.205460
RE3,1446.209723
DW3,1446.213912
DW4,1446.218288
AW1,1446.222314
CD0,1446.226090
DE1,1450.792696
DW1,1450.796136
RE1,1450.799082
CA5,1450.801970
DW1,1450.805090
AW2,1450.809036
DE2,1453.273845
DW2,1453.277258
RE2,1453.280401
DW2,1453.283368
AW3,1453.286613
AW4,1453.290029
CD5,1453.293171
DE5,1466.075805
DW3,1466.084038
DW4,1466.087833
DE5,1473.508557
DE1,1477.141970
AW1,1478.085650
CD0,1478.089411
DE1,1482.235304
DW1,1482.238427
CA5,1482.241587
RE1,1482.244978
DW1,1482.248112
AW2,1482.251873
DE2,1485.964353
DW2,1485.967745
RE2,1485.970775
DW2,1485.974187
AW3,1485.977769
AW4,1485.981048
CD5,1485.984047
DE4,1489.852298
DW4,1489.855677
RE4,1489.858699
DW3,1489.861882
DW4,1489.864979
AW1,1489.868284
CD0,1489.871381
DE3,1493.942196
DE6,1501.287246
DE5,1504.102918
DE6,1508.679551
DE2,1515.352946
DE1,1516.573621
DW1,1516.576742
RE1,1516.579678
CA6,1516.582588
DW1,1516.589031
AW2,1516.592052
DE2,1520.465444
DW2,1520.469453
RE2,1520.473205
DW2,1520.477005
AW5,1520.480893
AW6,1520.485407
CD6,1520.489916
DE3,1525.182986
DW5,1525.192976
DW6,1525.196172
DE1,1528.809452
DE1,1535.481608
AW1,1537.194211
CD0,1537.197158
DE1,1544.240818
DW1,1544.243916
RE1,1544.246896
CA6,1544.249889
DW1,1544.252963
AW2,1544.256290
DE1,1557.436065
DE2,1617.479052
DW2,1617.482165
RE2,1617.485134
DW2,1617.488582
AW5,1617.491939
AW6,1617.495223
CD6,1617.498224
DE6,1622.539024
DW6,1622.542950
RE6,1622.546825
DW5,1622.550580
DW6,1622.554587
AW1,1622.558340
CD0,1622.562367
DE5,1625.665797
DE1,1630.360610
DW1,1630.364650
RE1,1630.368500
CA6,1630.372372
DW1,1630.376421
AW2,1630.380449
RE1,1630.434634
DE2,1634.392703
DW2,1634.395981
RE2,1634.398925
DW2,1634.401988
AW5,1634.405032
AW6,1634.408449
CD6,1634.411409
DE3,1638.792769
DW5,1638.802873
DW6,1638.806334
DE1,1643.443624
DE1,1648.452412
AW1,1650.805002
CD0,1650.808885
