RE1,525.960744
AW1,525.961014
AL1,525.961205
CD0,525.962013
DE1,530.632083
DL1,530.632473
DW1,530.632693
RE1,530.632836
CA4,530.755819
AW1,530.756231
DW1,530.881281
DE1,531.218266
AW2,532.051571
AL2,532.051823
DE2,533.262707
DL2,533.262991
DW2,533.263172
RE2,533.263272
AW6,533.393848
DE5,536.008219
DE6,537.738788
DW6,537.739106
RE6,537.739212
RE1,537.873017
AW1,537.873320
AL1,537.873499
CD0,537.876900
DE1,542.473125
DL1,542.473419
DW1,542.473586
RE1,542.473687
CA1,542.603936
AW1,542.604357
DW1,542.726461
AW2,542.726665
AL2,542.726826
DE1,542.950038
DE2,545.189902
DL2,545.190172
DW2,545.190331
RE2,545.190430
AW3,545.321174
DE4,548.307331
DE3,550.101736
DW3,550.102202
RE3,550.102410
RE1,550.228920
AW1,550.229335
AL1,550.229585
CD0,550.230390
DE1,554.609468
DL1,554.609770
DW1,554.609983
RE1,554.610129
CA4,554.722331
AW1,554.722894
DE2,557.472514
AW6,557.602855
DW1,557.723964
DE4,559.877990
DW6,560.008010
CD0,560.008811
DE2,562.334227
DE1,563.414611
DE1,567.665467
AW1,570.010613
AL1,570.010903
CD0,570.011711
DE1,570.269076
DL1,570.269463
DW1,570.270101
RE1,570.270266
CA1,570.400775
AW1,570.401441
DW1,570.523443
AW2,570.523679
AL2,570.523847
DE2,573.687256
DL2,573.687612
DW2,573.687779
RE2,573.687884
AW3,573.821001
DE5,576.485913
DW3,576.622375
CD0,576.623265
DE6,582.036624
DE1,585.040170
AW1,586.611392
AL1,586.611999
CD0,586.613297
DE1,586.886338
DL1,586.887872
DW1,586.888736
RE1,586.889209
CA4,587.031360
AW1,587.031835
DW1,587.153551
AW2,587.153787
AL2,587.153957
DE1,587.535701
DE2,590.015521
DL2,590.015929
DW2,590.016169
RE2,590.016317
AW6,590.138121
DE4,592.776448
CD0,592.908292
DW6,593.020321
DE3,596.709804
AW1,602.918274
AL1,602.918696
CD0,602.919533
DE1,603.393279
DL1,603.393699
DW1,603.394022
RE1,603.394264
CA1,603.523934
AW1,603.524401
DW1,603.724628
AW2,603.724855
AL2,603.725017
DE1,603.725764
DE2,606.178819
DL2,606.179121
DW2,606.179277
RE2,606.179375
AW3,606.311870
DE5,609.183834
DW3,609.315678
CD0,609.316507
DE6,611.520913
DE1,615.820883
AW1,619.389458
AL1,619.389777
CD0,619.390604
DE1,619.409621
DL1,619.409959
DW1,619.410183
RE1,619.410284
CA4,619.542559
AW1,619.542956
DW1,619.660685
AW2,619.660912
AL2,619.661075
DE1,620.303311
DE2,622.732817
DL2,622.733097
DW2,622.733269
RE2,622.733372
AW6,622.863483
DE4,625.784769
DW6,625.921367
CD0,625.922174
DE3,628.009777
DE1,630.334975
DE1,635.147004
AW1,635.911968
AL1,635.912236
CD0,635.913111
DE1,636.584270
DL1,636.584620
DW1,636.584829
RE1,636.584967
CA1,636.708014
AW1,636.708424
DW1,636.825053
AW2,636.825233
AL2,636.825386
DE2,639.858991
DL2,639.859282
DW2,639.859505
RE2,639.859668
AW3,639.990021
DE4,642.863533
DE3,645.027636
DW3,645.027930
RE3,645.028030
AW1,645.153842
AL1,645.154997
CD0,645.155857
DE1,650.467520
DL1,650.467960
DW1,650.468131
RE1,650.468233
CA4,650.604532
AW1,650.604967
DW1,650.759021
AW2,650.759584
AL2,650.759828
DE1,650.959795
DE2,654.855000
DL2,654.855656
DW2,654.856169
RE2,654.856560
AW5,654.982075
DE5,657.571777
DW5,657.572445
RE5,657.572844
RE1,657.699869
AW1,657.700470
AL1,657.701008
CD0,657.701857
DE1,662.026045
DL1,662.026589
DW1,662.027086
RE1,662.027562
CA1,662.155861
AW1,662.156294
DW1,662.278586
AW2,662.278792
AL2,662.278945
DE1,662.629455
DE2,664.982173
DL2,664.982500
DW2,664.982716
RE2,664.982857
AW4,665.112540
DE4,667.957516
DW4,667.957853
RE4,667.957958
RE1,668.083760
AW1,668.084043
AL1,668.084215
CD0,668.084992
DE1,672.318931
DL1,672.319276
DW1,672.319449
RE1,672.319547
CA4,672.449453
AW1,672.449891
DW1,672.570322
AL2,672.570557
DE1,672.922928
AW2,673.753913
DE2,675.212562
DL2,675.212888
DW2,675.213135
RE2,675.213284
AW5,675.336985
DE5,678.006980
DW5,678.007697
RE5,678.008117
RE1,678.135606
AW1,678.136209
AL1,678.136686
CD0,678.137614
DE5,681.998457
DE1,684.287094
DL1,684.287869
DW1,684.288438
RE1,684.288891
CA1,684.432346
AW1,684.433453
DW1,684.554465
AW2,684.554649
AL2,684.554797
DE1,684.922062
DE2,686.690818
DL2,686.691136
DW2,686.691343
RE2,686.691482
AW3,686.839086
DE4,689.568531
DE3,691.463500
DW3,691.463808
RE3,691.463908
RE1,691.614322
AW1,691.614724
AL1,691.614960
CD0,691.615755
DE1,696.063510
DL1,696.063894
DW1,696.064076
RE1,696.064175
CA4,696.188398
AW1,696.188833
DW1,696.311955
DE1,696.636267
AW2,696.753693
AL2,696.753958
DE2,698.685782
DL2,698.686063
DW2,698.686227
RE2,698.686327
AW6,698.815782
DE4,701.304251
DW6,701.441002
CD0,701.441772
DE1,708.517542
AW1,711.448485
AL1,711.448735
CD0,711.449566
DE1,711.882410
DL1,711.882751
DW1,711.882941
RE1,711.883047
CA1,712.012794
AW1,712.013242
DE1,712.136206
DW1,712.136454
RE1,712.136567
AW2,712.136731
AL2,712.136888
DE2,714.953683
DL2,714.954069
DW2,714.954323
RE2,714.954468
AW3,715.084659
DE5,717.604777
DW3,717.734812
CD0,717.735613
DE6,719.142093
DE1,723.494873
AW1,727.731655
AL1,727.731880
CD0,727.732700
DE1,727.990767
DL1,727.991115
DW1,727.991295
RE1,727.991394
CA4,728.225891
AW1,728.226286
DE1,728.230372
DW1,728.230566
RE1,728.230668
AW2,728.343315
AL2,728.343551
DE2,730.894004
DL2,730.894286
DW2,730.894457
RE2,730.894554
AW5,731.024871
DE3,733.956206
DW5,734.085513
CD0,734.086317
DE4,735.878259
DE1,741.914967
AW1,744.084396
AL1,744.084633
CD0,744.085437
DE1,744.790588
DL1,744.790866
DW1,744.791030
RE1,744.791128
CA1,744.903338
AW1,744.903791
DE1,745.140554
DW1,745.140787
RE1,745.140896
AW2,747.444213
AL2,747.444440
DE2,747.861363
DL2,747.861622
DW2,747.861779
RE2,747.861879
AW3,747.993270
DE3,750.820433
DW3,750.820771
RE3,750.820892
AW1,750.946786
AL1,750.947010
CD0,750.947916
DE1,754.977076
DL1,754.977521
DW1,754.977719
RE1,754.977820
CA4,755.107821
AW1,755.108210
DW1,755.229872
AL2,755.230127
DE1,755.485385
AW2,756.436433
DE2,757.522955
DL2,757.523268
DW2,757.523489
RE2,757.523637
AW5,757.645104
DE2,761.646263
DE4,764.381070
DW5,764.511385
CD0,764.512195
DE1,767.102828
DE1,771.597097
AW1,774.521507
AL1,774.521746
CD0,774.522545
DE1,774.709844
DL1,774.710116
DW1,774.710279
RE1,774.710376
CA1,774.841093
AW1,774.841489
DW1,774.962458
AW2,774.962667
AL2,774.962827
DE2,777.455446
DL2,777.455690
DW2,777.455844
RE2,777.455944
AW4,777.586042
DE4,780.821498
DW4,780.821772
RE4,780.821875
AW1,780.948329
AL1,780.948635
CD0,780.949445
DE1,784.992667
DL1,784.993024
DW1,784.993540
RE1,784.993942
CA4,785.127762
AW1,785.128965
DW1,785.248497
AW2,785.249035
AL2,785.249503
DE1,785.548880
DE2,787.484800
DL2,787.485074
DW2,787.485241
RE2,787.485382
AW6,787.616193
DE5,790.159558
DE6,791.652561
DW6,791.652914
RE6,791.653026
RE1,791.777461
AW1,791.777774
AL1,791.777956
CD0,791.778814
DE1,795.375104
DL1,795.375383
DW1,795.375546
RE1,795.375644
CA1,795.505745
AW1,795.506215
DW1,795.627587
AW2,795.627811
AL2,795.627978
DE1,795.882516
DE2,798.439887
DL2,798.440151
DW2,798.440329
RE2,798.440459
AW4,798.570996
DE4,801.176819
DW4,801.177166
RE4,801.177280
RE1,801.302390
AW1,801.302713
AL1,801.302956
CD0,801.303753
DE1,805.584731
DL1,805.585109
DW1,805.585342
RE1,805.585441
CA4,805.708472
AW1,805.708903
DW1,805.835863
DE1,806.187793
AW2,807.020369
AL2,807.020598
DE2,808.216637
DL2,808.216891
DW2,808.217061
RE2,808.217185
AW6,808.347592
DE5,810.965202
DE6,812.536771
DW6,812.537158
RE6,812.537326
RE1,812.662079
AW1,812.662428
AL1,812.662663
CD0,812.663582
DE1,816.857980
DL1,816.858351
DW1,816.858577
RE1,816.858716
CA1,816.989452
AW1,816.990870
DW1,817.111073
AW2,817.111607
AL2,817.112135
DE1,817.339636
DE2,819.669442
DL2,819.669725
DW2,819.669873
RE2,819.669982
AW4,819.804046
DE3,822.497066
DE4,824.407348
DW4,824.408070
RE4,824.408463
RE1,824.535027
AW1,824.535637
AL1,824.536099
CD0,824.536937
DE1,828.891406
DL1,828.892025
DW1,828.892477
RE1,828.892870
CA4,829.027648
AW1,829.028876
AW2,829.034178
AL2,829.034659
DW1,829.147864
DE1,829.319456
DE2,831.592529
DL2,831.592770
DW2,831.592927
RE2,831.593068
AW5,831.723939
DE3,835.054066
DW5,835.196702
DE4,836.637854
DE3,839.328392
CD0,843.377503
CD0,843.380468
AW1,843.493257
AL1,843.493522
DE1,843.680024
DL1,843.680447
DW1,843.680665
RE1,843.680806
CA1,843.809896
AW1,843.810513
DW1,844.011392
AW2,844.011687
AL2,844.011908
DE1,844.012743
DE2,846.866798
DL2,846.867126
DW2,846.867334
RE2,846.867563
AW3,846.997074
DE4,850.093295
DE3,852.095937
DW3,852.096372
RE3,852.096532
AW1,852.222421
AL1,852.222743
CD0,852.223586
DE1,856.408996
DL1,856.409352
DW1,856.409554
RE1,856.409694
CA4,856.532794
AW1,856.534006
DW1,856.659436
AW2,857.830727
AL2,857.830950
DE2,858.833596
DL2,858.834045
DW2,858.834397
RE2,858.834661
AW6,858.970298
DE5,861.613902
DE6,863.058095
DW6,863.058558
RE6,863.058837
AW1,863.185729
RE1,863.186085
AL1,863.186428
CD0,863.187276
DE1,866.770816
DL1,866.771199
DW1,866.771438
RE1,866.771578
CA1,866.901593
AW1,866.902226
DW1,867.024392
AW2,867.024640
AL2,867.024841
DE1,867.248202
DE2,869.512829
DL2,869.513161
DW2,869.513366
RE2,869.513503
AW3,869.643845
DE4,872.366858
DE3,874.305997
DW3,874.306468
RE3,874.306659
AW1,874.433257
RE1,874.433466
AL1,874.433696
CD0,874.434483
DE1,880.035077
DL1,880.035471
DW1,880.035701
RE1,880.035844
CA4,880.178965
AW1,880.179518
DW1,880.299495
AW2,880.299772
AL2,880.299980
DE2,882.869678
DL2,882.870013
DW2,882.870260
RE2,882.870406
AW5,883.000044
DE5,885.650346
DW5,885.650764
RE5,885.650914
AL1,885.776666
RE1,885.776870
CD0,885.778936
AW1,885.890964
DE1,891.569303
DL1,891.569700
DW1,891.569910
RE1,891.570051
CA1,891.706208
AW1,891.706633
DW1,891.822926
AW2,891.823186
AL2,891.823390
DE1,892.076645
DE2,894.586786
DL2,894.587111
DW2,894.587322
RE2,894.587540
AW4,894.717921
DE4,897.643835
DW4,897.644229
RE4,897.644394
AW1,897.768831
RE1,897.769035
AL1,897.769346
CD0,897.770146
DE1,902.546687
DL1,902.547060
DW1,902.547271
RE1,902.547516
CA4,902.677931
AW1,902.678524
AL2,902.798378
DE1,903.024251
DW1,903.024518
RE1,903.024661
AW2,903.967057
DE2,906.150220
DL2,906.150550
DW2,906.150761
RE2,906.150904
AW5,906.273382
DE5,909.204993
DW5,909.205313
RE5,909.205421
AW1,909.331161
RE1,909.331310
AL1,909.331484
CD0,909.332258
DE1,913.266108
DL1,913.266426
DW1,913.266606
RE1,913.266707
CA1,913.396699
AW1,913.397133
DW1,913.518386
AW2,913.518589
AL2,913.518744
DE1,913.901740
DE2,919.873356
DL2,919.873732
DW2,919.873941
RE2,919.874039
AW4,920.004266
DE3,922.536742
DE4,924.203047
DW4,924.203384
RE4,924.203498
AW1,924.330566
RE1,924.330715
AL1,924.330894
CD0,924.331675
DE1,929.868370
DL1,929.868687
DW1,929.868842
RE1,929.868940
CA4,929.998958
AW1,929.999388
DW1,930.119092
DE1,930.488852
AW2,931.277933
AL2,931.278199
DE2,932.551997
DL2,932.552247
DW2,932.552399
RE2,932.552495
AW5,932.683318
DE3,935.812451
DW5,935.942964
CD0,935.943777
DE4,937.389184
DE2,939.132646
DE1,940.493161
DE1,944.500886
AW1,945.941838
AL1,945.942407
CD0,945.943220
DE1,946.136671
DL1,946.137320
DW1,946.137925
RE1,946.138328
CA1,946.372832
AW1,946.374045
DE1,946.391152
DW1,946.391793
RE1,946.392207
AW2,946.509120
AL2,946.509394
DE2,949.034537
DL2,949.034767
DW2,949.034916
RE2,949.035010
AW4,949.165376
DE4,951.830402
DW4,951.830788
RE4,951.830946
AW1,951.958308
AL1,951.958582
CD0,951.959370
DE1,956.932378
DL1,956.932765
DW1,956.938660
RE1,956.938866
CA4,957.062687
AW1,957.063247
DW1,958.346461
AW2,958.346743
AL2,958.346948
DE2,959.158221
DL2,959.158530
DW2,959.158764
RE2,959.158908
AW6,959.289052
DE5,964.445428
DE6,966.479908
DW6,966.480217
RE6,966.480323
AW1,966.606465
AL1,966.607040
RE1,966.607164
CD0,966.608365
DE1,970.206636
DL1,970.207128
DW1,970.207522
RE1,970.207769
CA1,970.341186
AW1,970.341966
DW1,970.461106
AW2,970.461312
AL2,970.461475
DE1,971.354180
DE2,972.829643
DL2,972.829891
DW2,972.830049
RE2,972.830147
AW3,972.960903
DE4,975.642862
DE3,977.579636
DW3,977.579970
RE3,977.580079
AW1,977.707828
RE1,977.708260
AL1,977.708719
CD0,977.709520
DE1,981.917346
DL1,981.918069
DW1,981.918565
RE1,981.918957
CA4,982.075901
AW1,982.077128
DW1,982.210852
AW2,982.211086
AL2,982.211286
DE1,983.241220
DE2,984.738264
DL2,984.738500
DW2,984.738651
RE2,984.738743
AW5,984.872997
DE5,987.484977
DW5,987.485636
RE5,987.486040
RE1,987.612127
AW1,987.612727
AL1,987.613278
CD0,987.614089
DE1,993.797187
DL1,993.798129
DW1,993.798669
RE1,993.799081
CA1,993.932575
AW1,993.933802
DW1,994.053037
AW2,994.053558
AL2,994.054028
DE1,994.289229
DE2,996.466756
DL2,996.467074
DW2,996.467256
RE2,996.467354
AW3,996.597304
DE4,999.463395
DE3,1001.530356
DW3,1001.530702
RE3,1001.530815
AW1,1001.656710
RE1,1001.656857
AL1,1001.657029
CD0,1001.657955
DE1,1005.926700
DL1,1005.927091
DW1,1005.927350
RE1,1005.927720
CA4,1006.058226
AW1,1006.058781
DW1,1006.180845
AW2,1006.181140
AL2,1006.181367
DE1,1006.387785
DE2,1008.661361
DL2,1008.661710
DW2,1008.661961
RE2,1008.662122
AW5,1008.792835
DE5,1011.733329
DW5,1011.733637
RE5,1011.733740
AW1,1011.859188
RE1,1011.859346
AL1,1011.859513
CD0,1011.860340
DE1,1016.580731
DL1,1016.581067
DW1,1016.581250
RE1,1016.581350
CA1,1016.704019
AW1,1016.704576
DW1,1016.821772
AW2,1016.822041
AL2,1016.822208
DE1,1017.072346
DE2,1019.365583
DL2,1019.365939
DW2,1019.366197
RE2,1019.366355
AW4,1019.493287
DE4,1022.197271
DW4,1022.197714
RE4,1022.197931
RE1,1022.321912
AW1,1022.322290
AL1,1022.322518
CD0,1022.323370
DE1,1027.360407
DL1,1027.360802
DW1,1027.361019
RE1,1027.361181
CA4,1027.492362
AW1,1027.492960
DW1,1027.614652
AW2,1027.614925
AL2,1027.615139
DE1,1027.908009
DE2,1030.061716
DL2,1030.062016
DW2,1030.062172
RE2,1030.062281
AW5,1030.191321
DE5,1033.308413
DW5,1033.308692
RE5,1033.308921
AW1,1033.433936
RE1,1033.434094
AL1,1033.434276
CD0,1033.435113
DE1,1038.183397
DL1,1038.183798
DW1,1038.184019
RE1,1038.184163
CA1,1038.313993
AW1,1038.314611
DW1,1038.435602
AW2,1038.435901
AL2,1038.436118
DE1,1038.818516
DE2,1040.973077
DL2,1040.973407
DW2,1040.973610
RE2,1040.973752
AW3,1041.097236
DE5,1044.108596
DW3,1044.238991
CD0,1044.239786
DE6,1045.917021
DE1,1049.381671
DE1,1053.396180
AW1,1054.238091
AL1,1054.238400
CD0,1054.239205
DE1,1054.400112
DL1,1054.400455
DW1,1054.400671
RE1,1054.400813
CA4,1054.530897
AW1,1054.531465
DE1,1054.655282
DW1,1054.655970
AL2,1054.656503
RE1,1054.656902
AW2,1055.824253
DE2,1057.229928
DL2,1057.230529
DW2,1057.230999
RE2,1057.231389
AW5,1057.365569
DE4,1060.043588
DW5,1060.172508
CD0,1060.173308
DE1,1062.923190
DE1,1067.080450
AW1,1070.182994
AL1,1070.183380
CD0,1070.184182
DE1,1070.355291
DL1,1070.355555
DW1,1070.355716
RE1,1070.355813
CA1,1070.485955
AW1,1070.486373
DW1,1070.607503
AW2,1070.607696
AL2,1070.607853
DE2,1073.374478
DL2,1073.374718
DW2,1073.374871
RE2,1073.374969
AW4,1073.505679
DE4,1076.274838
DW4,1076.275113
RE4,1076.275218
AW1,1076.402338
AL1,1076.402540
CD0,1076.403377
DE4,1080.263922
DE1,1082.462280
DL1,1082.462667
DW1,1082.462889
RE1,1082.463367
CA4,1082.588943
AW1,1082.711954
DE1,1082.983808
DW1,1082.984010
RE1,1082.984106
AW2,1083.885567
AL2,1083.885922
DE2,1085.288833
DL2,1085.289232
DW2,1085.289444
RE2,1085.289584
AW6,1085.419648
DE6,1088.506264
DW6,1088.506656
RE6,1088.506825
AW1,1088.630840
RE1,1088.631040
AL1,1088.631289
CD0,1088.632121
DE5,1092.079216
DE1,1094.666702
DL1,1094.667267
DW1,1094.667650
RE1,1094.667788
CA1,1094.789912
AW1,1094.790308
DW1,1094.906902
AW2,1094.907132
AL2,1094.907287
DE1,1095.190905
DE2,1097.558750
DL2,1097.559029
DW2,1097.559230
RE2,1097.559330
AW4,1097.689977
DE4,1100.648747
DW4,1100.649071
RE4,1100.649184
RE1,1100.774463
AW1,1100.774721
AL1,1100.774887
CD0,1100.775717
DE1,1105.867706
DL1,1105.868107
DW1,1105.868280
RE1,1105.868380
CA4,1105.998519
AW1,1105.999037
DW1,1106.119999
AW2,1106.120219
AL2,1106.120382
DE1,1106.343611
DE2,1108.281491
DL2,1108.281790
DW2,1108.281964
RE2,1108.282065
AW6,1108.412201
DE5,1111.122571
DE6,1112.775562
DW6,1112.775983
RE6,1112.776138
AW1,1112.901250
RE1,1112.901450
AL1,1112.901764
CD0,1112.902574
DE1,1116.488838
DL1,1116.489219
DW1,1116.489439
RE1,1116.489580
CA1,1116.612548
AW1,1116.613159
DW1,1116.731064
AW2,1116.731331
AL2,1116.731539
DE1,1117.619184
DE2,1119.332802
DL2,1119.333130
DW2,1119.333345
RE2,1119.333530
AW4,1119.479587
DE4,1121.997605
DW4,1121.998005
RE4,1121.998163
AW1,1122.122071
RE1,1122.122279
AL1,1122.122519
CD0,1122.123365
DE1,1126.686260
DL1,1126.686951
DW1,1126.687621
RE1,1126.688049
CA4,1126.840808
AW1,1126.841985
DW1,1126.961516
AW2,1126.961703
AL2,1126.961853
DE1,1127.185323
DE2,1129.395402
DL2,1129.395978
DW2,1129.396525
RE2,1129.396929
AW6,1129.651475
DE5,1132.046977
DE6,1133.792831
DW6,1133.793441
RE6,1133.793840
AW1,1133.919483
RE1,1133.919622
AL1,1133.919801
CD0,1133.920579
DE1,1137.690388
DL1,1137.690661
DW1,1137.690821
RE1,1137.690918
CA1,1137.821685
AW1,1137.822113
DW1,1137.944247
AW2,1137.944448
AL2,1137.944607
DE1,1138.056911
DE2,1141.080597
DL2,1141.080861
DW2,1141.081021
RE2,1141.081118
AW3,1141.211562
DE4,1143.829753
DE3,1145.823021
DW3,1145.823403
RE3,1145.823572
AW1,1145.949351
RE1,1145.949551
AL1,1145.949785
CD0,1145.950564
DE1,1151.584042
DL1,1151.584427
DW1,1151.584643
RE1,1151.584784
CA4,1151.715429
AW1,1151.716069
DW1,1151.836992
AW2,1151.837202
AL2,1151.837362
DE1,1152.076745
DE2,1154.542432
DL2,1154.542699
DW2,1154.542870
RE2,1154.542972
AW6,1154.673106
DE5,1157.456438
DE6,1158.963769
DW6,1158.964150
RE6,1158.964307
AW1,1159.089392
RE1,1159.089591
AL1,1159.089812
CD0,1159.090585
DE1,1162.863465
DL1,1162.863903
DW1,1162.864148
RE1,1162.864294
CA1,1162.993760
AW1,1162.994354
DW1,1163.115345
AW2,1163.115601
AL2,1163.115800
DE1,1163.228368
DE2,1165.589968
DL2,1165.590252
DW2,1165.590423
RE2,1165.590523
AW3,1165.721068
DE4,1168.378791
DE3,1170.390800
DW3,1170.391126
RE3,1170.391273
AW1,1170.526327
AL1,1170.526552
RE1,1170.526696
CD0,1170.527559
DE1,1176.003080
DL1,1176.003357
DW1,1176.003515
RE1,1176.003613
CA4,1176.134163
AW1,1176.134594
DW1,1176.255094
AL2,1176.255328
DE1,1176.495391
AW2,1177.445038
DE2,1179.888016
DL2,1179.889036
DW2,1179.889536
RE2,1179.889922
AW6,1180.032776
DE5,1182.567308
DE6,1184.032885
