AW2,218.521900
DE2,233.686053
DW2,233.689235
RE2,233.692268
DW2,233.695771
AW3,233.699025
AW4,233.702221
CD5,233.705201
DE4,246.377448
DW4,246.381581
RE4,246.385725
DW3,246.391482
DW4,246.395908
AW1,246.400460
CD0,246.404836
DE1,249.863971
DW1,249.868063
RE1,249.871959
CA5,249.881175
DW1,249.885428
AW2,249.889286
DE2,253.962142
DW2,253.966264
RE2,253.970082
DW2,253.976521
AW3,253.981153
AW4,253.985100
CD5,253.988934
DE3,260.251252
DW3,260.255680
RE3,260.259723
DW4,260.287948
AW1,260.292876
CD0,260.297423
DE4,266.835124
DE1,270.169829
DW1,270.174326
RE1,270.178628
CA6,270.182645
DW1,270.186992
AW2,270.191205
DE1,275.843956
DE2,278.603418
DW2,278.607479
RE2,278.611328
DW2,278.615180
AW5,278.619360
AW6,278.624578
CD6,278.628554
DE5,282.696316
DW5,282.699894
RE5,282.702913
DW5,282.705968
DW6,282.709076
AW1,282.712370
CD0,282.715431
DE5,288.037067
DE6,289.764157
DE2,291.348108
DE1,292.698825
DW1,292.702789
RE1,292.706607
CA6,292.710348
DW1,292.714377
AW2,292.718620
DE2,296.460488
DW2,296.464566
RE2,296.468369
DW2,296.472215
AW5,296.476326
AW6,296.480385
CD6,296.484364
DE6,300.333112
DW6,300.337371
RE6,300.341244
DW5,300.345182
DW6,300.349323
AW1,300.353464
CD0,300.357393
DE2,305.413887
DE1,306.476603
DW1,306.480617
RE1,306.484491
CA5,306.488353
DW1,306.492486
AW2,306.496570
DE2,310.524459
DW2,310.528422
RE2,310.532217
DW2,310.536397
AW3,310.540216
AW4,310.544215
CD5,310.549006
DE4,314.525081
DW4,314.529193
RE4,314.533068
DW3,314.542213
DW4,314.546304
AW1,314.550156
CD0,314.556410
DE1,318.765167
DW1,318.769207
RE1,318.773165
CA5,318.782520
DW1,318.786594
AW2,318.790425
DE2,322.301994
DW2,322.306184
RE2,322.310000
DW2,322.319309
AW3,322.323363
AW4,322.327224
CD5,322.333317
DE3,327.197141
DW3,327.201164
RE3,327.205092
DW3,327.210849
DW4,327.214970
AW1,327.218837
CD0,327.222589
DE4,330.807101
DE1,333.693656
DW1,333.697694
RE1,333.701488
CA6,333.705279
DW1,333.709802
AW2,333.713751
DE2,336.783290
DW2,336.787267
RE2,336.791058
DW2,336.794812
AW5,336.798818
AW6,336.802874
CD6,336.806710
DE5,340.799789
DW5,340.803733
RE5,340.807528
DW5,340.811304
DW6,340.815412
AW1,340.819481
CD0,340.823272
DE6,348.185442
DE1,350.941537
DW1,350.944729
RE1,350.947766
CA6,350.950781
DW1,350.954024
AW2,350.957479
DE2,354.449234
DW2,354.453820
RE2,354.457932
DW2,354.462054
AW5,354.466402
AW6,354.470383
CD6,354.474183
DE5,360.098269
DW5,360.102743
RE5,360.107102
DW5,360.111221
DW6,360.115473
AW1,360.119755
CD0,360.124045
DE1,366.432878
DW1,366.436839
RE1,366.440605
CA5,366.447299
DW1,366.451549
AW2,366.455513
DE2,369.392313
DW2,369.395620
RE2,369.398636
DW2,369.402071
AW3,369.405166
AW4,369.408282
CD5,369.411288
DE4,374.994557
DW4,374.998515
RE4,375.002267
DW3,375.006140
DW4,375.010088
AW1,375.014141
CD0,375.018024
DE1,379.971045
DW1,379.975005
RE1,379.978841
CA6,379.982645
DW1,379.986651
AW2,379.990615
DE2,383.362750
DW2,383.366741
RE2,383.370497
DW2,383.374265
AW5,383.378278
AW6,383.382279
CD6,383.386393
DE5,388.067030
DW5,388.071040
RE5,388.074903
DW5,388.082762
DW6,388.086956
AW1,388.091198
CD0,388.095466
DE2,397.565859
DE1,398.755790
DW1,398.759699
RE1,398.763454
CA6,398.767227
DW1,398.771224
AW2,398.775160
DE2,402.676767
DW2,402.680751
RE2,402.684541
DW2,402.688292
AW5,402.692069
AW6,402.696254
CD6,402.700384
DE5,406.854467
DW5,406.858402
RE5,406.862152
DW6,406.890836
AW1,406.895980
CD0,406.900712
DE1,412.930798
DW1,412.934730
RE1,412.938482
CA6,412.942255
DW1,412.952089
AW2,412.956781
DE2,417.571902
DW2,417.575969
RE2,417.579772
DW2,417.583594
AW5,417.587769
AW6,417.591750
CD6,417.595665
DE4,422.385870
DW5,422.395681
DW6,422.399667
CD0,427.425248
DE1,432.401426
DW1,432.405983
CA6,432.410297
RE1,432.414828
DW1,432.419265
AW2,432.423440
DE2,438.738970
DW2,438.742987
RE2,438.747472
DW2,438.751621
AW5,438.755795
AW6,438.759678
CD6,438.763472
DE2,448.203622
DE6,452.707397
DW6,452.711378
RE6,452.715182
DW5,452.719112
DW6,452.723165
AW1,452.727196
CD0,452.731013
DE1,459.953317
DW1,459.956489
RE1,459.959432
CA5,459.962428
DW1,459.965824
AW2,459.969106
DE2,463.028966
DW2,463.033062
RE2,463.036928
DW2,463.045707
AW3,463.049773
AW4,463.053691
CD5,463.059607
DE3,468.963638
DW3,468.967693
RE3,468.971448
DW3,468.975218
DW4,468.979219
AW1,468.983252
CD0,468.987031
DE1,476.212024
DW1,476.216063
RE1,476.219826
CA6,476.223611
DW1,476.227733
AW2,476.231744
CD6,487.421318
DW2,487.542140
DW1,487.546148
DW2,487.549933
DW3,487.553668
DW4,487.558632
DW5,487.562872
DW6,487.566794
CD0,487.570640
DE2,497.270307
