DE2,90.759640
DL2,90.760014
DW2,90.760314
RE2,90.760563
AW4,90.911597
DE3,93.088911
DE4,94.531966
DW4,94.532318
RE4,94.532466
AW1,94.660544
RE1,94.660664
AL1,94.660806
CD0,94.661537
DE1,98.172594
DL1,98.172905
DW1,98.173110
RE1,98.173250
CA4,98.285455
AW1,98.285867
DE1,98.649907
DW1,98.650169
RE1,98.650313
DE2,100.952987
AW6,101.113553
DE5,102.419632
DE6,103.780836
DW6,103.781134
RE6,103.781237
AW1,103.912459
RE1,103.912654
AL1,103.912847
CD0,103.913656
DE1,107.490284
DL1,107.490873
DW1,107.491319
RE1,107.491746
CA1,107.643951
AW1,107.644386
DW1,107.821438
AW2,107.821625
AL2,107.821783
DE1,107.822533
DE2,109.805307
DL2,109.805842
DW2,109.806319
RE2,109.806702
AW3,109.954949
DE3,111.829402
DW3,111.829699
RE3,111.829797
RE1,111.971054
AW1,111.971318
AL1,111.971465
CD0,111.972248
DE4,115.176753
DE1,117.124629
DL1,117.125186
DW1,117.125637
RE1,117.126054
CA4,117.266950
AW1,117.267718
DW1,117.455483
AW2,117.455664
AL2,117.455813
DE1,117.456568
DE2,127.429448
DL2,127.429677
DW2,127.429830
RE2,127.429926
AW5,127.560031
DE5,129.957116
DW5,129.957422
RE5,129.957530
AW1,130.082768
RE1,130.083054
AL1,130.083365
CD0,130.084098
DE1,134.452813
DL1,134.453234
DW1,134.453542
RE1,134.453779
CA1,134.583194
AW1,134.583633
DW1,134.768339
AW2,134.768539
AL2,134.768696
DE1,134.769564
DE2,136.382429
DL2,136.382752
DW2,136.382952
RE2,136.383092
AW4,136.530891
DE3,138.986647
DE4,140.558248
DW4,140.558846
RE4,140.559339
RE1,140.692274
AW1,140.692587
AL1,140.692733
CD0,140.693459
DE1,144.078736
DL1,144.079422
DW1,144.079881
RE1,144.080315
CA4,144.224345
AW1,144.225559
DW1,144.409910
AW2,144.410088
AL2,144.410244
DE1,144.410976
DE2,146.341022
DL2,146.341585
DW2,146.342041
RE2,146.342420
AW6,146.492523
DE5,149.130178
DE6,150.486040
DW6,150.486685
RE6,150.487078
RE1,150.625340
AW1,150.625607
AL1,150.625751
CD0,150.626530
DE1,153.598160
DL1,153.598755
DW1,153.599315
RE1,153.599756
CA1,153.744316
AW1,153.745473
DW1,153.929404
AW2,153.929598
AL2,153.929774
DE1,153.930510
DE2,156.025178
DL2,156.025576
DW2,156.025889
RE2,156.026156
AW4,156.156226
DE3,160.352493
DE4,162.116226
DW4,162.116593
RE4,162.116740
RE1,162.245318
AW1,162.245575
AL1,162.245718
CD0,162.246450
DE1,165.729998
DL1,165.730296
DW1,165.730498
RE1,165.730636
CA4,165.842801
AW1,165.843169
DE1,166.064600
DW1,166.064863
RE1,166.065006
AW2,167.722483
AL2,167.722684
DE2,168.376283
DL2,168.376490
DW2,168.376639
RE2,168.376738
AW5,168.505958
DE5,172.283993
DW5,172.284299
RE5,172.284405
AW1,172.425186
RE1,172.425315
AL1,172.425470
CD0,172.426194
DE6,175.145534
DE1,177.325298
DL1,177.325572
DW1,177.325768
RE1,177.325904
CA4,177.456851
AW1,177.457252
DW1,177.657333
AL2,177.657536
DE1,177.658283
AW2,177.956819
DE2,179.493794
DL2,179.494325
DW2,179.494820
RE2,179.495206
AW6,179.629807
DE3,182.114381
DW6,182.243800
CD0,182.244519
DE4,189.396224
AW1,192.244442
AL1,192.245010
CD0,192.245861
DE1,199.355395
DL1,199.355959
DW1,199.356459
RE1,199.356840
CA1,199.502604
AW1,199.503756
DW1,199.653400
AW2,199.653602
AL2,199.653765
DE1,199.654494
DE2,201.586402
DL2,201.586924
DW2,201.587380
RE2,201.587813
AW3,201.732306
DE3,204.285619
DW3,204.286234
RE3,204.286627
AW1,204.432711
AL1,204.432911
CD0,204.433641
DE4,206.586471
DE1,208.532158
DL1,208.532403
DW1,208.532562
RE1,208.532659
CA4,208.644825
AW1,208.645252
DE1,208.982280
DW1,208.982497
RE1,208.982597
DE2,211.428010
AW6,211.570528
DE5,212.928591
DE6,214.288423
DW6,214.289114
RE6,214.289518
RE1,214.429365
CD0,214.432827
AW1,214.548121
AL1,214.548300
DE1,221.424191
DL1,221.424747
DW1,221.425188
RE1,221.425569
CA1,221.544042
AW1,221.544449
DE1,221.774475
DW1,221.774973
RE1,221.775353
AW2,223.571831
AL2,223.572032
DE2,224.095713
DL2,224.096021
DW2,224.096240
RE2,224.096396
AW4,224.226430
DE3,226.619488
DE3,232.891099
DE4,238.415470
DW4,238.415777
RE4,238.415883
RE1,238.557034
AW1,238.557310
AL1,238.557503
CD0,238.558260
DE1,241.676192
DL1,241.676426
DW1,241.676581
RE1,241.676680
CA4,241.823938
AW1,241.824443
DW1,242.007110
AW2,242.007310
AL2,242.007460
DE1,242.008235
DE2,243.878389
DL2,243.878615
DW2,243.878766
RE2,243.880670
AW5,244.008744
DE5,247.154089
DW5,247.154440
RE5,247.154600
RE1,247.293864
CD0,247.296222
AW1,247.408675
AL1,247.408865
DE1,250.566222
DL1,250.566769
DW1,250.567210
RE1,250.567589
CA4,250.714258
AW1,250.715346
DW1,250.881299
AW2,250.881476
AL2,250.881616
DE1,250.882372
DE2,253.036109
DL2,253.036638
DW2,253.037080
RE2,253.037459
AW5,253.185111
DE6,260.697239
DE1,265.909326
DE1,271.231688
DE1,276.559517
DE2,282.028525
DE3,284.282644
DW5,284.414987
CD0,284.415708
DE4,285.840367
DE1,288.492631
DE1,293.397370
AW1,294.410642
AL1,294.411142
CD0,294.411877
DE1,295.143897
DL1,295.144454
DW1,295.144903
RE1,295.145288
CA1,295.349810
AW1,295.350200
DE1,295.350963
DW1,295.351109
RE1,295.351201
AW2,295.634211
AL2,295.634387
DE2,298.508765
DL2,298.509211
DW2,298.509514
RE2,298.509753
AW4,298.654547
DE3,301.320462
DE4,303.226247
DW4,303.226656
RE4,303.226903
AW1,303.359477
AL1,303.359826
CD0,303.360570
DE1,306.611120
DL1,306.611549
DW1,306.611857
RE1,306.612096
CA4,306.728902
AW1,306.729400
DE1,307.063935
DW1,307.064154
RE1,307.064254
DE2,309.422767
AW6,309.554042
DE5,310.864484
DE6,312.205422
DW6,312.205799
RE6,312.205951
RE1,312.353869
AW1,312.354196
AL1,312.354403
CD0,312.355133
DE1,314.971623
DL1,314.971935
DW1,314.972138
RE1,314.972277
CA1,315.102813
AW1,315.103325
DW1,315.287047
AW2,315.287287
AL2,315.287484
DE1,315.288289
DE2,317.108390
DL2,317.108659
DW2,317.108854
RE2,317.109070
AW3,317.239259
DE3,319.539146
DW3,319.539515
RE3,319.539662
AW1,319.665713
RE1,319.665900
AL1,319.666101
CD0,319.666839
DE4,321.788232
DE1,324.095212
DL1,324.095508
DW1,324.095741
RE1,324.095883
CA1,324.226948
AW1,324.227518
DW1,324.411155
AW2,324.411650
AL2,324.412093
DE1,324.413155
DE2,326.592884
DL2,326.593402
DW2,326.593847
RE2,326.594224
AW3,326.727498
DE5,329.036217
DW3,329.166327
CD0,329.167053
DE1,335.573617
AW1,339.167655
AL1,339.167943
CD0,339.168677
DE1,339.759146
DL1,339.759421
DW1,339.759624
RE1,339.759763
CA1,339.871900
AW1,339.872448
DE1,340.221778
DW1,340.222092
RE1,340.222234
AW2,341.305185
AL2,341.305431
DE2,342.692353
DL2,342.693260
DW2,342.693503
RE2,342.693646
AW4,342.823143
DE3,345.407919
DE4,346.977627
DW4,346.978176
RE4,346.978564
AW1,347.113252
AL1,347.113617
CD0,347.114380
DE1,350.195946
DL1,350.196370
DW1,350.196686
RE1,350.196926
CA1,350.331469
AW1,350.332264
DW1,350.511676
AW2,350.512042
AL2,350.512345
DE1,350.513284
DE2,352.305622
DL2,352.306020
DW2,352.306330
RE2,352.306568
AW4,352.440104
DE3,355.206560
DE4,360.206164
DW4,360.206624
RE4,360.206878
AW1,360.333763
AL1,360.334117
CD0,360.334881
DE1,363.867445
DL1,363.867757
DW1,363.867961
RE1,363.868103
CA4,363.980382
AW1,363.980791
DE1,364.200445
DW1,364.200708
RE1,364.200851
DE2,366.653561
AW5,366.777305
DE5,368.219016
DW5,368.219383
RE5,368.219534
RE1,368.344166
CD0,368.347612
AW1,368.462676
AL1,368.463168
DE6,371.782758
DE1,374.345239
DL1,374.345581
DW1,374.345804
RE1,374.345943
CA1,374.476502
AW1,374.477039
DW1,374.676598
AW2,374.676883
AL2,374.677096
DE1,374.677891
DE2,376.516297
DL2,376.516598
DW2,376.516799
RE2,376.516938
AW4,376.775246
DE3,379.022022
DE4,380.449969
DW4,380.450587
RE4,380.451021
RE1,380.577749
AW1,380.578361
AL1,380.578818
CD0,380.579712
DE1,383.771658
DL1,383.772258
DW1,383.772707
RE1,383.773133
CA1,383.906911
AW1,383.907998
DW1,384.103231
AW2,384.103756
AL2,384.104210
DE1,384.105320
DE2,388.952550
DL2,388.953081
DW2,388.953574
RE2,388.953961
AW3,389.104127
DE6,391.555199
DW3,391.686218
CD0,391.686932
DE5,399.159985
AW1,401.688304
AL1,401.688831
CD0,401.689697
DE1,402.504436
DL1,402.505007
DW1,402.505451
RE1,402.505878
CA4,402.634205
AW1,402.634733
DW1,402.835445
DE1,402.836374
AW2,404.006350
AL2,404.006602
DE2,404.831733
DL2,404.832038
DW2,404.832263
RE2,404.832420
AW6,404.963323
DE3,407.498166
DW6,407.629106
CD0,407.629883
DE4,408.968924
DE1,411.690759
DE1,415.690468
AW1,417.638615
AL1,417.639239
CD0,417.640008
DE1,417.811984
DL1,417.812541
DW1,417.813036
RE1,417.813419
CA1,418.064599
AW1,418.065001
DE1,418.070904
DW1,418.071452
RE1,418.071839
AW2,418.185154
AL2,418.185333
DE2,420.661687
DL2,420.662211
DW2,420.662685
RE2,420.663086
AW3,420.811321
DE3,423.616145
DW3,423.616720
RE3,423.617155
AW1,423.763270
AL1,423.763767
CD0,423.764561
DE4,425.871413
DE1,428.170469
DL1,428.171030
DW1,428.171535
RE1,428.171919
CA1,428.322631
AW1,428.323694
DW1,428.441877
AW2,428.442043
AL2,428.442195
DE1,428.630326
DE2,430.994165
DL2,430.994728
DW2,430.995192
RE2,430.995572
AW4,431.144818
DE3,433.454441
DE4,434.929847
DW4,434.930425
RE4,434.930852
AW1,435.072901
AL1,435.073098
CD0,435.073831
DE1,438.454530
DL1,438.455108
DW1,438.455606
RE1,438.456005
CA4,438.602660
AW1,438.603884
DW1,438.784735
AW2,438.784911
AL2,438.785054
DE1,438.785832
DE2,441.695556
DL2,441.696142
DW2,441.696601
RE2,441.696982
AW6,441.844621
DE5,444.435406
DE6,445.881425
DW6,445.882013
RE6,445.882440
RE1,446.023284
AW1,446.023577
AL1,446.023737
DE1,448.773679
DL1,448.774242
DW1,448.774683
RE1,448.775100
CA1,448.923126
AW1,448.924210
DW1,449.104972
AW2,449.105180
AL2,449.105339
DE1,449.106083
DE2,450.912915
DL2,450.913474
DW2,450.913919
RE2,450.914330
AW3,451.064291
DE3,453.791624
DW3,453.792252
RE3,453.792650
RE1,453.938220
AW1,453.938787
AL1,453.939380
CD0,453.940124
DE4,456.170886
DE1,458.159388
DL1,458.160022
DW1,458.160494
RE1,458.160909
CA1,458.303413
AW1,458.304558
DW1,458.490608
AW2,458.490775
AL2,458.490928
DE1,458.491627
DE2,469.256440
DL2,469.256966
DW2,469.257416
RE2,469.257829
AW3,469.404102
DE5,473.504597
DW3,473.634651
CD0,473.635385
DE6,474.865120
DE1,477.249981
DE1,482.210203
AW1,483.633586
AL1,483.634211
CD0,483.635020
DE1,484.131900
DL1,484.132456
DW1,484.132912
RE1,484.133297
CA4,484.250246
AW1,484.251348
DE1,484.465625
DW1,484.465870
RE1,484.466011
DE2,487.423655
AW5,487.555045
DE3,489.172599
DW5,489.305459
DE4,490.771160
DE3,493.427882
DE1,497.324712
AW1,499.311907
AL1,499.312162
CD0,499.312896
DE1,502.977333
DL1,502.977578
DW1,502.977740
RE1,502.977838
CA1,503.090115
AW1,503.090483
DE1,503.497818
DW1,503.498036
RE1,503.498137
AW2,504.223925
AL2,504.224107
DE2,506.058247
DL2,506.058503
DW2,506.058696
RE2,506.058833
AW4,506.189114
DE6,509.702409
DW4,509.831522
CD0,509.832257
DE5,515.857969
AW1,519.842538
AL1,519.842798
CD0,519.843556
DE1,520.126862
DL1,520.127175
DW1,520.127380
RE1,520.127521
CA1,520.239883
AW1,520.240375
DE1,520.541196
DW1,520.541488
RE1,520.541630
DE2,523.131197
AW4,523.263107
DE3,524.814720
DE4,526.336329
DW4,526.336903
RE4,526.337292
CD0,526.466808
AW1,526.582048
AL1,526.582228
DE1,529.661686
DL1,529.662004
DW1,529.662224
RE1,529.662402
CA4,529.791902
AW1,529.792455
DW1,529.912828
DE1,530.121236
AW2,531.072756
AL2,531.073004
DE2,531.976848
DL2,531.977137
DW2,531.977338
RE2,531.977479
AW6,532.108665
DE5,534.406061
DE6,535.720591
DW6,535.721239
RE6,535.721632
RE1,535.848390
AW1,535.849050
AL1,535.849559
CD0,535.850303
DE1,540.627783
DL1,540.628388
DW1,540.628835
RE1,540.629345
CA4,540.774305
AW1,540.775397
DW1,540.975332
AW2,540.975511
AL2,540.975672
DE1,540.976442
DE2,543.293168
DL2,543.293710
DW2,543.294191
RE2,543.294594
AW6,543.563601
DE5,546.258637
DE6,547.572748
DW6,547.573300
RE6,547.573733
AW1,547.722718
AL1,547.722895
CD0,547.723675
DE1,550.960289
DL1,550.960847
DW1,550.961326
RE1,550.961723
CA1,551.104011
AW1,551.105142
DW1,551.291158
AW2,551.291339
AL2,551.291498
DE1,551.292226
DE2,553.306730
DL2,553.307279
DW2,553.307716
RE2,553.308094
AW4,553.437253
DE3,556.036059
DE4,557.416730
DW4,557.417084
RE4,557.417230
AW1,557.542300
RE1,557.542724
AL1,557.543175
CD0,557.543914
DE1,561.333127
DL1,561.333676
DW1,561.334125
RE1,561.334504
CA1,561.467989
AW1,561.469157
DW1,561.665008
AW2,561.665503
AL2,561.665936
DE1,561.666996
DE2,563.905906
DL2,563.906430
DW2,563.906866
RE2,563.907243
AW3,564.040447
DE3,566.477461
DW3,566.478017
RE3,566.478406
AW1,566.608772
AL1,566.609370
CD0,566.610119
DE4,568.828817
DE1,570.979969
DL1,570.980520
DW1,570.980967
RE1,570.981350
CA1,571.097887
AW1,571.099032
DE1,571.317135
DW1,571.317373
RE1,571.317511
DE2,573.954990
AW3,574.085218
DE6,577.439581
DW3,577.568468
CD0,577.569278
DE5,580.354668
AW1,587.578528
AL1,587.579107
CD0,587.579847
DE1,589.399852
DL1,589.400406
DW1,589.400847
RE1,589.401242
CA4,589.553433
AW1,589.553811
DW1,589.748032
AW2,589.748226
AL2,589.748374
DE1,589.749216
DE2,591.903832
DL2,591.904062
DW2,591.904216
RE2,591.904314
AW6,592.051051
DE5,597.098318
DE6,598.507300
DW6,598.507573
RE6,598.507717
AW1,598.656481
AL1,598.656650
DE1,602.953332
DL1,602.953892
DW1,602.954336
RE1,602.954717
CA4,603.073267
AW1,603.073629
DE1,603.303535
DW1,603.304052
RE1,603.304432
DE2,605.797914
AW6,605.943987
DE3,607.541344
DW6,607.669791
CD0,607.670506
DE4,609.138649
AW1,617.667991
AL1,617.668489
CD0,617.669310
DE1,623.428539
DL1,623.429177
DW1,623.429641
RE1,623.430027
CA1,623.546716
AW1,623.547789
DE1,623.778234
DW1,623.778476
RE1,623.778615
AW2,626.352208
AL2,626.352453
DE2,626.530543
DL2,626.530829
DW2,626.531028
RE2,626.531166
AW1,626.661777
DW1,626.782042
AW4,626.782280
DE3,635.280569
DE4,636.826921
DW4,636.827274
RE4,636.827422
AW1,636.956097
AL1,636.956329
CD0,636.957058
DE1,640.381818
DL1,640.382122
DW1,640.382330
RE1,640.382469
CA4,640.513412
AW1,640.513944
DW1,640.713860
AL2,640.714112
DE1,640.714925
AW2,641.614871
DE2,642.990751
DL2,642.991028
DW2,642.991225
RE2,642.991361
AW6,643.114164
DE5,645.509239
DE6,646.903455
DW6,646.903808
RE6,646.903953
RE1,647.030165
AW1,647.030506
AL1,647.030706
CD0,647.031440
DE1,650.101948
DL1,650.102253
DW1,650.102459
RE1,650.102601
CA1,650.214788
AW1,650.215878
DE1,650.445551
DW1,650.446064
RE1,650.446455
AW2,651.907354
AL2,651.907831
DE2,653.246058
DL2,653.246595
DW2,653.247039
RE2,653.247424
AW4,653.380273
DE3,655.946144
DE4,657.438083
DW4,657.438676
RE4,657.439168
RE1,657.565519
AW1,657.566090
AL1,657.566537
CD0,657.567275
DE1,661.245261
DL1,661.245808
DW1,661.246255
RE1,661.246634
CA4,661.378793
AW1,661.379944
DW1,661.592044
AW2,661.592543
AL2,661.592981
DE1,661.594039
DE2,664.106827
DL2,664.107322
DW2,664.107755
RE2,664.108137
AW5,664.241179
DE6,667.173382
DE5,669.177210
DW5,669.177799
RE5,669.178194
RE1,669.304607
AW1,669.305169
AL1,669.305611
CD0,669.306346
DE1,674.292001
DL1,674.292550
DW1,674.292999
RE1,674.293380
CA4,674.409070
AW1,674.409495
DE1,674.642098
DW1,674.642313
RE1,674.642415
DE2,677.135372
AW5,677.389524
DE3,678.857999
DW5,678.989088
CD0,678.989806
DE4,680.283794
DE1,683.339790
AW1,688.984893
AL1,688.985115
CD0,688.985886
DE1,689.356210
DL1,689.356438
DW1,689.356593
RE1,689.356705
CA4,689.500856
AW1,689.501269
DW1,689.623394
AW2,689.623574
AL2,689.623724
DE1,689.816927
DE2,696.950139
DL2,696.950375
DW2,696.950527
RE2,696.950625
AW5,697.080327
DE5,702.466969
DW5,702.467235
RE5,702.467347
AW1,702.593103
AL1,702.593600
CD0,702.594395
DE1,706.996274
DL1,706.996831
DW1,706.997331
RE1,706.997717
CA1,707.129636
AW1,707.130763
DW1,707.326866
AW2,707.327138
AL2,707.327364
DE1,707.328171
DE2,710.238011
DL2,710.238323
DW2,710.238536
RE2,710.238695
AW3,710.369275
DE3,712.941212
DW3,712.941581
RE3,712.941735
RE1,713.068018
AW1,713.068656
AL1,713.069225
CD0,713.070053
DE4,715.515673
DE1,717.639622
DL1,717.640171
DW1,717.640665
RE1,717.641047
CA1,717.774288
AW1,717.775418
DW1,717.970432
AW2,717.970722
AL2,717.970915
DE1,717.971755
DE2,719.953727
DL2,719.954014
DW2,719.954211
RE2,719.954349
AW3,720.084160
DE3,723.807233
DW3,723.807548
RE3,723.807691
AW1,723.934761
AL1,723.935032
CD0,723.935794
DE1,727.425129
DL1,727.425462
DW1,727.425710
RE1,727.425852
CA1,727.556608
AW1,727.557374
DW1,727.740787
AW2,727.741286
AL2,727.741752
DE1,727.742920
DE2,736.367281
DL2,736.367811
DW2,736.368304
RE2,736.368687
AW3,736.503167
DE5,739.343049
DW3,739.476525
CD0,739.477275
DE6,740.731470
DE1,743.564658
DE1,747.499278
AW1,749.464706
AL1,749.465222
CD0,749.465999
DE1,749.896031
DL1,749.896397
DW1,749.896611
RE1,749.896751
CA4,750.040912
AW1,750.041354
DW1,750.164044
AW2,750.164222
AL2,750.164362
DE1,751.487414
DE2,755.291139
DL2,755.291426
DW2,755.291627
RE2,755.291767
AW5,755.423676
DE3,758.389963
DW5,758.520501
CD0,758.521245
DE4,759.960032
DE1,763.240941
DE1,767.248417
AW1,768.517242
AL1,768.517786
CD0,768.518595
DE1,769.426917
DL1,769.427188
DW1,769.427349
RE1,769.427445
CA4,769.539668
AW1,769.540049
DE1,769.653808
DW1,769.654011
RE1,769.654112
DE2,772.700638
AW5,772.830881
DE6,774.833612
DE5,778.405010
DW5,778.405378
RE5,778.405524
AW1,778.537644
AL1,778.537894
CD0,778.538628
DE1,783.179183
DL1,783.179492
DW1,783.179698
RE1,783.179836
CA1,783.291985
AW1,783.293076
DE1,783.544859
DW1,783.545366
RE1,783.545748
AW2,784.519474
AL2,784.519708
DE2,786.212383
DL2,786.212902
DW2,786.213347
RE2,786.213726
AW3,786.345562
DE3,789.763273
DW3,789.763874
RE3,789.764266
RE1,789.891821
AW1,789.892385
AL1,789.892827
CD0,789.893572
DE4,792.549598
DE1,794.737512
DL1,794.738061
DW1,794.738507
RE1,794.738887
CA4,794.856871
AW1,794.857896
DE1,795.087213
DW1,795.087455
RE1,795.087596
DE2,797.805954
AW5,797.937074
DE3,799.560043
DW5,799.740301
CD0,799.741003
DE4,801.189678
DE1,803.797603
DE1,808.461919
AW1,809.748420
AL1,809.748923
CD0,809.749729
DE1,810.033187
DL1,810.033736
DW1,810.034185
RE1,810.034566
CA4,810.184173
AW1,810.184550
DW1,810.302125
AW2,810.302314
AL2,810.302464
DE1,810.493944
DE2,812.766722
DL2,812.766945
DW2,812.767097
RE2,812.767192
AW5,812.896557
DE5,815.323086
DW5,815.323308
RE5,815.323411
AW1,815.456358
AL1,815.456705
CD0,815.457439
DE1,822.398382
DL1,822.398802
DW1,822.399198
RE1,822.399309
CA1,822.517478
AW1,822.517919
DE1,822.764622
DW1,822.764835
RE1,822.764936
AW2,825.151664
AL2,825.151863
DE2,825.324100
DL2,825.324325
DW2,825.324474
RE2,825.324572
AW3,825.454648
DE3,828.460610
DW3,828.461263
RE3,828.461671
AW1,828.589310
RE1,828.589732
AL1,828.590180
CD0,828.590915
DE1,832.661159
DL1,832.661717
DW1,832.662164
RE1,832.662544
CA1,832.882123
AW1,832.883169
DE1,832.888354
DW1,832.888814
RE1,832.889284
AW2,833.002923
AL2,833.003422
DE2,836.492847
DL2,836.493373
DW2,836.493820
RE2,836.494200
AW4,836.627302
DE5,839.706541
DW4,839.835574
CD0,839.836286
DE6,841.510228
AW1,849.838216
AL1,849.838433
CD0,849.839298
DE1,852.382076
DL1,852.382405
DW1,852.382570
RE1,852.382668
CA1,852.530945
AW1,852.531391
DW1,852.713542
AW2,852.713943
AL2,852.714241
DE1,852.715218
DE2,855.430000
DL2,855.430432
DW2,855.430745
RE2,855.430995
AW4,855.564816
DE3,858.017575
DE1,872.088707
DE2,874.872868
DE5,876.864152
DW4,877.006445
CD0,877.007153
DE6,878.514005
DE1,882.042041
AW1,886.995676
AL1,886.996183
CD0,886.996989
DE1,887.798200
DL1,887.798760
DW1,887.799345
RE1,887.799742
CA4,887.933063
AW1,887.934218
DE1,888.056134
DW1,888.056407
AW2,888.056595
AL2,888.056783
RE1,888.056921
DE1,896.141747
DE2,898.791393
DL2,898.791706
DW2,898.791910
RE2,898.792048
AW5,898.921824
DE6,902.542066
DE5,904.560197
DW5,904.560535
RE5,904.560684
AW1,904.691897
AL1,904.692420
CD0,904.693226
DE1,910.560820
DL1,910.561397
DW1,910.561852
RE1,910.562266
CA4,910.695794
AW1,910.696913
DW1,910.817047
AW2,910.817288
AL2,910.817482
DE1,911.021081
DE2,912.536182
DL2,912.536514
DW2,912.536716
RE2,912.536857
AW5,912.668092
DE3,915.746938
DW5,915.878268
CD0,915.879124
DE4,917.220401
DE1,924.349953
AW1,925.875013
AL1,925.875291
CD0,925.876070
DE1,926.177696
DL1,926.178287
DW1,926.178741
RE1,926.179272
CA1,926.383031
AW1,926.383548
DE1,926.387455
DW1,926.387954
RE1,926.388286
AW2,926.501007
AL2,926.501213
DE2,931.354847
DL2,931.355348
DW2,931.355815
RE2,931.356213
AW3,931.489424
DE5,935.592502
DW3,935.721159
CD0,935.721894
DE6,937.234626
DE1,944.762830
AW1,945.730487
AL1,945.730873
CD0,945.731628
DE1,946.046259
DL1,946.046686
DW1,946.047017
RE1,946.047257
CA1,946.165066
AW1,946.165532
DE1,946.279522
DW1,946.279747
RE1,946.279851
AW2,947.115822
AL2,947.116017
DE2,949.668681
DL2,949.668922
DW2,949.669181
RE2,949.669282
AW3,949.799218
DE3,952.862183
DW3,952.862432
RE3,952.862539
AW1,952.988452
AL1,952.988636
DE4,955.789187
DE1,958.585680
DL1,958.586009
DW1,958.586255
RE1,958.586396
CA4,958.717101
AW1,958.717966
DW1,958.932385
AW2,958.932667
AL2,958.932891
DE1,958.933707
DE2,961.414865
DL2,961.415168
DW2,961.415366
RE2,961.415503
AW5,961.545888
DE6,965.107148
DE5,966.886528
DW5,966.886890
RE5,966.887038
AW1,967.013068
RE1,967.013551
AL1,967.014035
CD0,967.014827
DE1,970.961611
DL1,970.962212
DW1,970.962665
RE1,970.963097
CA4,971.096707
AW1,971.097812
DW1,971.309271
AW2,971.309573
AL2,971.309785
DE1,971.310608
DE2,973.922265
DL2,973.922576
DW2,973.922772
RE2,973.922913
AW5,974.053121
DE3,977.382994
DW5,977.522906
CD0,977.523646
DE4,978.811930
DE1,985.079799
AW1,987.512241
AL1,987.512811
CD0,987.513564
DE1,987.944304
DL1,987.944901
DW1,987.945354
RE1,987.945765
CA4,988.164860
AW1,988.165397
DE1,988.169683
DW1,988.169931
RE1,988.170093
AW2,988.283036
AL2,988.283294
DE2,991.075600
DL2,991.075909
DW2,991.076115
RE2,991.076254
AW5,991.207101
DE3,996.926592
DW5,997.057915
CD0,997.058692
DE4,998.591373
DE1,1001.727216
AW1,1007.068700
AL1,1007.069069
CD0,1007.069848
DE1,1007.465436
DL1,1007.465790
DW1,1007.466016
RE1,1007.466157
CA4,1007.596694
AW1,1007.597845
DW1,1007.719519
AW2,1007.720020
AL2,1007.720511
