DE4,425.728125
DW4,425.731174
RE4,425.734077
DW4,425.738000
AW1,425.741148
CD0,425.744391
DE2,428.972513
DE1,430.114186
DW1,430.118057
CA1,430.121850
RE1,430.125568
DW1,430.133410
AW2,430.137179
DE2,434.114136
DW2,434.118030
RE2,434.121861
DW2,434.125577
AW3,434.133452
CD1,434.137222
DE3,437.091449
DW3,437.095358
RE3,437.099115
DW3,437.107846
AW1,437.111876
CD0,437.115635
DE2,440.796109
DE1,442.691040
DW1,442.694954
RE1,442.698657
CA1,442.702458
DW1,442.706408
AW2,442.710428
DE2,447.665443
DW2,447.668477
RE2,447.671382
DW2,447.675488
AW4,447.678619
CD1,447.681690
DE4,450.900422
DW4,450.904390
RE4,450.908142
DW4,450.912061
AW1,450.916001
CD0,450.920204
DE2,454.365472
DE1,455.523314
DW1,455.526439
CA1,455.529409
RE1,455.532362
DW1,455.535452
AW2,455.538718
DE2,459.477093
DW2,459.481005
RE2,459.484710
DW2,459.488407
AW3,459.497918
CD1,459.501870
DE3,463.637812
DW3,463.641875
RE3,463.645750
DW3,463.649595
AW1,463.656164
CD0,463.660109
DE2,467.790520
DE1,473.237606
DW1,473.241553
CA1,473.245425
RE1,473.249247
DW1,473.255978
AW2,473.260125
RE1,473.614069
DE2,476.565448
DW2,476.569346
RE2,476.573042
DW2,476.576748
AW4,476.582009
CD1,476.586079
DE4,480.326114
DW4,480.329203
RE4,480.332178
DW4,480.335110
AW1,480.338315
CD0,480.341590
DE2,484.319616
DE1,485.479604
DW1,485.483572
RE1,485.487412
CA1,485.491229
DW1,485.495441
AW2,485.499914
RE1,486.479516
DE2,489.445584
DW2,489.449526
RE2,489.453265
DW2,489.456992
AW3,489.460920
CD1,489.465193
DE3,493.415184
DW3,493.419137
RE3,493.422940
DW3,493.426728
AW1,493.430703
CD0,493.434699
DE2,497.391391
DE1,498.822715
DW1,498.826627
CA1,498.830331
RE1,498.834475
DW1,498.845497
AW2,498.849348
RE1,499.487392
DE2,502.583335
DW2,502.587245
RE2,502.590949
DW2,502.594669
AW4,502.598602
CD1,502.602612
DE4,506.136194
DW4,506.140079
RE4,506.143817
DW4,506.147546
AW1,506.151445
CD0,506.155457
DE2,509.489069
DE1,510.649424
DW1,510.655530
RE1,510.659553
CA1,510.664029
RE1,510.667892
DW1,510.673105
AW2,510.677035
DE2,514.616863
DW2,514.620815
RE2,514.624575
DW2,514.628335
AW3,514.632419
CD1,514.636343
DE3,517.576768
DW3,517.580706
RE3,517.584484
DW3,517.588245
AW1,517.592333
CD0,517.596263
DE4,522.018278
DE2,523.506094
DE1,524.630956
DW1,524.633990
CA1,524.636911
RE1,524.639817
DW1,524.642911
AW2,524.646131
RE1,524.945430
DE2,528.695296
DW2,528.698462
RE2,528.701492
DW2,528.705176
AW4,528.708580
CD1,528.711935
DE4,532.247894
DW4,532.250924
RE4,532.253847
DW4,532.257797
AW1,532.260932
CD0,532.264090
DE1,536.761314
DW1,536.765260
RE1,536.769111
CA1,536.772905
DW1,536.776906
AW2,536.780931
DE2,542.138676
DW2,542.142746
RE2,542.146548
DW2,542.154621
AW3,542.159999
CD1,542.163859
DE6,545.832535
DW3,545.842804
DE2,550.500651
DE1,551.668450
DE2,555.508388
AW1,557.844482
CD0,557.848392
DE4,566.821666
DE3,568.325990
DE2,569.894355
DE1,570.989607
DW1,570.993510
CA1,570.997220
RE1,571.000947
DW1,571.004883
AW2,571.010383
DE2,575.069046
DW2,575.073058
RE2,575.076929
DW2,575.080738
AW3,575.086744
CD1,575.090617
DE3,578.381544
DW3,578.385441
RE3,578.389180
DW3,578.397853
AW1,578.401856
CD0,578.406574
DE2,581.911882
DE1,583.085310
DW1,583.089284
RE1,583.094916
CA1,583.103310
DW1,583.107419
AW2,583.111194
RE1,583.114976
DE2,587.117253
DW2,587.121214
RE2,587.124956
DW2,587.129218
AW4,587.133467
CD1,587.137649
DE4,590.384248
DW4,590.388240
RE4,590.392239
DW4,590.396097
AW1,590.402973
CD0,590.407847
DE2,593.848843
DE1,596.655516
DW1,596.659504
RE1,596.663443
CA1,596.667263
DW1,596.672946
AW2,596.676792
RE1,597.128929
DE2,599.630450
DW2,599.633702
RE2,599.636611
DW2,599.639986
AW3,599.646876
CD1,599.649858
DE3,603.184152
DW3,603.188154
RE3,603.192156
DW3,603.196038
AW1,603.202687
CD0,603.206556
DE2,606.602341
DE1,607.728740
DW1,607.732740
RE1,607.736459
CA1,607.740176
DW1,607.745818
AW2,607.751995
RE1,608.747472
DE2,611.743313
DW2,611.746412
RE2,611.749323
DW2,611.752266
AW4,611.755394
CD1,611.759776
DE4,615.345858
DW4,615.349798
RE4,615.353912
DW4,615.362981
AW1,615.366860
CD0,615.370718
DE2,620.747622
DE1,621.874205
DW1,621.878208
RE1,621.882192
CA1,621.886015
DW1,621.890111
AW2,621.894221
RE1,622.043745
DE2,626.929169
DW2,626.932307
RE2,626.935315
DW2,626.938285
AW3,626.941288
CD1,626.944507
DE3,630.464741
DW3,630.467816
RE3,630.470744
DW3,630.474522
AW1,630.479884
CD0,630.482859
DE2,633.883069
DE1,634.946496
DW1,634.950612
RE1,634.955438
CA1,634.959471
DW1,634.965791
AW2,634.969633
RE1,635.244048
DE2,638.995888
DW2,638.999801
RE2,639.003515
DW2,639.007237
AW4,639.012478
CD1,639.016570
DE4,642.481913
DW4,642.485043
RE4,642.488012
DW4,642.495237
AW1,642.498413
CD0,642.501336
DE2,645.533900
DE1,646.676148
DW1,646.680148
RE1,646.683987
CA1,646.687850
DW1,646.691828
AW2,646.698603
DE2,650.660159
DW2,650.664180
RE2,650.667992
DW2,650.672282
AW3,650.678731
CD1,650.682621
DE3,653.794418
DW3,653.797477
RE3,653.800383
DW3,653.804270
AW1,653.807466
CD0,653.810719
DE2,657.405191
DE1,658.437017
DW1,658.441060
RE1,658.444923
CA1,658.449146
DW1,658.453195
AW2,658.457563
DE2,662.530092
DW2,662.533152
RE2,662.536096
DW2,662.540062
AW4,662.545402
CD1,662.548372
DE4,665.638738
DW4,665.642793
RE4,665.646549
DW4,665.656060
AW1,665.659990
CD0,665.663801
DE2,670.223144
DE1,671.286258
DW1,671.290246
RE1,671.294101
CA1,671.305102
DW1,671.309017
AW2,671.332497
RE1,672.111098
DE2,675.478666
DW2,675.482747
RE2,675.486673
DW2,675.495970
AW3,675.500239
CD1,675.512204
DE3,678.886646
DW3,678.891036
RE3,678.894827
DW3,678.903918
AW1,678.907812
CD0,678.911619
DE2,682.415443
DE1,683.606967
DW1,683.610973
RE1,683.614995
CA1,683.618829
DW1,683.625677
AW2,683.629545
RE1,684.319736
DE2,688.023618
DW2,688.027823
RE2,688.032768
DW2,688.037174
AW4,688.043410
CD1,688.047686
DE4,691.592253
DW4,691.596257
RE4,691.600039
DW4,691.603944
AW1,691.610573
CD0,691.614555
DE2,694.992845
DE1,696.087642
DW1,696.091543
RE1,696.095288
CA1,696.099019
DW1,696.102972
AW2,696.106876
DE2,700.648041
DW2,700.652262
RE2,700.656105
DW2,700.659907
AW3,700.663904
CD1,700.667814
DE3,704.233271
DW3,704.237258
RE3,704.241181
DW3,704.245049
AW1,704.249165
CD0,704.253084
DE2,707.618397
DE1,708.745716
DW1,708.749634
CA1,708.753489
RE1,708.757400
DW1,708.761506
AW2,708.765512
DE2,712.744575
DW2,712.748489
RE2,712.752277
DW2,712.755986
AW4,712.759745
CD1,712.764590
DE4,716.346649
DW4,716.350621
RE4,716.354449
DW4,716.358304
AW1,716.362647
CD0,716.366609
DE2,720.418687
DE1,721.594950
DW1,721.598939
RE1,721.602907
CA1,721.606811
DW1,721.610950
AW2,721.614929
DE2,725.530082
DW2,725.534181
RE2,725.538108
DW2,725.542100
AW3,725.546171
CD1,725.550140
DE3,729.083272
DW3,729.087375
RE3,729.091326
DW3,729.095226
AW1,729.099234
CD0,729.103219
DE2,732.452543
DE1,735.179554
DW1,735.183486
RE1,735.187337
CA1,735.191141
DW1,735.195278
AW2,735.199299
DE2,737.915633
DW2,737.919591
RE2,737.923428
DW2,737.927283
AW4,737.934760
CD1,737.938827
DE4,741.308608
DW4,741.313120
RE4,741.316885
DW4,741.320812
AW1,741.324886
CD0,741.328890
DE2,744.868347
DE1,746.013172
DW1,746.017270
RE1,746.021341
CA1,746.025319
DW1,746.029407
AW2,746.033394
DE2,753.021031
DW2,753.025156
RE2,753.029392
DW2,753.033580
AW3,753.038892
CD1,753.042859
DE3,756.765860
DW3,756.769821
RE3,756.773867
DW3,756.777726
AW1,756.781866
CD0,756.785845
DE2,760.086981
DE1,761.181259
DW1,761.185273
RE1,761.189109
CA1,761.192953
DW1,761.196987
AW2,761.201094
DE2,765.310261
DW2,765.314411
RE2,765.318203
DW2,765.329848
AW4,765.333996
CD1,765.353585
DE4,767.950986
DW4,767.954997
RE4,767.958799
DW4,767.969958
AW1,767.973930
CD0,767.993610
DE2,770.935407
DE1,771.983032
DW1,771.987288
RE1,771.991144
CA1,772.002298
DW1,772.006294
AW2,772.023435
DE2,776.047014
DW2,776.050975
RE2,776.054994
DW2,776.063890
AW3,776.069148
CD1,776.073044
DE3,780.223636
DW3,780.227534
RE3,780.231267
DW3,780.234982
AW1,780.238925
CD0,780.242942
DE2,784.039961
DE1,785.150338
DW1,785.154345
RE1,785.158099
CA1,785.161856
DW1,785.165793
AW2,785.169776
DE2,789.151528
DW2,789.155591
RE2,789.160119
DW2,789.163862
AW4,789.168442
CD1,789.172501
DE4,792.449021
DW4,792.453152
RE4,792.457134
DW4,792.468423
AW1,792.472615
CD0,792.493540
DE3,795.642111
DE2,797.370420
DE1,798.609658
DW1,798.613632
RE1,798.617608
CA1,798.621462
DW1,798.625772
AW2,798.630068
RE1,799.401819
DE2,802.496907
DW2,802.500834
RE2,802.504540
DW2,802.508259
AW3,802.515192
CD1,802.519133
DE3,807.825414
DW3,807.829333
RE3,807.833078
DW3,807.836842
AW1,807.840851
CD0,807.846472
DE4,825.419800
DE2,828.412913
DE1,830.179797
DW1,830.183746
RE1,830.187494
CA1,830.191263
DW1,830.195284
AW2,830.199186
DE2,833.555941
DW2,833.559911
RE2,833.563665
DW2,833.567435
AW4,833.571430
CD1,833.575387
DE4,836.900471
DW4,836.904510
RE4,836.908255
DW4,836.912522
AW1,836.916707
CD0,836.921416
DE2,840.222878
DE1,841.412391
DW1,841.416278
RE1,841.420036
CA1,841.424290
DW1,841.428279
AW2,841.432261
RE1,841.469122
DE2,845.348867
DW2,845.352890
RE2,845.356636
DW2,845.360409
AW3,845.364541
CD1,845.370123
DE3,849.364876
DW3,849.368794
RE3,849.372618
DW3,849.376382
AW1,849.380323
CD0,849.384352
DE2,852.735380
DE1,855.092372
DW1,855.095496
RE1,855.098439
CA1,855.101336
DW1,855.104231
AW2,855.107280
RE1,855.454088
CD1,857.214598
DW2,857.311476
DW1,857.315386
DW2,857.319253
DW3,857.335190
DW4,857.339114
DW5,857.343035
DW6,857.346933
CD0,857.351620
