RE1,576.690348
CA6,576.693443
DW1,576.696512
AW2,576.699723
DE2,580.700129
DW2,580.703198
RE2,580.706302
DW2,580.710065
AW5,580.713332
CD6,580.716638
DE5,584.909727
DW5,584.912922
RE5,584.915823
RE1,584.918703
DW5,584.921733
AW1,584.924913
CD0,584.927852
DE6,588.168944
DE1,603.089311
DW1,603.093265
RE1,603.096999
CA6,603.100699
DW1,603.104699
AW2,603.108654
DE2,606.769265
DW2,606.773199
RE2,606.776877
DW2,606.780607
AW5,606.785641
CD6,606.789859
DE5,612.481840
DW5,612.485800
RE5,612.489525
DW5,612.493348
AW1,612.497296
CD0,612.501203
DE6,617.163972
DE1,621.170725
DW1,621.174687
RE1,621.178414
CA6,621.182377
DW1,621.186290
AW2,621.190834
DE2,625.043624
DW2,625.047601
RE2,625.051340
DW2,625.055016
AW6,625.058886
CD6,625.063028
DE5,631.245242
DE6,633.157352
DW6,633.161216
RE6,633.165082
DW6,633.168852
AW1,633.172848
CD0,633.176822
DE1,638.773321
DW1,638.777174
RE1,638.780926
CA5,638.784620
DW1,638.788548
AW2,638.792702
DE2,641.892408
DW2,641.896386
RE2,641.900118
DW2,641.903909
AW3,641.907792
CD5,641.911760
DE2,645.822949
DE4,648.478747
DE3,650.518194
DW3,650.522381
RE1,650.526604
RE3,650.530648
DW3,650.535521
AW1,650.539458
CD0,650.543191
DE1,655.988382
DW1,655.991415
RE1,655.994457
CA5,655.997356
DW1,656.000386
AW2,656.003570
DE2,659.526511
DW2,659.530909
RE2,659.534763
DW2,659.538513
AW3,659.542528
CD5,659.546438
DE6,662.932598
DW3,662.942725
DE5,664.752233
DE2,666.623675
AW1,668.944294
CD0,668.948068
DE1,669.272498
DW1,669.276842
CA5,669.280689
RE1,669.284711
DW1,669.290095
AW2,669.293898
DE2,674.149390
DW2,674.152547
RE2,674.155517
DW2,674.159425
AW4,674.162752
CD5,674.165889
DE4,685.064548
DW4,685.068454
RE4,685.072263
DW4,685.075979
AW1,685.079851
CD0,685.083778
DE3,689.264939
DE1,692.025229
DW1,692.029132
RE1,692.033094
CA5,692.036963
DW1,692.041094
AW2,692.045013
DE2,695.304803
DW2,695.307946
RE2,695.310969
DW2,695.313948
AW4,695.317101
CD5,695.320566
DE5,699.385467
DW4,699.393528
DE6,700.834622
DE1,703.346849
AW1,705.394453
CD0,705.398205
DE1,706.090674
DW1,706.095065
RE1,706.099008
CA5,706.102914
DW1,706.106862
AW2,706.110716
DE1,710.004081
DE2,716.008612
DW2,716.011653
RE2,716.014595
DW2,716.018608
AW4,716.022178
CD5,716.025399
DE4,721.067815
DW4,721.071694
RE4,721.075535
DW4,721.079290
AW1,721.083175
CD0,721.087150
DE3,724.485074
DE1,727.084629
DW1,727.088511
RE1,727.092458
CA5,727.096187
DW1,727.100041
AW2,727.103964
DE2,729.867270
DW2,729.871182
RE2,729.874864
DW2,729.878563
AW4,729.882514
CD5,729.888216
DE6,732.044303
DW4,732.053277
DE5,734.005723
AW1,738.053868
CD0,738.057614
DE1,738.829039
DW1,738.832965
RE1,738.836687
CA5,738.840368
DW1,738.844674
AW2,738.851043
DE2,742.205132
DW2,742.209019
RE2,742.212848
DW2,742.216550
AW3,742.220428
CD5,742.224744
DE4,746.679886
DE3,751.246545
DW3,751.250371
RE3,751.254134
DW3,751.257823
AW1,751.261693
CD0,751.265928
DE1,755.740640
DW1,755.743904
RE1,755.747114
CA5,755.750120
DW1,755.753345
AW2,755.757639
DE2,758.798352
DW2,758.802484
RE2,758.806190
DW2,758.809882
AW3,758.813751
CD5,758.817894
DE5,762.462604
DW3,762.471060
DE6,764.408219
AW1,768.471622
CD0,768.475374
DE1,769.263337
DW1,769.267317
RE1,769.271013
CA5,769.274725
DW1,769.278599
AW2,769.282634
DE2,772.894864
DW2,772.898708
RE2,772.902458
DW2,772.906151
AW3,772.910033
CD5,772.915889
DE4,777.353712
DE3,779.233130
DW3,779.237299
RE3,779.241188
DW3,779.244999
AW1,779.249184
CD0,779.253298
DE1,783.345184
DW1,783.349155
RE1,783.353246
CA5,783.362494
DW1,783.366586
AW2,783.370615
DE2,786.432928
DW2,786.437091
RE2,786.440936
DW2,786.444850
AW3,786.448830
CD5,786.452928
DE5,790.081248
DW3,790.089593
DE6,791.499204
DE1,794.267030
AW1,796.090155
CD0,796.093976
DE1,796.370427
DW1,796.374552
RE1,796.378586
CA5,796.382555
DW1,796.386592
AW2,796.390517
DE2,804.723122
DW2,804.727277
RE2,804.731272
DW2,804.735151
AW3,804.739315
CD5,804.743500
DE4,809.228680
DE3,811.139899
DW3,811.143842
RE3,811.147823
DW3,811.152050
AW1,811.156057
CD0,811.159981
DE1,815.268511
DW1,815.272836
RE1,815.277111
CA5,815.281572
DW1,815.285872
AW2,815.289857
DE2,818.131382
DW2,818.135374
RE2,818.139221
DW2,818.143263
AW4,818.147696
CD5,818.151793
DE5,821.572484
DW4,821.580667
DE6,823.086073
DE1,825.565370
AW1,827.581445
CD0,827.585352
DE1,828.325533
DW1,828.329484
RE1,828.333297
CA5,828.337129
DW1,828.341242
AW2,828.345328
DE2,832.005129
DW2,832.009232
RE2,832.013185
DW2,832.017052
AW3,832.021132
CD5,832.025255
DE2,835.919135
DE4,841.951012
DE3,843.956567
DW3,843.959604
RE3,843.962533
DW3,843.966426
AW1,843.969597
CD0,843.973394
DE1,847.990834
DW1,847.994093
RE1,847.997025
CA6,847.999945
DW1,848.003114
AW2,848.006550
DE2,851.188276
DW2,851.191331
RE2,851.194241
DW2,851.198166
AW5,851.201364
CD6,851.204611
DE5,854.630429
DW5,854.634612
RE5,854.638365
RE1,854.642565
DW5,854.646765
AW1,854.650694
CD0,854.654533
DE6,858.384008
DE1,861.109957
DW1,861.113005
RE1,861.115911
CA6,861.118797
DW1,861.121835
AW2,861.125024
DE2,865.831121
DW2,865.834171
RE2,865.837066
DW2,865.840201
AW6,865.846374
CD6,865.849388
DE4,870.409455
DW6,870.416640
DE3,872.098216
AW1,876.416768
CD0,876.419858
DE1,879.384858
DW1,879.387888
RE1,879.390785
CA6,879.393719
DW1,879.396734
AW2,879.401423
DE2,882.618509
DW2,882.622552
RE2,882.625890
DW2,882.629037
AW6,882.632284
CD6,882.635616
DE3,886.664271
DW6,886.674373
DE4,888.787566
DE1,892.563821
AW1,892.675172
CD0,892.678178
DE1,893.544627
DW1,893.547628
RE1,893.550639
CA6,893.553627
DW1,893.556670
AW2,893.560091
DE2,896.808712
DW2,896.811751
RE2,896.814640
DW2,896.818644
AW6,896.821744
CD6,896.824866
DE5,900.900265
DE6,903.034606
DW6,903.037630
RE6,903.040498
DW6,903.043983
AW1,903.047013
CD0,903.050222
DE1,906.970990
DW1,906.974134
RE1,906.977158
CA5,906.980072
DW1,906.985228
AW2,906.988340
DE2,912.795985
DW2,912.799853
RE2,912.803571
DW2,912.807280
AW4,912.812160
CD5,912.816013
DE4,916.637258
DW4,916.641437
RE4,916.645194
RE1,916.648911
DW4,916.653047
AW1,916.657347
CD0,916.661122
DE3,919.717556
DE1,922.304651
DW1,922.307765
RE1,922.310889
CA5,922.313996
DW1,922.317239
AW2,922.320614
DE2,926.093079
DW2,926.097238
RE2,926.100972
DW2,926.104869
AW3,926.108851
CD5,926.113149
DE6,931.725152
DW3,931.734261
DE1,934.920399
AW1,937.734371
CD0,937.737340
DE1,938.497025
DW1,938.501043
RE1,938.504908
CA5,938.508705
DW1,938.512838
AW2,938.518198
DE2,942.172826
DW2,942.175981
RE2,942.178915
DW2,942.182750
AW4,942.185845
CD5,942.188933
DE4,945.966316
DW4,945.969338
RE4,945.972282
DW4,945.975162
AW1,945.978229
CD0,945.981447
DE3,950.503981
DE1,953.136254
DW1,953.140178
RE1,953.144082
CA5,953.148057
DW1,953.152344
AW2,953.156665
DE2,956.063650
DW2,956.067570
RE2,956.071337
DW2,956.075290
AW4,956.079291
CD5,956.083281
DE5,959.552372
DW4,959.560993
DE6,961.337210
DE1,963.962694
AW1,965.561828
CD0,965.565770
DE1,965.985337
DW1,965.989244
RE1,965.993102
CA5,965.996828
DW1,966.000713
AW2,966.005681
DE2,969.647572
DW2,969.651481
RE2,969.655510
DW2,969.659283
AW4,969.665721
CD5,969.669501
DE4,973.378311
DW4,973.382245
RE4,973.385978
DW4,973.389657
AW1,973.393354
CD0,973.397269
DE3,977.836046
DE1,980.370166
DW1,980.374181
RE1,980.377952
CA6,980.381813
DW1,980.385745
AW2,980.389782
DE2,983.249760
DW2,983.253651
RE2,983.257332
DW2,983.261018
AW5,983.264889
CD6,983.269005
DE4,988.130225
DW5,988.139129
DE1,992.780144
AW1,994.140195
CD0,994.143962
DE1,995.155865
DW1,995.159821
RE1,995.163609
CA6,995.167786
DW1,995.171871
AW2,995.176048
DE2,998.914839
DW2,998.918725
RE2,998.922717
DW2,998.926447
AW6,998.930319
CD6,998.934668
DE4,1003.073437
DW6,1003.083275
DE3,1004.941008
DE1,1007.758085
AW1,1009.084937
CD0,1009.088758
DE1,1009.810298
DW1,1009.813339
CA6,1009.816261
RE1,1009.819190
DW1,1009.822548
AW2,1009.825845
DE2,1014.929628
DW2,1014.932682
RE2,1014.935730
DW2,1014.940050
AW5,1014.943406
CD6,1014.946675
DE5,1018.662021
DW5,1018.666012
RE5,1018.670043
DW5,1018.674057
AW1,1018.678240
CD0,1018.682336
DE6,1022.493578
DE1,1025.411206
DW1,1025.414392
RE1,1025.417327
CA6,1025.420309
DW1,1025.423478
AW2,1025.426780
DE2,1028.405345
DW2,1028.409312
RE2,1028.413156
DW2,1028.417076
AW5,1028.423561
CD6,1028.427668
DE4,1031.957872
DW5,1031.966452
DE3,1033.759365
DE1,1036.543586
AW1,1037.967119
CD0,1037.970089
DE1,1038.326974
DW1,1038.330905
RE1,1038.334953
CA6,1038.339047
DW1,1038.343675
AW2,1038.349072
DE2,1041.765085
DW2,1041.768206
RE2,1041.771104
DW2,1041.775031
AW6,1041.780223
CD6,1041.783235
DE5,1046.833063
DE6,1048.680403
DW6,1048.684546
RE6,1048.688540
DW6,1048.692427
AW1,1048.705187
CD0,1048.709068
DE1,1053.991531
DW1,1053.994578
RE1,1053.997476
CA5,1054.000372
DW1,1054.003427
AW2,1054.006889
DE2,1056.774617
DW2,1056.777666
RE2,1056.780556
DW2,1056.785103
AW3,1056.788261
CD5,1056.791396
DE4,1061.105817
DE3,1063.240568
DW3,1063.243647
RE3,1063.246557
RE1,1063.249519
DW3,1063.252610
AW1,1063.255976
CD0,1063.258966
DE1,1067.129253
DW1,1067.133143
RE1,1067.136855
CA5,1067.140572
DW1,1067.144570
AW2,1067.148556
DE2,1070.856286
DW2,1070.859308
RE2,1070.862312
DW2,1070.866521
AW3,1070.869678
CD5,1070.872723
DE5,1073.657761
DW3,1073.666451
DE6,1075.876381
DE1,1079.173350
AW1,1079.667275
CD0,1079.671081
DE1,1080.347908
DW1,1080.351774
RE1,1080.355522
CA5,1080.366686
DW1,1080.370507
AW2,1080.385126
DE1,1085.333615
DE2,1088.218890
DW2,1088.222965
RE2,1088.226763
DW2,1088.230501
AW4,1088.234499
CD5,1088.238752
DE4,1092.540679
DW4,1092.544705
RE4,1092.548669
DW4,1092.552699
AW1,1092.556675
CD0,1092.560546
DE3,1096.662093
DE1,1099.469859
DW1,1099.473775
CA5,1099.477633
RE1,1099.481485
DW1,1099.486367
AW2,1099.490292
DE2,1103.630360
DW2,1103.634451
RE2,1103.638322
DW2,1103.642170
AW3,1103.646138
CD5,1103.650070
DE5,1107.150872
DW3,1107.159207
DE6,1108.857163
DE1,1111.913375
AW1,1113.159876
CD0,1113.163660
DE1,1114.335368
DW1,1114.339198
RE1,1114.343005
CA5,1114.346699
DW1,1114.350382
AW2,1114.354361
DE2,1117.920441
DW2,1117.924541
RE2,1117.928333
DW2,1117.936428
AW4,1117.940238
CD5,1117.943927
DE4,1121.680342
DW4,1121.684293
RE4,1121.688384
DW4,1121.692648
AW1,1121.701159
CD0,1121.704918
DE3,1124.905331
DE1,1127.664601
DW1,1127.668525
RE1,1127.672347
CA6,1127.676248
DW1,1127.680247
AW2,1127.684369
DE2,1131.121364
DW2,1131.125300
RE2,1131.129037
DW2,1131.132852
AW6,1131.136730
CD6,1131.141208
DE5,1134.521750
DE6,1136.899098
DW6,1136.903183
RE6,1136.907039
RE1,1136.910864
DW6,1136.914812
AW1,1136.918815
CD0,1136.922737
DE1,1141.314048
DW1,1141.317933
CA6,1141.321748
RE1,1141.325540
DW1,1141.330148
AW2,1141.336222
DE2,1145.714103
DW2,1145.718127
RE2,1145.722023
DW2,1145.725776
AW6,1145.730393
CD6,1145.734361
DE4,1149.472933
DW6,1149.483113
DE3,1151.258775
DE1,1153.996118
AW1,1155.484254
CD0,1155.487990
DE1,1155.699708
DW1,1155.703544
RE1,1155.707320
CA6,1155.712225
DW1,1155.716202
AW2,1155.720416
DE2,1159.107625
DW2,1159.111616
RE2,1159.115422
DW2,1159.119283
AW5,1159.123356
CD6,1159.127025
DE5,1163.410872
DW5,1163.413928
RE5,1163.416845
DW5,1163.419731
AW1,1163.422792
CD0,1163.426013
DE5,1167.309095
DE6,1169.373664
DE5,1172.413957
DE1,1175.109627
DW1,1175.113837
RE1,1175.118620
CA5,1175.122616
DW1,1175.127239
AW2,1175.131171
DE2,1177.860479
DW2,1177.864441
RE2,1177.868415
DW2,1177.872302
AW4,1177.876193
CD5,1177.880083
DE4,1181.796458
DW4,1181.799477
RE4,1181.802427
RE1,1181.805327
DW4,1181.808355
AW1,1181.811470
CD0,1181.814405
DE3,1185.615023
DE1,1188.358086
DW1,1188.362097
RE1,1188.365822
CA5,1188.369714
DW1,1188.373718
AW2,1188.377854
DE2,1191.892481
DW2,1191.895541
RE2,1191.898448
DW2,1191.902365
AW3,1191.907585
CD5,1191.910821
DE4,1195.744501
DE3,1197.783540
DW3,1197.787440
RE3,1197.791170
DW3,1197.794909
AW1,1197.799128
CD0,1197.803212
DE1,1202.663121
DW1,1202.667095
RE1,1202.670827
CA6,1202.674583
DW1,1202.678517
AW2,1202.682878
DE2,1205.479570
DW2,1205.483530
RE2,1205.487563
DW2,1205.491372
AW6,1205.495346
CD6,1205.499325
DE5,1209.344598
DE6,1211.528098
DW6,1211.531131
RE6,1211.534028
RE1,1211.536920
DW6,1211.539950
AW1,1211.543434
CD0,1211.546392
DE1,1215.865081
DW1,1215.869037
RE1,1215.873101
CA5,1215.882489
DW1,1215.886505
AW2,1215.890293
DE2,1218.855822
DW2,1218.858954
RE2,1218.861954
DW2,1218.864851
AW4,1218.867882
CD5,1218.871051
DE4,1224.441296
DW4,1224.445173
RE4,1224.448861
RE1,1224.452801
DW4,1224.456713
AW1,1224.460797
CD0,1224.464720
DE1,1233.177658
DW1,1233.181612
RE1,1233.185388
CA5,1233.189125
DW1,1233.193094
AW2,1233.211506
DE2,1236.312632
DW2,1236.315713
RE2,1236.318655
DW2,1236.321565
AW3,1236.324659
CD5,1236.327836
DE5,1241.530059
DW3,1241.538813
DE6,1243.124869
DE1,1246.580602
AW1,1247.539714
CD0,1247.543589
DE1,1247.739583
DW1,1247.743584
RE1,1247.747360
CA5,1247.751668
DW1,1247.755694
AW2,1247.759942
DE2,1251.771484
DW2,1251.775486
RE2,1251.779417
DW2,1251.783278
AW3,1251.787258
CD5,1251.791275
DE4,1255.045140
DE3,1257.372604
DW3,1257.376520
RE3,1257.380215
DW3,1257.384011
AW1,1257.388133
CD0,1257.392558
DE1,1263.037329
DW1,1263.041214
RE1,1263.044904
CA5,1263.048674
DW1,1263.052805
AW2,1263.057161
DE2,1265.501340
DW2,1265.505277
RE2,1265.508960
DW2,1265.518211
AW3,1265.522254
CD5,1265.525954
DE5,1269.131502
DW3,1269.141493
DE6,1271.127463
DE1,1273.878946
AW1,1275.142029
CD0,1275.145801
DE1,1275.517516
DW1,1275.521675
RE1,1275.525362
CA5,1275.534409
DW1,1275.538434
AW2,1275.542290
DE2,1278.700156
DW2,1278.703204
RE2,1278.706103
DW2,1278.711384
AW3,1278.716973
CD5,1278.721010
DE4,1282.680477
DE3,1284.640649
DW3,1284.644817
RE3,1284.648623
DW3,1284.652537
AW1,1284.656510
CD0,1284.660437
DE1,1288.781602
DW1,1288.784647
CA5,1288.787552
RE1,1288.790450
DW1,1288.793590
AW2,1288.796821
DE2,1292.863824
DW2,1292.867807
RE2,1292.871565
DW2,1292.875543
AW4,1292.879562
CD5,1292.884131
DE5,1296.143001
DW4,1296.151733
DE6,1298.072372
DE1,1301.033094
AW1,1302.152402
CD0,1302.155441
DE1,1302.351588
DW1,1302.354888
RE1,1302.357917
CA5,1302.360952
DW1,1302.364223
AW2,1302.367537
DE2,1305.457882
DW2,1305.462083
RE2,1305.465824
DW2,1305.470120
AW3,1305.474041
CD5,1305.478050
DE4,1309.531808
DE3,1311.731054
DW3,1311.734996
RE3,1311.738825
DW3,1311.742754
AW1,1311.747043
CD0,1311.751054
DE1,1317.106770
DW1,1317.110745
RE1,1317.114562
CA6,1317.118241
DW1,1317.122048
AW2,1317.127951
DE2,1320.019814
DW2,1320.023769
RE2,1320.027574
DW2,1320.031342
AW6,1320.035346
CD6,1320.040864
DE5,1323.597048
DE6,1325.492465
DW6,1325.496460
RE6,1325.500455
RE1,1325.504545
DW6,1325.508576
AW1,1325.512686
CD0,1325.516445
DE1,1329.956767
DW1,1329.960973
RE1,1329.964986
CA5,1329.968915
DW1,1329.973006
AW2,1329.976967
DE2,1332.979679
DW2,1332.983800
RE2,1332.987678
DW2,1332.991458
AW3,1332.995414
CD5,1333.000958
DE4,1336.093722
DE3,1338.005390
DW3,1338.009568
RE3,1338.013418
RE1,1338.017326
DW3,1338.021387
AW1,1338.025537
CD0,1338.029294
DE1,1342.500834
DW1,1342.504833
RE1,1342.508634
CA6,1342.512594
DW1,1342.518116
AW2,1342.522077
DE2,1345.667945
DW2,1345.672346
RE2,1345.676516
DW2,1345.680392
AW6,1345.684464
CD6,1345.688563
DE5,1368.801507
DE6,1374.809950
DW6,1374.813822
RE6,1374.817520
RE1,1374.821276
DW6,1374.825260
AW1,1374.830220
CD0,1374.834095
DE1,1385.402120
DW1,1385.406436
RE1,1385.410190
CA5,1385.418035
DW1,1385.422153
AW2,1385.425952
DE2,1389.193189
DW2,1389.197189
RE2,1389.201043
DW2,1389.204763
AW4,1389.208644
CD5,1389.212636
DE3,1394.707270
DE4,1397.003050
DW4,1397.006914
RE4,1397.010590
RE1,1397.014364
DW4,1397.019808
AW1,1397.023896
CD0,1397.028967
DE1,1401.851279
DW1,1401.855325
RE1,1401.859088
CA5,1401.862917
DW1,1401.866818
AW2,1401.870756
DE2,1405.308114
DW2,1405.312055
RE2,1405.315735
DW2,1405.319419
AW4,1405.323332
CD5,1405.326618
DE5,1408.813238
DW4,1408.820251
DE6,1410.757705
DE1,1413.878489
AW1,1414.821176
CD0,1414.824959
DE1,1415.277738
DW1,1415.281720
RE1,1415.286744
CA5,1415.291378
DW1,1415.295490
AW2,1415.299445
DE2,1418.876555
DW2,1418.880408
RE2,1418.884312
DW2,1418.888080
AW4,1418.892438
CD5,1418.896585
DE5,1422.894025
DW4,1422.902009
DE6,1424.695518
DE1,1428.071842
AW1,1428.903757
CD0,1428.907672
DE1,1429.117927
DW1,1429.121810
RE1,1429.125580
CA5,1429.129283
DW1,1429.134169
AW2,1429.138059
DE2,1432.478755
DW2,1432.482732
RE2,1432.486411
DW2,1432.490335
AW3,1432.494401
CD5,1432.498274
DE4,1435.817332
DE3,1438.015277
DW3,1438.019137
RE3,1438.023102
DW3,1438.026925
AW1,1438.030832
CD0,1438.034883
DE1,1442.432052
DW1,1442.435916
RE1,1442.439801
CA5,1442.443644
DW1,1442.447540
AW2,1442.453096
DE2,1446.271627
DW2,1446.275512
RE2,1446.279176
DW2,1446.282905
AW3,1446.286857
CD5,1446.290737
DE5,1450.320738
DW3,1450.329656
DE6,1452.602870
DE1,1455.467145
AW1,1456.330570
CD0,1456.334576
DE1,1456.609849
DW1,1456.613902
RE1,1456.617719
CA5,1456.621744
DW1,1456.625920
AW2,1456.629894
DE2,1460.160657
DW2,1460.165142
RE2,1460.169009
DW2,1460.172967
AW3,1460.177015
CD5,1460.181010
DE3,1464.290990
DW3,1464.295290
RE3,1464.299160
DW3,1464.303051
AW1,1464.307020
CD0,1464.310941
DE4,1467.483677
DE3,1469.453179
DE1,1475.665588
DW1,1475.668865
RE1,1475.671988
CA5,1475.674999
DW1,1475.678144
AW2,1475.681562
DE1,1480.411184
DE2,1482.242992
DW2,1482.247091
RE2,1482.250952
DW2,1482.259983
AW3,1482.263783
CD5,1482.267478
DE5,1487.187992
DW3,1487.196795
DE6,1489.036360
DE1,1491.981742
AW1,1493.197192
CD0,1493.200148
DE1,1493.475700
DW1,1493.478711
RE1,1493.481605
CA5,1493.484487
DW1,1493.487527
AW2,1493.490703
DE2,1501.876387
DW2,1501.879526
RE2,1501.882535
DW2,1501.886130
AW4,1501.889273
CD5,1501.892566
DE4,1505.509121
DW4,1505.513099
RE4,1505.516854
DW4,1505.520651
AW1,1505.524841
CD0,1505.528962
DE3,1510.078803
DE1,1513.029048
DW1,1513.033025
RE1,1513.036308
CA5,1513.039217
DW1,1513.044673
AW2,1513.049626
DE2,1516.420432
DW2,1516.423843
RE2,1516.426917
DW2,1516.430446
AW3,1516.442741
CD5,1516.445916
DE5,1520.486743
DW3,1520.495505
DE6,1522.160874
DE1,1524.928801
AW1,1526.495832
CD0,1526.498879
DE1,1527.159351
DW1,1527.163296
RE1,1527.167048
CA5,1527.170797
DW1,1527.178814
AW2,1527.182879
DE2,1532.104062
DW2,1532.108039
RE2,1532.112083
DW2,1532.116231
AW4,1532.120186
CD5,1532.125794
DE4,1536.406294
DW4,1536.409442
RE4,1536.412459
DW4,1536.416012
AW1,1536.419288
CD0,1536.422997
DE3,1540.385051
DE1,1543.478932
DW1,1543.483230
RE1,1543.486967
CA5,1543.490671
DW1,1543.494742
AW2,1543.498877
DE2,1546.906369
DW2,1546.910413
RE2,1546.914357
DW2,1546.923908
AW3,1546.928013
CD5,1546.932141
DE4,1550.979216
DE3,1553.257493
DW3,1553.261494
RE3,1553.265406
DW3,1553.269224
AW1,1553.273461
CD0,1553.277696
DE4,1558.339351
DE1,1561.449291
DW1,1561.453269
RE1,1561.457052
CA6,1561.460840
DW1,1561.464914
AW2,1561.468840
DE2,1564.617092
DW2,1564.620370
RE2,1564.623348
DW2,1564.626404
AW6,1564.629627
CD6,1564.633049
DE6,1569.977217
DW6,1569.980390
RE6,1569.983369
RE1,1569.986322
AW1,1570.007742
CD0,1570.010969
DE5,1573.631559
DE1,1576.677306
DW1,1576.680348
RE1,1576.683259
CA6,1576.686150
DW1,1576.689281
AW2,1576.692633
DE2,1580.136446
DW2,1580.140454
RE2,1580.144323
DW2,1580.148417
AW6,1580.152699
CD6,1580.156995
DE4,1583.495700
DW6,1583.504234
DE3,1585.185463
DE1,1588.050278
CD0,1589.526855
DE1,1590.055746
DW1,1590.058811
RE1,1590.061719
CA5,1590.064619
DW1,1590.067688
AW2,1590.070866
DE2,1593.384127
DW2,1593.387181
RE2,1593.390084
DW2,1593.392976
AW4,1593.396011
CD5,1593.399190
DE6,1597.687826
DW4,1597.697654
DE1,1600.658676
CD0,1603.719831
DE1,1604.058656
DW1,1604.062656
RE1,1604.066544
CA5,1604.070538
DW1,1604.076144
AW2,1604.080006
DE2,1608.074704
DW2,1608.078725
RE2,1608.082881
DW2,1608.086781
AW3,1608.090853
CD5,1608.094826
DE4,1611.668430
DE3,1613.820116
DW3,1613.824257
RE3,1613.828154
DW3,1613.832032
AW1,1613.840704
CD0,1613.844944
DE1,1618.155332
DW1,1618.159429
RE1,1618.163220
CA5,1618.167267
DW1,1618.171322
AW2,1618.175567
DE2,1621.900077
DW2,1621.904051
RE2,1621.907855
DW2,1621.911645
AW3,1621.915687
CD5,1621.919669
DE5,1625.723787
DW3,1625.732574
DE6,1629.654074
AW1,1631.733233
CD0,1631.737091
DE1,1632.796968
DW1,1632.800946
RE1,1632.804846
CA5,1632.809351
DW1,1632.813419
AW2,1632.817556
DE2,1636.588560
DW2,1636.592672
RE2,1636.596567
DW2,1636.600374
AW3,1636.608194
CD5,1636.612130
DE4,1640.215231
DE3,1642.078123
DW3,1642.082227
RE3,1642.086091
DW3,1642.090271
AW1,1642.097072
CD0,1642.101039
DE1,1645.982396
DW1,1645.986383
RE1,1645.990589
CA5,1645.994581
DW1,1645.998618
AW2,1646.002614
DE2,1649.134228
DW2,1649.138227
RE2,1649.142151
DW2,1649.146291
