DE1,457.115272
DE2,460.778740
DE4,464.097855
DW6,464.106547
AW1,469.114169
CD0,469.117177
DE1,486.179634
DW1,486.183588
RE1,486.187390
CA6,486.191177
DW1,486.195262
AW2,486.199878
DE2,489.348210
DW2,489.352270
RE2,489.356084
DW2,489.359876
AW6,489.363966
CD6,489.368021
DE5,494.285298
DE6,498.709211
DW6,498.713287
RE6,498.717170
DW6,498.720958
AW1,498.724956
CD0,498.728898
DE1,506.053622
DW1,506.057540
RE1,506.061336
CA5,506.065124
DW1,506.069119
AW2,506.073059
DE2,513.733427
DW2,513.737419
RE2,513.741417
DW2,513.745328
AW3,513.749300
CD5,513.753293
DE5,518.021668
DW3,518.030687
DE6,520.031167
AW1,523.038655
CD0,523.042539
DE1,523.845383
DW1,523.849344
RE1,523.853109
CA5,523.856868
DW1,523.865105
AW2,523.868948
DE1,547.154015
DE2,562.105935
DW2,562.109928
RE2,562.113787
DW2,562.117590
AW3,562.121628
CD5,562.125609
DE4,567.379429
DE3,569.833447
DW3,569.837398
RE3,569.841156
DW3,569.844939
AW1,569.848918
CD0,569.852920
DE1,575.242414
DW1,575.246382
RE1,575.250163
CA6,575.254033
DW1,575.258011
AW2,575.262078
DE2,584.491102
DW2,584.495092
RE2,584.498921
DW2,584.502726
AW6,584.506678
CD6,584.513871
DE5,589.045039
DE6,590.954864
DW6,590.958807
RE6,590.962594
DW6,590.966379
AW1,590.970362
CD0,590.974403
DE1,597.036491
DW1,597.040401
RE1,597.044193
CA5,597.048306
DW1,597.052648
AW2,597.061382
DE2,600.524259
DW2,600.528239
RE2,600.532115
DW2,600.536098
AW4,600.540087
CD5,600.545556
DE4,611.836544
DW4,611.839599
RE4,611.842551
DW4,611.845497
AW1,611.848583
CD0,611.851854
DE1,618.155766
DW1,618.160023
RE1,618.164103
CA5,618.168021
DW1,618.172146
AW2,618.176171
DE2,622.014571
DW2,622.018610
RE2,622.022467
DW2,622.026265
AW4,622.030260
CD5,622.034324
DE6,626.478141
DW4,626.487319
DE1,630.680596
AW1,631.495105
CD0,631.498192
DE1,636.110667
DW1,636.114728
RE1,636.118515
CA5,636.122358
DW1,636.126160
AW2,636.130164
DE2,641.616209
DW2,641.620171
RE2,641.624030
DW2,641.627855
AW4,641.631947
CD5,641.635962
DE3,646.121353
DE1,653.258135
DE2,655.961899
DE5,659.408837
DW4,659.417676
DE6,662.090895
AW1,664.425645
CD0,664.429469
DE1,675.825936
DW1,675.829896
RE1,675.833803
CA5,675.837596
DW1,675.841691
AW2,675.845664
DE2,679.073616
DW2,679.077602
RE2,679.081421
DW2,679.085314
AW4,679.089287
CD5,679.093518
DE6,687.459120
DW4,687.466666
DE1,690.972721
AW1,692.476028
CD0,692.479912
DE1,696.083134
DW1,696.087246
RE1,696.091253
CA5,696.102173
DW1,696.106282
AW2,696.110333
DE2,702.197149
DW2,702.201237
RE2,702.205084
DW2,702.211140
AW4,702.215385
CD5,702.219380
DE4,706.164628
DW4,706.168576
RE4,706.172451
DW4,706.176245
AW1,706.182412
CD0,706.186329
DE1,712.645107
DW1,712.649063
RE1,712.652835
CA5,712.656626
DW1,712.660646
AW2,712.664840
DE2,716.661318
DW2,716.665319
RE2,716.669094
DW2,716.672888
AW4,716.676885
CD5,716.680839
DE5,720.483203
DW4,720.493236
DE6,722.894794
AW1,725.502205
CD0,725.506019
DE1,726.151115
DW1,726.155058
RE1,726.158826
CA5,726.162631
DW1,726.166643
AW2,726.170686
DE2,730.038095
DW2,730.042144
RE2,730.045916
DW2,730.049697
AW4,730.053674
CD5,730.057697
DE4,734.357959
DW4,734.361038
RE4,734.363980
DW4,734.367778
AW1,734.370858
CD0,734.374048
DE3,740.064783
DE1,743.494238
DW1,743.497318
RE1,743.500255
CA5,743.503225
DW1,743.506322
AW2,743.509549
DE2,746.936411
DW2,746.940467
RE2,746.944320
DW2,746.948170
AW4,746.952455
CD5,746.956618
DE5,751.510593
DW4,751.520548
DE1,754.850736
AW1,756.514212
CD0,756.531060
DE1,759.961757
DW1,759.965708
RE1,759.969511
CA5,759.973328
DW1,759.977366
AW2,759.981843
DE2,764.712244
DW2,764.715323
RE2,764.718257
DW2,764.722224
AW4,764.725385
CD5,764.728486
DE4,769.339653
DW4,769.343618
RE4,769.347393
AW1,769.375785
CD0,769.380087
DE1,778.520399
DW1,778.524361
RE1,778.528129
CA5,778.532005
DW1,778.538733
AW2,778.542659
DE2,783.208179
DW2,783.212232
RE2,783.218229
DW2,783.222312
AW3,783.226303
CD5,783.230133
DE5,787.272957
DW3,787.281867
DE6,789.152902
CD0,792.313478
DE1,792.518663
DW1,792.521868
RE1,792.524863
CA5,792.527796
DW1,792.530884
AW2,792.535234
DE2,796.248304
DW2,796.252378
RE2,796.256164
DW2,796.259940
AW4,796.264095
CD5,796.268120
DE4,800.650356
DW4,800.654408
RE4,800.658266
AW1,800.689826
CD0,800.694379
DE3,805.553605
DE1,808.232642
DW1,808.236630
RE1,808.240508
CA5,808.245000
DW1,808.249620
AW2,808.254166
DE2,811.608813
DW2,811.612903
RE2,811.616773
DW2,811.620610
AW3,811.628869
CD5,811.632873
DE5,815.368372
DW3,815.376926
DE6,817.009491
DE1,820.471180
AW1,820.474271
DW1,820.477220
CD0,820.480154
CA5,820.483174
RE1,820.486166
DW1,820.489739
AW2,820.493821
DE1,825.395154
DE2,827.831669
DW2,827.834909
RE2,827.837947
DW2,827.841594
AW4,827.845007
CD5,827.848305
DE4,831.833731
DW4,831.837684
RE4,831.841585
DW4,831.845754
AW1,831.849830
CD0,831.853956
DE1,837.817752
DW1,837.821793
RE1,837.825603
CA5,837.829466
DW1,837.833513
AW2,837.837770
DE2,842.490122
DW2,842.494195
RE2,842.498003
DW2,842.501821
AW3,842.509720
CD5,842.513575
DE4,846.212740
DE1,850.725365
DE2,856.628968
DE4,858.485834
DE6,863.724711
DW3,863.732285
DE5,868.037965
AW1,868.741608
CD0,868.745723
DE1,871.308943
DW1,871.312911
CA5,871.316716
RE1,871.320505
DW1,871.324518
AW2,871.328545
DE2,875.453765
DW2,875.457725
RE2,875.461573
DW2,875.465360
AW4,875.469325
CD5,875.473304
DE5,879.932390
DW4,879.942186
DE1,883.206965
AW1,884.951245
CD0,884.955151
DE1,888.606418
DW1,888.610498
RE1,888.614416
CA5,888.618464
DW1,888.622720
AW2,888.626752
DE2,892.222477
DW2,892.225609
RE2,892.228559
DW2,892.231548
AW4,892.234718
CD5,892.237901
DE4,896.223500
DW4,896.227551
RE4,896.231897
DW4,896.236649
AW1,896.240851
CD0,896.244940
DE1,901.999039
DW1,902.003129
RE1,902.007117
CA5,902.011030
DW1,902.015110
AW2,902.019120
DE2,904.879735
DW2,904.883866
RE2,904.887852
DW2,904.892088
AW3,904.896212
CD5,904.900361
DE4,909.018108
DE1,913.209261
DE6,925.585095
DW3,925.593657
DE1,928.667534
AW1,930.602337
CD0,930.605338
DE2,931.292534
DE3,935.883952
DE4,938.427670
DE4,943.948543
DE1,948.594371
DW1,948.598341
RE1,948.602197
CA5,948.605915
DW1,948.609982
AW2,948.614154
DE2,953.714875
DW2,953.718843
RE2,953.722638
DW2,953.726435
AW4,953.730440
CD5,953.734514
DE5,959.012946
DW4,959.020640
DE6,960.654301
DE1,963.438844
AW1,964.030322
CD0,964.034723
DE1,968.788941
DW1,968.792894
RE1,968.796664
CA5,968.800451
DW1,968.807859
AW2,968.811830
DE2,973.796154
DW2,973.799297
RE2,973.803058
DW2,973.806854
AW4,973.811089
CD5,973.815092
DE4,978.644187
DW4,978.647256
RE4,978.650193
DW4,978.653970
AW1,978.657227
CD0,978.660277
DE1,983.734767
DW1,983.738701
RE1,983.742559
CA5,983.746368
DW1,983.751239
AW2,983.755294
DE2,987.638834
DW2,987.642816
RE2,987.646594
DW2,987.650429
AW4,987.654394
CD5,987.658445
DE5,991.526470
DW4,991.535365
DE6,993.425503
AW1,996.544093
CD0,996.548291
DE1,998.582907
DW1,998.585965
RE1,998.588938
CA5,998.591936
DW1,998.595085
AW2,998.598331
DE2,1001.607935
DW2,1001.611042
RE2,1001.614032
DW2,1001.616995
AW3,1001.619991
CD5,1001.623313
DE4,1005.554778
DE1,1009.299260
DE1,1014.307233
DE2,1019.523138
DE4,1021.202802
DE1,1026.771303
DE2,1031.124039
DE3,1036.904947
DW3,1036.908021
RE3,1036.910981
AW1,1036.936626
CD0,1036.940062
DE4,1041.376144
DE1,1044.520225
DW1,1044.524888
RE1,1044.529099
CA6,1044.533608
DW1,1044.538354
AW2,1044.542604
DE2,1048.216109
DW2,1048.220086
RE2,1048.224025
DW2,1048.227889
AW5,1048.232127
CD6,1048.236194
DE5,1053.656891
DW5,1053.661297
RE5,1053.665215
DW5,1053.672675
AW1,1053.676894
CD0,1053.682578
DE6,1057.761564
DE1,1060.664884
DW1,1060.668840
RE1,1060.672658
CA6,1060.676462
DW1,1060.680485
AW2,1060.684491
DE2,1064.313130
DW2,1064.317209
RE2,1064.321002
DW2,1064.324803
AW6,1064.328799
CD6,1064.332799
DE4,1069.112944
DW6,1069.121952
DE1,1071.969984
AW1,1074.130024
CD0,1074.133946
DE2,1075.074243
DE5,1076.835593
DE6,1079.203949
DE1,1081.818456
DW1,1081.822547
CA6,1081.826491
RE1,1081.830334
DW1,1081.835672
AW2,1081.839956
DE2,1086.602266
DW2,1086.606246
RE2,1086.610055
DW2,1086.613926
AW6,1086.617907
CD6,1086.621997
DE4,1091.226769
DW6,1091.235717
DE1,1094.804710
AW1,1096.243628
CD0,1096.247445
DE1,1100.715067
DW1,1100.719001
RE1,1100.722790
CA6,1100.726572
DW1,1100.730554
AW2,1100.734584
DE2,1107.035274
DW2,1107.039236
RE2,1107.043008
DW2,1107.046793
AW6,1107.050765
CD6,1107.054767
DE5,1111.237784
DE1,1115.605767
DE3,1121.149418
DW6,1121.158062
DE4,1123.382834
AW1,1126.166000
CD0,1126.169817
DE1,1126.845341
DW1,1126.849298
RE1,1126.853079
CA6,1126.856848
DW1,1126.860633
AW2,1126.864667
DE2,1132.830625
DW2,1132.834610
RE2,1132.838382
DW2,1132.842255
AW5,1132.846295
CD6,1132.850267
DE4,1137.549700
DW5,1137.558572
DE3,1139.736482
AW1,1142.567894
CD0,1142.571780
DE1,1142.879511
DW1,1142.883461
RE1,1142.887260
CA6,1142.891044
DW1,1142.897707
AW2,1142.901850
DE2,1146.718985
DW2,1146.722976
RE2,1146.726741
DW2,1146.730522
AW6,1146.734502
CD6,1146.738459
DE4,1152.607603
DW6,1152.616354
DE1,1155.865377
AW1,1157.624464
CD0,1157.628318
DE1,1161.087695
DW1,1161.091779
RE1,1161.095597
CA6,1161.099431
DW1,1161.103451
AW2,1161.107450
DE1,1166.233655
DE1,1171.722771
DE1,1176.971295
DE2,1179.681720
DW2,1179.685727
RE2,1179.689687
DW2,1179.693614
AW6,1179.697681
CD6,1179.701753
DE3,1183.681236
DW6,1183.690208
DE4,1185.627563
AW1,1188.699469
CD0,1188.703345
DE1,1188.914956
DW1,1188.918929
RE1,1188.922754
CA6,1188.926569
DW1,1188.930382
AW2,1188.934501
DE2,1193.378647
DW2,1193.382678
RE2,1193.386525
DW2,1193.390381
AW6,1193.394428
CD6,1193.398445
DE5,1197.468628
DE6,1200.035671
DW6,1200.039678
RE6,1200.043532
DW6,1200.047521
AW1,1200.051632
CD0,1200.055675
DE1,1205.699750
DW1,1205.703822
CA6,1205.707687
RE1,1205.711651
DW1,1205.715694
AW2,1205.719678
DE2,1210.228693
DW2,1210.232744
RE2,1210.236597
DW2,1210.240453
AW5,1210.244546
CD6,1210.248648
DE3,1214.613243
DW5,1214.621788
DE4,1216.302097
DE1,1219.214903
AW1,1219.629642
CD0,1219.633494
DE1,1224.325497
DW1,1224.329502
RE1,1224.333354
CA6,1224.337228
DW1,1224.342012
AW2,1224.345970
DE2,1228.709412
DW2,1228.713429
RE2,1228.717273
DW2,1228.721105
AW5,1228.725143
CD6,1228.729215
DE5,1233.079071
DW5,1233.083079
RE5,1233.087254
DW5,1233.091252
AW1,1233.095300
CD0,1233.099290
DE6,1236.591863
DE1,1240.390702
DW1,1240.394690
RE1,1240.398544
CA5,1240.402469
DW1,1240.406526
AW2,1240.410540
DE2,1243.255608
DW2,1243.259617
RE2,1243.263432
DW2,1243.267250
AW4,1243.271285
CD5,1243.275411
DE5,1247.478116
DW4,1247.488091
DE1,1251.121718
AW1,1252.495427
CD0,1252.499349
DE1,1256.808825
DW1,1256.812833
CA5,1256.816636
RE1,1256.820433
DW1,1256.825130
AW2,1256.829235
DE2,1263.113107
DW2,1263.117123
RE2,1263.120976
DW2,1263.130045
AW4,1263.134131
CD5,1263.137952
DE4,1267.593520
DW4,1267.597530
RE4,1267.601370
DW4,1267.610530
AW1,1267.614712
CD0,1267.618543
DE1,1274.410275
DW1,1274.414358
RE1,1274.418210
CA5,1274.422174
DW1,1274.426787
AW2,1274.430792
DE2,1277.530318
DW2,1277.534346
RE2,1277.538204
DW2,1277.542110
AW3,1277.550457
CD5,1277.554399
DE5,1282.554688
DW3,1282.563470
DE6,1284.436719
DE1,1287.092335
AW1,1287.571538
CD0,1287.575417
DE1,1292.204366
DW1,1292.208339
RE1,1292.212204
CA5,1292.215981
DW1,1292.220051
AW2,1292.224188
DE1,1297.237701
DE2,1299.179947
DW2,1299.184061
RE2,1299.187878
DW2,1299.191779
AW3,1299.195758
CD5,1299.199709
DE4,1302.053465
DE1,1305.718274
DE2,1307.876967
DE3,1309.964885
DW3,1309.968816
RE3,1309.972625
DW3,1309.976433
AW1,1309.980414
CD0,1309.984424
DE1,1315.358037
DW1,1315.362111
CA5,1315.365886
RE1,1315.374949
DW1,1315.378920
AW2,1315.382708
DE2,1320.062068
DW2,1320.066064
RE2,1320.069833
DW2,1320.078461
AW3,1320.082625
CD5,1320.086481
DE5,1324.573224
DW3,1324.582149
DE6,1326.712332
AW1,1329.591252
CD0,1329.595083
DE1,1329.758953
DW1,1329.762917
RE1,1329.766726
CA5,1329.770512
DW1,1329.777337
AW2,1329.781247
DE2,1333.166863
DW2,1333.170846
RE2,1333.174662
DW2,1333.183584
AW3,1333.188564
CD5,1333.192507
DE4,1337.481312
DE1,1340.409460
DE1,1345.400679
DE1,1350.425228
DE2,1352.841178
DE3,1357.439307
DW3,1357.442419
RE3,1357.445397
DW3,1357.448689
AW1,1357.451861
CD0,1357.455141
DE4,1361.498405
DE1,1364.638628
DW1,1364.642147
RE1,1364.645257
CA6,1364.648225
DW1,1364.651348
AW2,1364.654558
DE2,1367.952807
DW2,1367.956065
RE2,1367.959147
DW2,1367.962250
AW6,1367.965520
CD6,1367.968945
DE5,1371.386096
DE6,1373.329686
DW6,1373.333858
RE6,1373.337763
DW6,1373.341826
AW1,1373.345918
CD0,1373.350027
DE1,1378.832903
DW1,1378.836983
CA5,1378.840862
RE1,1378.845603
DW1,1378.851267
AW2,1378.855694
DE2,1383.314557
DW2,1383.318567
RE2,1383.322555
DW2,1383.326497
AW3,1383.332899
CD5,1383.337215
DE5,1387.840281
DW3,1387.850370
DE6,1389.884695
AW1,1392.858322
CD0,1392.862389
DE1,1392.978616
DW1,1392.982641
RE1,1392.986404
CA5,1392.990176
DW1,1392.996733
AW2,1393.000688
DE2,1396.114741
DW2,1396.118679
RE2,1396.122583
DW2,1396.126380
AW3,1396.130440
CD5,1396.134405
DE4,1399.756569
DE1,1402.572585
DE2,1407.309323
DE3,1409.588497
DW3,1409.592550
RE3,1409.596349
DW3,1409.605340
AW1,1409.609315
CD0,1409.613095
DE4,1413.868874
DE1,1416.964702
DW1,1416.968631
RE1,1416.972566
CA6,1416.978163
DW1,1416.982351
AW2,1416.986219
DE2,1419.988349
DW2,1419.992441
RE2,1419.996754
DW2,1420.000803
AW6,1420.013323
CD6,1420.017625
DE5,1423.838017
DE6,1426.150094
DW6,1426.154282
RE6,1426.158653
DW6,1426.162765
AW1,1426.166967
CD0,1426.170954
DE1,1430.835763
DW1,1430.838915
CA5,1430.841908
RE1,1430.844864
DW1,1430.848016
AW2,1430.851196
DE2,1435.270250
DW2,1435.274363
RE2,1435.278296
DW2,1435.282318
AW4,1435.286488
CD5,1435.290751
DE3,1440.048444
DE4,1442.468801
DW4,1442.471987
RE4,1442.474934
DW4,1442.478299
AW1,1442.481404
CD0,1442.484685
DE1,1448.279688
DW1,1448.283680
RE1,1448.287543
CA6,1448.291339
DW1,1448.298371
AW2,1448.302560
DE2,1452.327738
DW2,1452.331844
RE2,1452.335700
DW2,1452.339545
AW6,1452.346240
CD6,1452.350161
DE5,1456.225410
DE6,1458.262546
DW6,1458.265617
RE6,1458.268549
DW6,1458.272440
AW1,1458.276021
CD0,1458.279291
DE1,1463.112701
DW1,1463.116654
RE1,1463.120449
CA5,1463.125376
DW1,1463.129709
AW2,1463.134360
DE2,1466.040333
DW2,1466.044355
RE2,1466.048313
DW2,1466.052310
AW3,1466.058309
CD5,1466.067114
DE4,1469.602458
DE3,1472.329585
DW3,1472.332694
RE3,1472.335826
DW3,1472.338866
AW1,1472.342046
CD0,1472.345274
DE1,1477.098434
DW1,1477.102489
CA5,1477.106282
RE1,1477.110073
DW1,1477.114154
AW2,1477.118082
DE2,1480.745428
DW2,1480.749401
RE2,1480.753223
DW2,1480.757016
AW3,1480.760985
CD5,1480.765033
DE5,1484.360850
DW3,1484.370789
DE6,1486.227549
AW1,1489.379747
CD0,1489.383560
DE1,1489.660153
DW1,1489.664702
RE1,1489.668568
CA5,1489.672525
DW1,1489.676539
AW2,1489.680494
DE2,1492.875880
DW2,1492.879883
RE2,1492.883728
DW2,1492.887505
AW3,1492.891647
CD5,1492.895746
DE3,1496.955871
DW3,1496.959819
RE3,1496.963591
DW3,1496.967617
AW1,1496.972020
CD0,1496.978316
DE4,1500.533082
DE1,1503.372257
DW1,1503.376280
CA6,1503.380085
RE1,1503.383974
DW1,1503.387962
AW2,1503.392017
DE2,1507.676645
DW2,1507.680620
RE2,1507.684380
DW2,1507.688162
AW5,1507.692264
CD6,1507.696277
DE5,1510.653531
DW5,1510.658043
RE5,1510.662362
DW5,1510.666718
AW1,1510.671144
CD0,1510.675345
DE6,1514.102432
DE1,1517.659985
DW1,1517.663132
RE1,1517.666066
CA6,1517.668992
DW1,1517.672167
AW2,1517.675378
DE2,1520.939956
DW2,1520.943053
RE2,1520.945996
DW2,1520.948923
AW5,1520.952127
CD6,1520.955415
DE5,1524.493225
DW5,1524.497277
RE5,1524.501070
DW5,1524.504882
AW1,1524.508981
CD0,1524.513121
DE6,1527.832118
DE1,1531.582207
DW1,1531.586291
RE1,1531.590076
CA6,1531.595041
DW1,1531.599274
AW2,1531.603260
DE2,1534.317420
DW2,1534.321701
RE2,1534.325822
DW2,1534.329965
AW5,1534.334250
CD6,1534.338196
DE5,1538.668635
DW5,1538.671805
RE5,1538.674743
DW5,1538.678225
AW1,1538.681291
CD0,1538.684536
DE1,1543.470764
DW1,1543.474777
RE1,1543.478734
CA6,1543.482879
DW1,1543.487112
AW2,1543.491088
DE2,1546.080328
DW2,1546.084394
RE2,1546.088314
DW2,1546.092515
AW6,1546.096649
CD6,1546.100787
DE3,1551.760167
DW6,1551.768003
DE4,1553.898094
AW1,1556.776628
CD0,1556.780579
DE1,1558.513187
DW1,1558.517587
RE1,1558.521950
CA6,1558.526395
DW1,1558.533380
AW2,1558.537687
DE2,1562.592911
DW2,1562.597099
RE2,1562.601109
DW2,1562.605061
AW6,1562.609217
CD6,1562.613312
DE5,1566.040993
DE6,1568.177200
DW6,1568.181267
RE6,1568.185155
DW6,1568.189182
AW1,1568.193291
CD0,1568.197335
DE1,1572.770318
DW1,1572.774497
RE1,1572.778434
CA5,1572.782581
DW1,1572.786771
AW2,1572.790763
DE2,1576.497891
DW2,1576.502055
RE2,1576.505947
DW2,1576.509876
AW3,1576.514172
CD5,1576.518246
DE5,1580.546721
DW3,1580.555522
DE6,1582.187945
AW1,1585.562926
CD0,1585.565907
DE1,1585.890011
DW1,1585.894067
RE1,1585.897843
CA5,1585.902977
DW1,1585.907029
AW2,1585.910937
DE2,1588.979125
DW2,1588.983069
RE2,1588.987137
DW2,1588.995528
AW4,1588.999844
CD5,1589.004336
DE5,1592.498983
DW4,1592.507771
DE6,1594.189572
DE1,1596.797413
AW1,1597.515969
CD0,1597.519927
DE1,1602.034666
DW1,1602.037779
RE1,1602.040727
CA5,1602.043693
DW1,1602.046848
AW2,1602.050296
DE2,1606.292084
DW2,1606.296060
RE2,1606.299831
DW2,1606.303626
AW4,1606.307637
CD5,1606.311798
DE4,1610.116644
DW4,1610.120599
RE4,1610.124425
DW4,1610.128222
AW1,1610.132288
CD0,1610.136250
DE3,1614.062845
DE1,1617.028850
DW1,1617.032800
CA5,1617.036620
RE1,1617.040387
DW1,1617.046252
AW2,1617.051819
DE2,1621.508808
DW2,1621.512828
RE2,1621.516656
DW2,1621.520506
AW4,1621.524581
CD5,1621.528655
DE5,1625.668987
DW4,1625.678092
DE6,1627.966631
AW1,1630.685606
CD0,1630.689434
DE1,1630.884785
DW1,1630.888742
RE1,1630.892711
CA5,1630.896626
DW1,1630.900996
AW2,1630.905515
DE2,1634.053707
DW2,1634.057737
RE2,1634.061815
DW2,1634.065779
AW4,1634.070055
CD5,1634.074142
DE4,1637.542440
DW4,1637.546414
RE4,1637.550201
DW4,1637.556355
AW1,1637.560831
CD0,1637.565091
DE1,1642.951261
DW1,1642.955327
RE1,1642.959593
CA6,1642.964298
DW1,1642.969107
AW2,1642.975214
DE2,1645.493713
DW2,1645.497943
RE2,1645.506221
DW2,1645.510887
AW5,1645.514009
CD6,1645.516974
DE5,1649.143138
DW5,1649.147150
RE5,1649.151005
DW5,1649.154871
AW1,1649.161729
CD0,1649.165655
DE6,1652.512449
DE1,1655.398981
DW1,1655.403001
RE1,1655.406854
CA6,1655.410695
DW1,1655.417357
AW2,1655.421282
DE2,1659.431533
DW2,1659.435565
RE2,1659.439426
DW2,1659.443294
AW5,1659.447541
CD6,1659.451695
DE4,1663.142946
DW5,1663.151881
DE3,1666.304827
AW1,1668.160122
CD0,1668.163155
DE1,1669.208010
DW1,1669.212116
RE1,1669.215923
CA6,1669.219744
DW1,1669.223636
AW2,1669.227745
DE2,1671.944610
DW2,1671.948643
RE2,1671.952562
DW2,1671.956405
AW5,1671.960428
CD6,1671.964427
DE5,1675.385437
DW5,1675.389432
RE5,1675.393261
DW5,1675.397101
AW1,1675.401108
CD0,1675.405171
DE6,1679.378140
DE1,1682.281835
DW1,1682.285849
CA6,1682.289696
RE1,1682.300671
DW1,1682.304698
AW2,1682.323356
DE2,1686.729798
DW2,1686.733898
RE2,1686.737756
DW2,1686.746716
AW5,1686.751758
CD6,1686.755654
DE5,1690.827661
DW5,1690.831793
RE5,1690.835672
DW5,1690.846908
AW1,1690.850889
CD0,1690.873059
DE6,1694.292593
DE1,1697.243633
DW1,1697.247632
RE1,1697.251585
CA5,1697.262826
DW1,1697.266712
AW2,1697.272391
DE2,1700.187441
DW2,1700.191640
RE2,1700.195524
DW2,1700.199878
AW4,1700.204017
CD5,1700.208004
DE5,1703.723731
DW4,1703.732497
DE1,1706.804856
AW1,1708.740394
CD0,1708.744326
DE1,1712.700117
DW1,1712.704221
RE1,1712.708075
CA5,1712.712014
DW1,1712.716016
AW2,1712.720026
DE2,1718.299975
DW2,1718.304120
RE2,1718.307992
DW2,1718.311948
AW4,1718.315963
CD5,1718.319984
DE4,1722.445513
DW4,1722.449487
RE4,1722.453382
DW4,1722.457236
AW1,1722.461346
CD0,1722.465361
DE3,1726.263214
DE1,1729.005285
DW1,1729.009291
RE1,1729.013176
CA6,1729.017024
DW1,1729.021101
AW2,1729.025331
DE2,1732.254608
DW2,1732.258656
RE2,1732.262565
DW2,1732.271639
AW6,1732.276810
CD6,1732.280716
DE5,1736.695986
DE6,1739.214456
DW6,1739.218452
RE6,1739.222370
DW6,1739.233622
AW1,1739.237537
CD0,1739.242916
DE1,1743.822543
DW1,1743.826554
RE1,1743.830481
CA5,1743.841686
DW1,1743.845594
AW2,1743.859804
DE2,1746.350144
DW2,1746.354207
RE2,1746.357980
DW2,1746.361861
AW4,1746.365830
CD5,1746.369845
DE5,1749.791276
DW4,1749.799617
DE6,1751.560594
DE1,1754.504938
AW1,1754.807725
CD0,1754.811636
DE1,1759.615623
DW1,1759.619586
RE1,1759.623463
CA5,1759.627367
DW1,1759.631367
AW2,1759.635443
DE2,1764.110383
DW2,1764.113481
RE2,1764.116418
DW2,1764.119351
AW3,1764.122459
CD5,1764.125773
DE4,1767.800808
