DW1,221.056400
AW2,221.060332
DE2,224.640793
DW2,224.644679
RE2,224.648448
DW2,224.652195
AW4,224.656439
DE5,229.856976
DW4,229.866395
CD5,229.870494
DE1,232.586271
DE1,236.873821
AW1,239.866546
CD0,239.870298
DE1,241.601102
DW1,241.604998
RE1,241.608693
CA5,241.612634
DW1,241.621267
AW2,241.625909
DE2,247.779006
DW2,247.782404
RE2,247.785452
DW2,247.788384
AW4,247.791404
DE5,252.579769
DW4,252.588426
CD5,252.592619
DE1,256.460747
DE1,260.460350
AW1,262.589409
CD0,262.593160
DE1,263.700871
DW1,263.704740
RE1,263.708423
CA6,263.712109
DW1,263.717716
AW2,263.723472
DE2,267.011024
DW2,267.014107
RE2,267.017104
DW2,267.019998
AW6,267.023056
DE4,270.997368
DW6,271.005786
CD6,271.009674
DE3,272.910696
DE1,275.501652
DE1,279.550727
AW1,281.006212
CD0,281.010464
DE1,281.315891
DW1,281.318927
RE1,281.321825
CA5,281.324739
DW1,281.327818
AW2,281.331089
DE2,284.980410
DW2,284.983524
RE2,284.986634
DW2,284.990359
AW4,284.993723
DE5,290.772172
DW4,290.782064
CD5,290.785179
DE6,292.590907
DE1,294.976691
DE1,298.992651
AW1,300.784078
CD0,300.788023
DE1,301.048609
DW1,301.052966
RE1,301.056803
CA6,301.060715
DW1,301.064735
AW2,301.068611
DE2,305.014326
DW2,305.017896
RE2,305.021383
DW2,305.024789
AW5,305.028384
DE5,308.950462
DW5,308.953487
RE5,308.956382
DW5,308.960078
AW1,308.963118
CD6,308.966963
DE1,313.606821
DW1,313.609959
RE1,313.612891
CA6,313.615789
DW1,313.618839
AW2,313.623309
DE2,320.952049
DW2,320.956028
RE2,320.959712
DW2,320.963412
AW5,320.967319
DE5,325.161774
DW5,325.166001
RE5,325.170140
DW5,325.174897
AW1,325.209249
CD6,325.213804
DE1,329.815478
DW1,329.818556
RE1,329.821461
CA5,329.824350
DW1,329.827485
AW2,329.830710
DE2,333.225210
DW2,333.229373
RE2,333.233191
DW2,333.236984
AW4,333.243670
DE5,342.632560
DW4,342.642346
CD5,342.645583
DE6,343.956725
DE1,348.804698
AW1,352.644943
CD0,352.648786
DE1,353.740518
DW1,353.744458
RE1,353.748301
CA6,353.752155
DW1,353.758988
AW2,353.762829
DE2,356.859877
DW2,356.863761
RE2,356.867519
DW2,356.871204
AW5,356.875023
DE5,365.501810
DW5,365.505770
RE5,365.509516
DW5,365.513219
AW1,365.517125
CD6,365.521231
DE1,370.972985
DW1,370.976879
RE1,370.980871
CA6,370.984690
DW1,370.988634
AW2,370.992513
DE2,373.869121
DW2,373.873016
RE2,373.876706
DW2,373.880400
AW6,373.884375
DE4,377.742244
DW6,377.750805
CD6,377.754594
DE3,379.607213
DE1,381.720479
DE1,385.719666
AW1,387.751943
CD0,387.755747
DE1,388.270769
DW1,388.274710
RE1,388.278421
CA6,388.282114
DW1,388.286082
AW2,388.290037
DE2,392.399083
DW2,392.403063
RE2,392.406821
DW2,392.410604
AW5,392.414918
DE5,397.040056
DW5,397.043942
RE5,397.047910
DW5,397.051670
AW1,397.055644
CD6,397.059507
DE1,401.293475
DW1,401.296589
RE1,401.299538
CA5,401.302463
DW1,401.305697
AW2,401.309061
DE2,404.767134
DW2,404.770269
RE2,404.773178
DW2,404.776076
AW4,404.779216
DE5,408.511317
DW4,408.528591
CD5,408.531901
DE1,411.306152
DE1,415.307344
AW1,418.520924
CD0,418.523858
DE1,418.863791
DW1,418.867083
RE1,418.870185
CA5,418.873345
DW1,418.876710
AW2,418.880706
DE2,422.993937
DW2,422.997933
RE2,423.001628
DW2,423.005593
AW3,423.010020
DE4,427.164127
DE3,429.762703
DW3,429.766755
RE3,429.770851
DW3,429.774800
AW1,429.779062
CD5,429.783312
DE1,433.827198
DW1,433.830227
RE1,433.833453
CA6,433.836416
DW1,433.839450
AW2,433.842649
DE2,437.665815
DW2,437.669440
RE2,437.673054
DW2,437.676811
AW6,437.680689
DE5,441.837486
DE6,443.858468
DW6,443.861501
RE6,443.864415
RE1,443.867462
RE2,443.870555
DW6,443.873679
AW1,443.876613
CD6,443.879501
DE1,448.514441
DW1,448.517490
RE1,448.520398
CA5,448.523429
DW1,448.527830
AW2,448.530895
DE2,452.065685
DW2,452.068742
RE2,452.071642
DW2,452.075794
AW3,452.079241
DE5,456.628656
DW3,456.637257
CD5,456.641079
DE1,461.165909
DE1,465.246510
AW1,466.637740
CD0,466.641621
DE1,469.140947
DW1,469.144808
RE1,469.148498
CA5,469.152185
DW1,469.156207
AW2,469.160191
DE2,472.645602
DW2,472.649487
RE2,472.653167
DW2,472.656896
AW3,472.660779
DE5,476.741591
DW3,476.750318
CD5,476.759827
DE6,478.432079
DE1,480.543488
DE1,484.544613
AW1,486.752269
CD0,486.756085
DE1,488.727986
DW1,488.731854
RE1,488.735602
CA5,488.746711
DW1,488.750537
AW2,488.754264
DE2,492.103727
DW2,492.107700
RE2,492.111387
DW2,492.115088
AW4,492.118984
DE4,495.767703
DW4,495.771574
RE4,495.775336
DW4,495.779031
AW1,495.782902
CD5,495.786868
DE1,500.632134
DW1,500.636102
RE1,500.639828
CA5,500.643531
DW1,500.647442
AW2,500.651404
DE2,505.654521
DW2,505.657652
RE2,505.660645
DW2,505.664587
AW4,505.667976
DE5,509.638387
DW4,509.648150
CD5,509.651297
DE6,511.362003
DE1,513.633737
DE1,517.634128
AW1,519.649134
CD0,519.652102
DE1,520.136655
DW1,520.140575
RE1,520.144278
CA5,520.147974
DW1,520.151879
AW2,520.156208
DE2,524.119819
DW2,524.122853
RE2,524.126273
DW2,524.130222
AW3,524.133429
DE4,527.586643
DE3,530.331105
DW3,530.335480
RE3,530.339462
DW3,530.344045
AW1,530.348444
CD5,530.352345
DE1,534.554212
DW1,534.558125
RE1,534.561877
CA5,534.565756
DW1,534.569884
AW2,534.574036
DE2,537.467467
DW2,537.471841
RE2,537.476261
DW2,537.480810
AW4,537.485616
DE5,541.386846
DW4,541.395307
CD5,541.398731
DE1,544.084723
DE1,548.085811
AW1,551.398218
CD0,551.404295
DE1,551.670378
DW1,551.674520
RE1,551.678349
CA6,551.682248
DW1,551.686550
AW2,551.690571
DE2,554.858570
DW2,554.861824
RE2,554.864910
DW2,554.868736
AW6,554.871988
DE5,558.743307
DE6,561.339608
DW6,561.342659
RE6,561.345645
DW6,561.349257
AW1,561.352376
CD6,561.355760
DE6,570.312242
DE1,573.375767
DW1,573.380071
RE1,573.384926
CA6,573.390341
DW1,573.397243
AW2,573.400990
DE2,577.228379
DW2,577.231430
RE2,577.234329
DW2,577.238547
AW5,577.241709
DE5,581.278538
DW5,581.281799
RE5,581.285164
DW5,581.300301
AW1,581.303239
CD6,581.306146
DE5,587.402021
DE1,594.318432
DW1,594.321458
RE1,594.324351
CA5,594.327237
DW1,594.330261
AW2,594.333483
DE2,599.919570
DW2,599.924480
RE2,599.928815
DW2,599.933343
AW4,599.937855
DE4,604.035678
DW4,604.039541
RE1,604.043217
RE2,604.046972
RE4,604.051157
DW4,604.055679
AW1,604.059598
CD5,604.063691
DE1,609.729408
DW1,609.732521
CA5,609.735500
RE1,609.738400
DW1,609.741716
AW2,609.753952
DE1,613.644987
DE2,615.616742
DW2,615.619781
RE2,615.622673
DW2,615.626736
AW4,615.631727
DE5,620.307727
DW4,620.316750
CD5,620.320653
DE6,621.885339
DE1,624.141738
DE1,628.141844
AW1,630.317147
CD0,630.320095
DE1,631.173307
DW1,631.177174
CA5,631.180852
RE1,631.184541
DW1,631.188475
AW2,631.192536
DE2,634.996972
DW2,635.000459
RE2,635.003872
DW2,635.007505
AW3,635.011237
DE4,639.312399
DE3,642.212554
DW3,642.215642
RE3,642.218548
DW3,642.222353
AW1,642.225486
CD5,642.228604
DE1,646.487039
DW1,646.490876
RE1,646.494561
CA6,646.501192
DW1,646.505383
AW2,646.509224
DE2,651.239816
DW2,651.243868
RE2,651.248080
DW2,651.251965
AW5,651.256030
DE5,654.950891
DW5,654.953914
RE1,654.956831
RE2,654.959808
RE5,654.962840
DW5,654.966299
AW1,654.969244
CD6,654.972174
DE1,664.105372
DW1,664.109328
RE1,664.113158
CA5,664.116997
DW1,664.121068
AW2,664.126387
DE2,668.487046
DW2,668.490080
RE2,668.493009
DW2,668.496996
AW4,668.499923
DE4,673.448007
DW4,673.451072
RE4,673.454015
RE1,673.457016
RE2,673.460095
DW4,673.463329
AW1,673.466267
CD5,673.469188
DE1,679.015992
DW1,679.019145
RE1,679.022159
CA5,679.025132
DW1,679.028263
AW2,679.031492
DE2,682.327672
DW2,682.330703
RE2,682.333658
DW2,682.337786
AW3,682.341057
DE6,689.529391
DW3,689.539172
CD5,689.544755
DE1,691.987676
DE1,695.987766
AW1,699.540898
CD0,699.544806
DE1,699.774443
DW1,699.778619
RE1,699.782593
CA6,699.786720
DW1,699.793701
AW2,699.798180
DE2,706.011377
DW2,706.015540
RE2,706.019401
DW2,706.023537
AW6,706.027700
DE5,710.087356
DE6,712.029972
DW6,712.034230
RE6,712.038082
DW6,712.043031
AW1,712.047027
CD6,712.050892
DE1,719.131666
DW1,719.134682
RE1,719.137579
CA5,719.140464
DW1,719.143492
AW2,719.146688
DE2,722.318168
DW2,722.322058
RE2,722.325844
DW2,722.329530
AW4,722.334437
DE4,726.062846
DW4,726.065877
RE1,726.068775
RE4,726.071664
RE2,726.074697
DW4,726.077871
AW1,726.080817
CD5,726.084040
DE1,731.503257
DW1,731.507165
RE1,731.510982
CA5,731.514970
DW1,731.519169
AW2,731.523156
DE2,734.766640
DW2,734.770040
RE2,734.773169
DW2,734.776491
AW3,734.779959
DE5,739.631841
DW3,739.640108
CD5,739.644039
DE6,741.417623
DE1,743.593528
AW1,749.641480
CD0,749.645777
DE2,751.514426
DE4,753.434382
DE3,755.641880
DE1,758.479866
DW1,758.482900
RE1,758.485832
CA6,758.488728
DW1,758.491781
AW2,758.495333
DE2,761.887431
DW2,761.890470
RE2,761.893393
DW2,761.897558
AW6,761.900865
DE5,766.170335
DE6,772.994428
DW6,772.998602
RE6,773.002521
DW6,773.006582
AW1,773.010953
CD6,773.015493
DE1,777.619096
DW1,777.622949
CA6,777.626684
RE1,777.630435
DW1,777.634365
AW2,777.638587
DE2,782.466626
DW2,782.470585
RE2,782.474323
DW2,782.478065
AW5,782.483827
DE5,786.913477
DW5,786.916514
RE5,786.919420
DW5,786.923169
AW1,786.926260
CD6,786.929652
DE6,791.580566
DE1,793.890558
DW1,793.893665
RE1,793.896648
CA5,793.899648
DW1,793.902776
AW2,793.906199
DE2,796.787328
DW2,796.791649
RE2,796.795935
DW2,796.800204
AW3,796.804233
DE4,801.020320
DE3,802.964324
DW3,802.968264
RE3,802.972000
RE1,802.975824
RE2,802.981485
DW3,802.985486
AW1,802.989180
CD5,802.992954
DE1,807.348385
DW1,807.352268
RE1,807.356051
CA6,807.365108
DW1,807.369062
AW2,807.372764
DE2,810.580044
DW2,810.583961
RE2,810.587816
DW2,810.591567
AW6,810.602522
DE5,814.990789
DE6,816.998448
DW6,817.002391
RE6,817.006663
RE1,817.010676
RE2,817.014629
DW6,817.018586
AW1,817.022297
CD6,817.027172
DE1,821.811920
DW1,821.815010
RE1,821.817935
CA6,821.820838
DW1,821.823914
AW2,821.827293
DE2,824.915689
DW2,824.918762
RE2,824.921662
DW2,824.926373
AW6,824.929575
DE5,828.751769
DE6,830.516819
DW6,830.519912
RE6,830.522999
DW6,830.526500
AW1,830.529713
CD6,830.532928
DE1,834.630942
DW1,834.634804
RE1,834.638538
CA6,834.642228
DW1,834.646208
AW2,834.652384
DE2,837.604558
DW2,837.607590
RE2,837.610482
DW2,837.614922
AW5,837.618093
DE5,841.989671
DW5,841.992836
RE5,841.995825
DW5,841.999542
AW1,842.002606
CD6,842.005741
DE1,846.998298
DW1,847.001605
RE1,847.004804
CA6,847.008050
DW1,847.013770
AW2,847.035942
DE2,850.375991
DW2,850.379124
RE2,850.382023
DW2,850.384916
AW5,850.387938
DE4,854.232270
DW5,854.240635
CD6,854.243669
DE1,856.979048
DE2,863.443640
AW1,864.242627
CD0,864.246418
DE5,865.554304
DE6,867.746543
DE5,870.466856
DE1,877.306875
DW1,877.310850
RE1,877.314803
CA5,877.318587
DW1,877.322486
AW2,877.326507
DE2,880.506320
DW2,880.510252
RE2,880.513976
DW2,880.517769
AW4,880.528493
DE5,884.859189
DW4,884.867783
CD5,884.870823
DE6,886.612708
DE1,888.773576
DE1,892.773345
AW1,894.869087
CD0,894.872988
DE1,895.084400
DW1,895.088287
RE1,895.092047
CA6,895.095873
DW1,895.099814
AW2,895.103833
DE2,898.348368
DW2,898.352304
RE2,898.356191
DW2,898.359920
AW5,898.363667
DE4,903.036697
DW5,903.045052
CD6,903.049081
DE1,905.590855
DE1,909.590995
AW1,913.045882
CD0,913.049674
DE1,913.261347
DW1,913.265361
RE1,913.269109
CA5,913.272849
DW1,913.276806
AW2,913.280830
DE2,916.780784
DW2,916.784812
RE2,916.788603
DW2,916.792373
AW4,916.798002
DE5,920.477626
DW4,920.486333
CD5,920.494537
DE6,923.543729
DE1,925.975875
DE1,929.976577
AW1,930.487777
CD0,930.491514
DE1,930.751806
DW1,930.755730
RE1,930.759428
CA5,930.763139
DW1,930.771381
AW2,930.775145
DE2,934.302659
DW2,934.306523
RE2,934.310200
DW2,934.313919
AW4,934.318282
DE4,938.496258
DW4,938.500165
RE4,938.503875
DW4,938.507709
AW1,938.511649
CD5,938.515724
DE1,943.616115
DW1,943.620001
RE1,943.623741
CA5,943.627545
DW1,943.631470
AW2,943.635537
DE2,946.495405
DW2,946.499346
RE2,946.503064
DW2,946.506832
AW3,946.510760
DE5,950.256569
DW3,950.265208
CD5,950.269185
DE6,952.425754
DE1,956.921839
AW1,960.266017
CD0,960.269822
DE1,961.105090
DW1,961.109022
RE1,961.112744
CA5,961.116505
DW1,961.120413
AW2,961.124475
DE2,964.865381
DW2,964.869570
RE2,964.873690
DW2,964.877839
AW3,964.884589
DE4,968.347308
DE3,970.850173
DW3,970.854058
RE3,970.857877
DW3,970.861575
AW1,970.865669
CD5,970.869566
DE1,975.394037
DW1,975.397979
RE1,975.401709
CA5,975.405500
DW1,975.409399
AW2,975.413396
DE2,978.530511
DW2,978.534393
RE2,978.538120
DW2,978.542084
AW4,978.546142
DE5,982.499588
DW4,982.508151
CD5,982.511944
DE6,984.381380
DE1,986.652963
DE1,990.958812
AW1,992.510144
CD0,992.514080
DE1,993.492782
DW1,993.496637
RE1,993.500324
CA5,993.504008
DW1,993.508006
AW2,993.512017
DE2,996.725031
DW2,996.728934
RE2,996.732636
DW2,996.736564
AW4,996.740530
DE5,1002.005542
DW4,1002.014174
CD5,1002.018003
DE6,1003.631577
DE1,1005.711555
DE1,1009.759528
AW1,1012.014964
CD0,1012.018739
DE1,1012.294258
DW1,1012.298121
RE1,1012.301793
CA5,1012.305585
DW1,1012.309458
AW2,1012.313596
DE2,1015.686652
DW2,1015.690560
RE2,1015.694295
DW2,1015.698008
AW3,1015.701961
DE4,1018.288492
DE3,1021.495628
DW3,1021.499509
RE3,1021.503252
DW3,1021.506950
AW1,1021.510934
CD5,1021.514830
DE1,1025.671702
DW1,1025.675726
RE1,1025.679475
CA5,1025.683426
DW1,1025.687381
AW2,1025.691284
DE2,1028.663262
DW2,1028.667159
RE2,1028.670859
DW2,1028.674555
AW4,1028.678520
DE5,1033.064457
DW4,1033.073317
CD5,1033.077226
DE6,1036.225659
DE1,1038.513935
AW1,1043.073738
CD0,1043.077601
DE1,1043.289115
DW1,1043.292972
RE1,1043.296654
CA5,1043.300373
DW1,1043.304248
AW2,1043.308287
DE2,1046.470701
DW2,1046.473832
RE2,1046.476784
DW2,1046.480950
AW3,1046.484295
DE4,1050.610921
DE3,1052.986352
DW3,1052.990232
RE3,1052.993958
DW3,1052.997717
AW1,1053.001689
CD5,1053.005664
DE1,1057.339085
DW1,1057.342963
RE1,1057.346656
CA6,1057.350351
DW1,1057.354311
AW2,1057.358231
DE2,1061.274663
DW2,1061.278589
RE2,1061.282274
DW2,1061.286546
AW5,1061.290625
DE5,1066.492062
DW5,1066.496684
RE5,1066.500613
RE1,1066.504493
RE2,1066.508693
DW5,1066.514006
AW1,1066.517910
CD6,1066.521688
DE6,1071.861344
DE1,1074.459248
DW1,1074.463127
RE1,1074.466870
CA6,1074.470582
DW1,1074.474479
AW2,1074.478477
DE2,1078.250141
DW2,1078.254095
RE2,1078.257879
DW2,1078.261592
AW6,1078.265636
DE4,1083.068791
DW6,1083.077423
CD6,1083.081232
DE3,1085.206763
DE1,1087.973727
DE1,1092.294199
AW1,1093.078296
CD0,1093.082099
DE1,1093.356833
DW1,1093.360739
RE1,1093.364478
CA6,1093.368185
DW1,1093.376003
AW2,1093.380052
DE2,1096.925866
DW2,1096.929854
RE2,1096.933720
DW2,1096.937796
AW6,1096.941782
DE5,1101.687372
DE6,1103.791394
DW6,1103.795444
RE6,1103.799287
DW6,1103.803151
AW1,1103.808995
CD6,1103.813040
DE1,1108.798937
DW1,1108.802864
RE1,1108.806715
CA6,1108.810549
DW1,1108.814886
AW2,1108.818944
DE2,1111.822037
DW2,1111.826156
RE2,1111.830094
DW2,1111.833936
AW5,1111.838008
DE5,1115.727145
DW5,1115.731067
RE5,1115.734931
DW5,1115.738732
AW1,1115.742721
CD6,1115.746825
DE1,1120.559765
DW1,1120.563709
RE1,1120.567637
CA5,1120.571411
DW1,1120.575487
AW2,1120.579479
DE2,1123.471486
DW2,1123.475610
RE2,1123.479396
DW2,1123.483192
AW3,1123.487209
DE4,1127.257441
DE3,1129.410134
DW3,1129.414096
RE3,1129.417961
RE1,1129.421738
RE2,1129.425864
DW3,1129.429975
AW1,1129.434107
CD5,1129.437925
DE1,1133.712372
DW1,1133.716419
RE1,1133.720251
CA6,1133.724082
DW1,1133.728134
AW2,1133.732189
DE2,1136.560705
DW2,1136.564675
RE2,1136.568535
DW2,1136.572383
AW6,1136.576628
DE5,1141.770813
DE6,1143.745895
DW6,1143.749765
RE6,1143.753439
RE1,1143.757135
RE2,1143.761000
DW6,1143.767790
AW1,1143.771486
CD6,1143.785926
DE1,1150.335508
DW1,1150.338521
RE1,1150.341425
CA6,1150.344320
DW1,1150.347356
AW2,1150.352039
DE2,1152.384823
DW2,1152.387851
RE2,1152.390762
DW2,1152.393829
AW6,1152.396936
DE5,1156.939758
DE6,1159.218408
DW6,1159.222265
RE6,1159.226086
DW6,1159.229822
AW1,1159.233777
CD6,1159.237738
DE1,1163.762984
DW1,1163.766930
CA6,1163.770778
RE1,1163.774574
DW1,1163.778668
AW2,1163.782662
DE2,1165.872244
DW2,1165.875526
RE2,1165.878560
DW2,1165.882061
AW6,1165.885442
DE4,1170.034330
DW6,1170.042551
CD6,1170.047605
DE1,1173.772536
AW1,1180.043266
CD0,1180.047052
DE1,1181.411361
DW1,1181.415312
CA6,1181.419017
RE1,1181.422999
DW1,1181.426961
AW2,1181.430993
DE2,1184.530444
DW2,1184.534335
RE2,1184.538271
DW2,1184.542056
AW5,1184.546067
DE5,1188.565105
DW5,1188.569088
RE5,1188.572837
DW5,1188.580210
AW1,1188.584232
CD6,1188.587963
DE1,1193.572861
DW1,1193.576732
RE1,1193.580431
CA6,1193.584304
DW1,1193.588193
AW2,1193.592209
DE2,1196.708340
DW2,1196.712225
RE2,1196.716006
DW2,1196.719701
AW6,1196.723580
DE5,1200.655389
DE6,1202.566329
DW6,1202.570212
RE6,1202.573912
DW6,1202.577687
AW1,1202.581601
CD6,1202.585728
DE1,1207.333992
DW1,1207.337904
RE1,1207.341616
CA5,1207.345416
DW1,1207.349873
AW2,1207.353789
DE2,1210.165934
DW2,1210.169822
RE2,1210.173519
DW2,1210.177239
AW3,1210.181134
DE5,1214.981934
DW3,1214.990284
CD5,1214.994128
DE1,1217.935522
DE1,1221.967360
AW1,1224.990947
CD0,1224.994724
DE1,1225.588626
DW1,1225.591785
RE1,1225.594767
CA5,1225.597768
DW1,1225.600903
AW2,1225.604463
DE2,1228.948715
DW2,1228.951764
RE2,1228.954665
DW2,1228.958673
AW4,1228.962957
DE4,1233.285691
DW4,1233.288837
RE4,1233.291748
DW4,1233.295033
AW1,1233.298077
CD5,1233.301231
DE3,1236.959260
DE1,1239.541675
DW1,1239.544720
CA6,1239.547755
RE1,1239.550684
DW1,1239.553745
AW2,1239.557035
DE2,1244.310653
DW2,1244.314581
RE2,1244.318304
DW2,1244.322075
AW6,1244.326203
DE5,1248.304607
DE6,1250.618935
DW6,1250.622891
RE6,1250.626657
RE1,1250.633532
RE2,1250.637810
DW6,1250.641612
AW1,1250.645406
CD6,1250.649549
DE1,1254.839143
DW1,1254.842223
RE1,1254.845127
CA5,1254.849509
DW1,1254.852777
AW2,1254.856210
DE2,1258.327639
DW2,1258.331300
RE2,1258.334729
DW2,1258.338050
AW4,1258.343267
DE5,1263.241821
DW4,1263.250436
CD5,1263.256078
DE1,1266.323385
DE1,1270.452683
AW1,1273.250940
CD0,1273.253896
DE1,1273.659005
DW1,1273.663593
CA6,1273.667344
RE1,1273.673387
DW1,1273.679819
AW2,1273.683820
DE2,1279.083153
DW2,1279.087096
RE2,1279.090959
DW2,1279.095183
AW6,1279.102106
DE4,1282.137908
DW6,1282.147763
CD6,1282.150918
DE1,1284.869472
DE1,1288.870480
AW1,1292.148911
CD0,1292.152706
DE1,1292.557462
DW1,1292.561380
RE1,1292.565113
CA5,1292.568858
DW1,1292.572803
AW2,1292.576840
DE2,1297.148815
DW2,1297.152723
RE2,1297.156420
DW2,1297.160138
AW4,1297.164058
DE5,1299.581971
DW4,1299.589385
CD5,1299.593102
DE6,1302.343123
DE1,1304.535160
DE1,1309.303729
AW1,1309.591321
CD0,1309.595206
DE1,1309.838400
DW1,1309.842272
CA5,1309.846076
RE1,1309.849766
DW1,1309.853614
AW2,1309.862029
DE1,1313.831566
DE2,1316.221583
DW2,1316.225735
RE2,1316.229691
DW2,1316.233788
AW4,1316.237860
DE5,1319.326378
DW4,1319.334800
CD5,1319.338759
DE6,1321.448583
DE1,1323.719948
DE1,1327.720093
AW1,1329.335729
CD0,1329.339615
DE1,1329.599627
DW1,1329.603682
RE1,1329.607786
CA6,1329.611709
DW1,1329.615805
AW2,1329.619755
DE2,1333.727281
DW2,1333.731543
RE2,1333.735550
DW2,1333.739414
AW5,1333.743386
DE5,1338.465169
DW5,1338.469269
RE5,1338.473164
DW5,1338.476997
AW1,1338.481070
CD6,1338.485022
DE6,1342.122774
DE1,1344.577626
DW1,1344.581547
RE1,1344.585431
CA6,1344.590157
DW1,1344.594829
AW2,1344.598799
DE2,1347.681208
DW2,1347.685206
RE2,1347.689273
DW2,1347.693182
AW6,1347.697221
DE4,1351.457568
DW6,1351.466001
CD6,1351.469899
DE1,1354.635354
DE1,1358.955457
AW1,1361.466623
CD0,1361.470370
DE1,1361.746551
DW1,1361.750414
RE1,1361.754133
CA6,1361.757844
DW1,1361.764238
AW2,1361.768246
DE2,1365.473681
DW2,1365.477662
RE2,1365.481338
DW2,1365.485026
AW5,1365.488901
DE5,1369.266469
DW5,1369.270307
RE5,1369.274020
DW5,1369.277788
AW1,1369.281720
CD6,1369.285751
DE1,1374.082583
DW1,1374.086420
RE1,1374.090104
CA6,1374.093799
DW1,1374.097786
AW2,1374.101738
DE2,1377.362732
DW2,1377.366678
RE2,1377.370446
DW2,1377.374162
AW5,1377.378043
DE5,1382.611960
DW5,1382.615911
RE5,1382.619620
DW5,1382.624563
AW1,1382.628355
CD6,1382.632245
DE1,1387.411601
DW1,1387.415558
RE1,1387.419255
CA5,1387.422948
DW1,1387.427054
AW2,1387.431060
DE2,1390.388292
DW2,1390.392177
RE2,1390.395934
DW2,1390.405321
AW3,1390.409163
DE5,1394.308227
DW3,1394.316669
CD5,1394.325062
DE1,1397.694124
DE1,1401.693978
AW1,1404.317497
CD0,1404.321255
DE1,1405.476178
DW1,1405.479327
RE1,1405.482301
CA6,1405.485305
DW1,1405.488503
AW2,1405.492844
DE2,1409.381447
DW2,1409.385428
RE2,1409.389120
DW2,1409.392817
AW5,1409.396715
DE5,1413.398610
DW5,1413.402480
RE5,1413.406312
DW5,1413.410021
AW1,1413.416975
