DW1,729.881772
AW2,729.881900
DE2,732.769721
DW2,732.769819
RE2,732.769886
DW2,732.976290
AW5,732.976475
DE6,735.661757
DE5,737.762312
DW5,737.762466
RE5,737.762854
RE1,737.968881
DW1,737.969267
DE1,743.238352
CA4,743.442854
DW1,743.443053
AW2,743.443229
DE2,745.503512
DW2,745.503610
RE2,745.503678
DW2,745.710490
AW5,745.710879
DE5,750.245720
DW5,750.245818
RE5,750.245885
DW5,750.454504
AW1,750.454896
CD0,750.455248
DE1,757.350429
DW1,757.350537
RE1,757.350608
CA1,757.558685
DW1,757.558785
AW2,757.558858
DE2,759.619510
DW2,759.619608
RE2,759.619675
DW2,759.826447
AW3,759.826832
DE3,762.490600
DW3,762.490721
RE3,762.490791
RE1,762.700712
DW3,762.700811
AW1,762.700885
CD0,762.700957
DE1,766.968663
DW1,766.968769
RE1,766.968844
CA4,767.176893
DW1,767.176994
AW2,767.177068
DE2,769.907190
DW2,769.907297
RE2,769.907371
DW2,770.113723
AW6,770.113823
DE6,772.778020
DW6,772.778129
RE6,772.778201
RE1,772.988102
DW6,772.988200
AW1,772.988273
CD0,772.988344
DE1,777.055011
DW1,777.055120
RE1,777.055192
CA4,777.263296
DW1,777.263395
AW2,777.263469
DE2,779.538809
DW2,779.538907
RE2,779.538974
DW2,779.745398
AW5,779.745589
DE5,782.007799
DW5,782.007917
RE5,782.007999
DW5,782.216091
AW1,782.216233
CD0,782.216351
DE1,786.945884
DW1,786.945984
RE1,786.946050
CA4,787.154243
DW1,787.154397
AW2,787.154471
DE2,789.105700
DW2,789.105799
RE2,789.105865
DW2,789.312258
AW6,789.312443
DE6,791.874541
DW6,791.874639
RE6,791.874706
DW6,792.083195
AW1,792.083346
CD0,792.083470
DE1,798.353731
DW1,798.353787
RE1,798.353821
CA4,798.562708
DW1,798.563171
AW2,798.563540
DE2,800.642668
DW2,800.642776
RE2,800.642859
DW2,800.846475
AW6,800.846674
DE5,803.692918
DE6,806.211273
DW6,806.211382
RE6,806.211456
DW6,806.419553
AW1,806.419655
CD0,806.419730
DE1,810.691358
DW1,810.691514
RE1,810.691649
CA4,810.895856
DW1,810.895947
AW2,810.896005
DE2,812.956431
DW2,812.956587
RE2,812.956717
DW2,813.163162
AW6,813.163346
DE3,815.624232
DW6,815.828776
CD0,815.828958
DE4,817.646894
DE1,820.857507
AW1,825.746913
CD0,825.747335
DE1,826.206242
DW1,826.206374
RE1,826.206450
CA1,826.414907
DW1,826.415008
AW2,826.415083
DE2,828.757001
DW2,828.757217
RE2,828.757352
DW2,828.964086
AW3,828.964265
DE3,831.830101
DW3,831.830518
RE3,831.830868
DW3,832.039880
AW1,832.040271
CD0,832.040713
DE1,835.907573
DW1,835.907810
RE1,835.907924
CA1,836.116423
DW1,836.116563
AW2,836.116674
DE2,837.795939
DW2,837.796038
RE2,837.796105
DW2,838.002830
AW3,838.002945
DE3,840.867177
DW3,840.867328
RE3,840.867447
DW3,841.076212
AW1,841.076358
CD0,841.076488
DE1,845.031388
DW1,845.031497
RE1,845.031572
CA4,845.240117
DW1,845.240216
AW2,845.240286
DE2,847.101753
DW2,847.101882
RE2,847.101957
DW2,847.305434
AW5,847.305493
DE6,849.953251
DE5,851.894928
DW5,851.895126
RE5,851.895244
RE1,852.105313
DW5,852.105520
AW1,852.105639
CD0,852.105751
DE1,856.974198
DW1,856.974399
RE1,856.974514
CA4,857.182655
DW1,857.182835
AW2,857.182952
DE2,859.462913
DW2,859.463111
RE2,859.463235
DW2,859.669815
AW5,859.669994
DE6,862.114053
DE5,863.879025
DW5,863.879225
RE5,863.879346
DW5,864.090655
AW1,864.090825
CD0,864.090942
DE1,867.624533
DW1,867.624722
RE1,867.624838
CA4,867.833035
DW1,867.833202
AW2,867.833322
DE2,869.751870
DW2,869.752074
RE2,869.752191
DW2,869.955547
AW6,869.955622
DE6,872.871684
DW6,872.871889
RE6,872.872011
DW6,873.080402
AW1,873.080575
CD0,873.080693
DE1,877.147388
DW1,877.147499
RE1,877.147573
CA4,877.355642
DW1,877.355819
AW2,877.355937
DE2,879.417048
DW2,879.417246
RE2,879.417368
DW2,879.620836
AW6,879.620889
DE5,882.429699
DE6,884.290558
DW6,884.290657
RE6,884.290724
DW6,884.495118
AW1,884.495317
CD0,884.495493
DE1,888.635246
DW1,888.635414
RE1,888.635491
CA4,888.844078
DW1,888.844179
AW2,888.844253
DE2,890.905440
DW2,890.905593
RE2,890.905710
DW2,891.112432
AW5,891.112571
DE6,895.380150
DE5,897.307293
DW5,897.307478
RE5,897.307612
DW5,897.516199
AW1,897.516383
CD0,897.516517
DE1,904.793622
DW1,904.793780
RE1,904.793893
CA1,904.998261
DW1,904.998353
AW2,904.998415
DE2,907.291414
DW2,907.291622
RE2,907.291757
DW2,907.498604
AW3,907.498785
DE3,909.965042
DW3,909.965238
RE3,909.965362
RE1,910.177593
DW3,910.178088
AW1,910.178487
CD0,910.178876
DE4,913.591255
DE1,916.509562
DW1,916.509711
RE1,916.509833
CA1,916.718643
DW1,916.719057
AW2,916.719426
DE2,919.181864
DW2,919.181978
RE2,919.182048
DW2,919.389177
AW4,919.389563
DE3,921.622262
DE4,925.757926
DW4,925.758025
RE4,925.758092
DW4,925.966847
AW1,925.967234
CD0,925.967636
DE1,929.470441
DW1,929.470561
RE1,929.470633
CA1,929.679228
DW1,929.679331
AW2,929.679405
DE2,938.188903
DW2,938.189022
RE2,938.189096
DW2,938.395808
AW3,938.395930
DE3,941.461295
DW3,941.461403
RE3,941.461476
DW3,941.670088
AW1,941.670279
CD0,941.670878
DE1,945.582320
DW1,945.582431
RE1,945.582503
CA4,945.786802
DW1,945.786862
AW2,945.786899
DE2,947.847232
DW2,947.847339
RE2,947.847413
DW2,948.054090
AW5,948.054190
DE6,950.681113
DE5,952.543633
DW5,952.543774
RE5,952.543865
RE1,952.754358
DW5,952.754529
AW1,952.754642
CD0,952.754761
DE1,957.263424
DW1,957.263534
RE1,957.263609
CA1,957.472262
DW1,957.472386
AW2,957.472459
DE2,959.936101
DW2,959.936269
RE2,959.936405
DW2,960.143105
AW3,960.143577
DE3,962.809029
DW3,962.809468
RE3,962.809829
RE1,963.021039
DW3,963.021430
AW1,963.021797
CD0,963.022186
DE1,966.912794
DW1,966.912905
RE1,966.912977
CA4,967.117281
DW1,967.117337
AW2,967.117374
DE2,969.580304
DW2,969.580402
RE2,969.580481
DW2,969.784130
AW5,969.784330
DE6,972.650891
DE5,974.915453
DW5,974.915551
RE5,974.915617
RE1,975.121169
DW5,975.121390
AW1,975.121574
CD0,975.121751
DE1,982.799445
DW1,982.799544
RE1,982.799612
CA1,983.004294
DW1,983.004496
AW2,983.004672
DE2,985.468095
DW2,985.468194
RE2,985.468274
DW2,985.675329
AW4,985.675712
DE3,988.284955
DE4,990.548922
DW4,990.549031
RE4,990.549118
RE1,990.759638
DW4,990.759789
AW1,990.759891
CD0,990.759964
DE1,994.243498
DW1,994.243596
RE1,994.243664
CA1,994.452289
DW1,994.452455
AW2,994.452568
DE2,996.914907
DW2,996.915005
RE2,996.915086
DW2,997.121858
AW3,997.122053
DE3,999.787581
DW3,999.787790
RE3,999.787879
CD0,999.991682
DE2,1002.878055
DE1,1003.735049
CA1,1003.943734
DW1,1003.943974
AW2,1003.944108
DE2,1007.076969
DW2,1007.077086
RE2,1007.077169
DW2,1007.284295
AW3,1007.284682
DE3,1009.748191
DW3,1009.748291
RE3,1009.748358
DW3,1009.952999
AW1,1009.953210
CD0,1009.953404
DE1,1013.828057
DW1,1013.828260
RE1,1013.828397
CA1,1014.032916
DW1,1014.033116
AW2,1014.033301
DE2,1016.132643
DW2,1016.133041
RE2,1016.133393
DW2,1016.339871
AW4,1016.340009
DE4,1019.494080
DW4,1019.494180
RE4,1019.494248
DW4,1019.702408
AW1,1019.702546
CD0,1019.702660
DE3,1022.511910
DE1,1025.374629
DW1,1025.374727
RE1,1025.374800
CA1,1025.582952
DW1,1025.583090
AW2,1025.583202
DE2,1027.651732
DW2,1027.651830
RE2,1027.651897
DW2,1027.858404
AW3,1027.858542
DE6,1030.920817
DW3,1031.125271
CD0,1031.125411
DE5,1032.960270
DE1,1035.808763
DE1,1040.481573
AW1,1041.088012
CD0,1041.088113
DE1,1041.432466
DW1,1041.432913
RE1,1041.433271
CA1,1041.642239
DW1,1041.642628
AW2,1041.643007
DE2,1044.105649
DW2,1044.105775
RE2,1044.105859
DW2,1044.309533
AW3,1044.309733
DE3,1047.016608
DW3,1047.016706
RE3,1047.016773
DW3,1047.225643
AW1,1047.225952
CD0,1047.226036
DE1,1050.905697
DW1,1050.905813
RE1,1050.905881
CA1,1051.110476
DW1,1051.110675
AW2,1051.110862
DE2,1053.079229
DW2,1053.079672
RE2,1053.080034
DW2,1053.286962
AW4,1053.287353
DE3,1055.907031
DE4,1058.169411
DW4,1058.169572
RE4,1058.169684
DW4,1058.377877
AW1,1058.378014
CD0,1058.378126
DE1,1062.089189
DW1,1062.089345
RE1,1062.089735
CA1,1062.298165
DW1,1062.298551
AW2,1062.298904
DE2,1064.216560
DW2,1064.216710
RE2,1064.216825
DW1,1064.420680
DE3,1067.229853
DE4,1069.097864
DW4,1069.302470
AW1,1069.302674
CD0,1069.302862
DE1,1076.980662
DW1,1076.980773
RE1,1076.980847
CA1,1077.189378
DW1,1077.189494
AW2,1077.189586
DE2,1079.560826
DW2,1079.560924
RE2,1079.560994
DW2,1079.767357
AW3,1079.767497
DE3,1082.475850
DW3,1082.475952
RE3,1082.476019
DW3,1082.684433
AW1,1082.684574
CD0,1082.684688
DE1,1086.550647
DW1,1086.550852
RE1,1086.550967
CA4,1086.755474
DW1,1086.755675
AW2,1086.755852
DE2,1088.816413
DW2,1088.816568
RE2,1088.816701
DW2,1089.023149
AW6,1089.023286
DE6,1093.500451
DW6,1093.500602
RE6,1093.500713
RE1,1093.711052
DW6,1093.711436
AW1,1093.711786
CD0,1093.712137
DE1,1098.044988
DW1,1098.045137
RE1,1098.045249
CA4,1098.253399
DW1,1098.253539
AW2,1098.253653
DE2,1100.795758
DW2,1100.795858
RE2,1100.795925
DW2,1100.999322
AW6,1100.999373
DE5,1103.639756
DE6,1105.701410
DW6,1105.701509
RE6,1105.701576
DW6,1105.905997
AW1,1105.906193
CD0,1105.906370
DE1,1109.805957
DW1,1109.806056
RE1,1109.806123
CA4,1110.014991
DW1,1110.015167
AW2,1110.015285
DE2,1112.126013
DW2,1112.126143
RE2,1112.126234
DW2,1112.332874
AW5,1112.332994
DE5,1114.830720
DW5,1114.830830
RE5,1114.830904
DW5,1115.039423
AW1,1115.039522
CD0,1115.039596
DE1,1119.308083
DW1,1119.308511
RE1,1119.308906
CA4,1119.517819
DW1,1119.518210
AW2,1119.518564
DE2,1121.580955
DW2,1121.581101
RE2,1121.581229
DW2,1121.788038
AW6,1121.788191
DE5,1124.397100
DE6,1126.258344
DW6,1126.258443
RE6,1126.258511
DW6,1126.466999
AW1,1126.467191
CD0,1126.467306
DE1,1130.158169
DW1,1130.158340
RE1,1130.158522
CA4,1130.366961
DW1,1130.367347
AW2,1130.367767
DE2,1132.228384
DW2,1132.228503
RE2,1132.228575
DW2,1132.435047
AW5,1132.435152
DE5,1136.502126
DW5,1136.502333
RE5,1136.502466
DW5,1136.706911
AW1,1136.707111
CD0,1136.707289
DE1,1145.856368
DW1,1145.856590
RE1,1145.856711
CA1,1146.065356
DW1,1146.065546
AW2,1146.065678
DE2,1148.142751
DW2,1148.142849
RE2,1148.142915
DW2,1148.346501
AW4,1148.346700
DE3,1150.954553
DE4,1152.816191
DW4,1152.816290
RE4,1152.816358
RE1,1153.026623
DW4,1153.027005
AW1,1153.027359
CD0,1153.027782
DE1,1156.694423
DW1,1156.694576
RE1,1156.694687
CA1,1156.899146
DW1,1156.899344
AW2,1156.899519
DE2,1159.199716
DW2,1159.199815
RE2,1159.199882
DW2,1159.406597
AW3,1159.406983
DE3,1162.070267
DW3,1162.070365
RE3,1162.070433
DW3,1162.278885
AW1,1162.279276
CD0,1162.279631
DE1,1166.177205
DW1,1166.177307
RE1,1166.177374
CA4,1166.385863
DW1,1166.386245
AW2,1166.386598
DE2,1168.647855
DW2,1168.647957
RE2,1168.648025
DW2,1168.854723
AW6,1168.855105
DE5,1171.082705
DE6,1172.818539
DW6,1172.818640
RE6,1172.818708
RE1,1173.024036
DW6,1173.024234
AW1,1173.024412
CD0,1173.024588
DE1,1176.690337
DW1,1176.690439
RE1,1176.690507
CA4,1176.894990
DW1,1176.895197
AW2,1176.895376
DE2,1179.169100
DW2,1179.169203
RE2,1179.169271
DW1,1179.373352
DE5,1183.238687
DW1,1183.440775
DE6,1184.845726
DE1,1188.709874
CA1,1188.918046
DW1,1188.918240
AW2,1188.918367
DE2,1190.673704
DW2,1190.673804
RE2,1190.673871
DW2,1190.880304
AW3,1190.880488
DE3,1193.443082
DW3,1193.443182
RE3,1193.443249
RE1,1193.653267
DW3,1193.653408
AW1,1193.653546
CD0,1193.653657
DE1,1198.162849
DW1,1198.162949
RE1,1198.163015
CA4,1198.371644
DW1,1198.371830
AW2,1198.371944
DE2,1200.635036
DW2,1200.635134
RE2,1200.635202
DW2,1200.841628
AW6,1200.841815
DE5,1203.469275
DE6,1205.330766
DW6,1205.330878
RE6,1205.330952
RE1,1205.541050
DW6,1205.541194
AW1,1205.541312
CD0,1205.541421
DE6,1209.229753
DE1,1211.492654
DW1,1211.492822
RE1,1211.492936
CA4,1211.697429
DW1,1211.697637
AW2,1211.697856
DE2,1215.460655
DW2,1215.460840
RE2,1215.460961
DW2,1215.664468
AW6,1215.664526
DE5,1218.272963
DE6,1220.134583
DW6,1220.134735
RE6,1220.134814
DW6,1220.339185
AW1,1220.339264
CD0,1220.339323
DE1,1225.639063
