DW1,388.226856
AW2,388.230427
DE2,392.183569
DW2,392.186745
RE2,392.189677
DW2,392.192626
AW3,392.195958
DE4,395.601804
DE3,398.423967
DW3,398.426974
RE3,398.429865
DW3,398.433350
AW1,398.436445
CD1,398.439714
DE1,402.952184
DW1,402.955325
RE1,402.958341
CA1,402.961475
DW1,402.964597
AW2,402.967990
DE2,410.281715
DW2,410.286525
RE2,410.291214
DW2,410.295781
AW4,410.302588
DE4,414.120373
DW4,414.123432
RE4,414.126328
DW4,414.130028
AW1,414.133107
CD1,414.136359
DE4,418.020621
DE1,432.588345
DW1,432.592434
CA1,432.596362
RE1,432.600189
DW1,432.604442
AW2,432.608465
DE2,437.017507
DW2,437.021156
RE2,437.024661
DW2,437.028201
AW4,437.033613
DE6,447.418252
DW4,447.428104
CD1,447.431576
DE6,451.332756
DE1,453.140933
DE2,454.404682
DE3,455.829350
AW1,457.429129
CD0,457.432190
DE4,460.245496
DE1,465.706852
DW1,465.709871
CA1,465.712783
RE1,465.715861
DW1,465.719029
AW2,465.723572
DE2,470.172143
DW2,470.175475
RE2,470.178475
DW2,470.181963
AW4,470.185720
DE6,477.708248
DW4,477.718102
CD1,477.721469
DE1,481.639824
DE2,482.871944
DE3,484.359866
AW1,487.718212
CD0,487.721318
DE4,488.038731
DE1,494.416528
DW1,494.420606
RE1,494.424816
CA4,494.428769
DW1,494.433162
AW2,494.440652
DE2,497.693094
DW2,497.696545
RE2,497.699637
DW2,497.703208
AW6,497.708048
DE6,502.304679
DW6,502.308902
RE6,502.313174
DW6,502.317811
AW1,502.322622
CD4,502.328456
DE1,506.593585
DW1,506.597724
CA1,506.601611
RE1,506.605508
DW1,506.609578
AW2,506.615674
DE2,510.751649
DW2,510.755587
RE2,510.759313
DW2,510.763074
AW3,510.767108
DE6,522.479660
DW3,522.489345
CD1,522.492410
DE1,526.361877
DE2,528.794677
DE3,530.138762
AW1,532.490339
CD0,532.494618
DE4,534.346070
DE1,539.263770
DW1,539.266840
RE1,539.269774
CA1,539.272776
DW1,539.275900
AW2,539.279200
DE2,541.583327
DW2,541.586374
RE2,541.589482
DW2,541.593328
AW3,541.596449
DE4,544.409821
DE3,546.896341
DW3,546.899427
RE3,546.902371
DW3,546.906121
AW1,546.909338
CD1,546.912772
DE1,551.587242
DW1,551.591833
RE1,551.596477
CA4,551.601338
DW1,551.606841
AW2,551.611791
DE2,555.472117
DW2,555.475168
RE2,555.478119
DW2,555.482037
AW6,555.485294
DE6,562.130131
DW6,562.133652
RE6,562.137053
RE1,562.140007
DW6,562.143225
AW1,562.146431
CD4,562.149595
DE1,567.635869
DW1,567.639946
RE1,567.643883
CA4,567.647684
DW1,567.652100
AW2,567.656362
DE2,570.865396
DW2,570.868500
RE2,570.871664
DW2,570.875327
AW6,570.878488
DE3,575.378861
DW6,575.387515
CD4,575.390639
DE4,579.533460
DE1,584.253177
AW1,585.389236
CD0,585.392204
DE2,585.741216
DE4,588.558350
DE3,591.358030
DE1,596.437931
DW1,596.441969
RE1,596.445841
CA4,596.449591
DW1,596.453865
AW2,596.457947
DE2,600.118641
DW2,600.123154
RE2,600.127631
DW2,600.132299
AW6,600.136991
DE6,607.205943
DW6,607.209046
RE6,607.212159
DW6,607.215157
AW1,607.218340
CD4,607.223060
DE1,611.941901
DW1,611.945521
RE1,611.949154
CA4,611.952644
DW1,611.955998
AW2,611.960844
DE2,614.725847
DW2,614.729075
RE2,614.732508
DW2,614.735899
AW6,614.739121
DE6,621.541990
DW6,621.545622
RE6,621.549163
DW6,621.552502
AW1,621.555819
CD4,621.560215
DE1,625.878520
DW1,625.881577
RE1,625.884476
CA1,625.887356
DW1,625.890386
AW2,625.894829
DE2,630.329345
DW2,630.334155
RE2,630.338771
DW2,630.343472
AW3,630.348431
DE3,633.721845
DW3,633.725833
RE3,633.729644
RE1,633.733550
DW3,633.742467
AW1,633.746390
CD1,633.750269
DE4,638.450136
DE1,644.152515
DW1,644.155626
CA1,644.158548
RE1,644.161597
DW1,644.164745
AW2,644.168078
DE2,647.799547
DW2,647.802740
RE2,647.805732
DW2,647.809555
AW4,647.812963
DE3,651.571589
DE4,654.490759
DW4,654.495404
RE4,654.500217
DW4,654.505623
AW1,654.510219
CD1,654.515387
DE1,659.145606
DW1,659.149263
RE1,659.152939
CA4,659.156699
DW1,659.160449
AW2,659.164178
DE2,662.155150
DW2,662.158467
RE2,662.161900
DW2,662.165372
AW6,662.169040
DE6,672.765009
DW6,672.769098
RE6,672.773469
RE1,672.777491
DW6,672.782241
AW1,672.789279
CD4,672.793155
DE6,676.676260
DE1,686.379501
DW1,686.383683
RE1,686.387711
CA1,686.391711
DW1,686.399669
AW2,686.403803
DE2,690.057902
DW2,690.061101
RE2,690.064075
DW2,690.068040
AW4,690.071552
DE3,694.069933
DE4,698.813799
DW4,698.818418
RE4,698.822264
RE1,698.825825
DW4,698.829353
AW1,698.833034
CD1,698.836591
DE4,702.757854
DE1,707.067791
DW1,707.070994
RE1,707.074455
CA1,707.077886
DW1,707.081496
AW2,707.085099
DE2,710.605607
DW2,710.609549
RE2,710.613407
DW2,710.617124
AW3,710.621370
DE3,713.582406
DW3,713.585918
RE3,713.589411
DW3,713.592935
AW1,713.596485
CD1,713.600085
DE3,719.703752
DE1,723.724877
DW1,723.727971
RE1,723.731007
CA4,723.734025
DW1,723.737215
AW2,723.740520
DE2,726.734930
DW2,726.738902
RE2,726.742669
DW2,726.746485
AW6,726.752356
DE6,737.902193
DW6,737.905352
RE1,737.908766
RE6,737.911762
DW6,737.915012
AW1,737.918583
CD4,737.921600
DE6,742.407728
DE1,746.049530
DW1,746.054284
RE1,746.058770
CA4,746.063432
DW1,746.068157
AW2,746.072797
DE2,749.133599
DW2,749.136782
RE2,749.140222
DW2,749.150405
AW5,749.154078
DE3,752.302645
DW5,752.313245
CD4,752.317036
DE4,756.376717
DE1,761.097723
AW1,762.313006
CD0,762.316099
DE1,762.655921
DW1,762.659019
RE1,762.661990
CA4,762.665077
DW1,762.668498
AW2,762.672051
DE2,766.303063
DW2,766.306791
RE2,766.310248
DW2,766.313737
AW5,766.317251
DE6,779.594091
DE1,784.091345
DE2,786.299351
DE3,788.672667
DW5,788.682515
CD4,788.685638
DE4,792.060222
DE4,796.187841
AW1,798.683947
CD0,798.686948
DE1,801.826203
DW1,801.829260
RE1,801.832167
CA4,801.835064
DW1,801.838151
AW2,801.841461
DE2,805.153675
DW2,805.156748
RE2,805.160361
DW2,805.163784
AW6,805.166870
DE6,811.489835
DW6,811.492897
RE6,811.495803
DW6,811.499676
AW1,811.503207
CD4,811.506331
DE6,824.830350
DE1,827.282902
DW1,827.286081
RE1,827.289524
CA1,827.293370
DW1,827.297163
AW2,827.301588
DE2,830.596147
DW2,830.600083
RE2,830.603865
DW2,830.607585
AW3,830.621992
DE3,834.196158
DW3,834.199325
RE3,834.202336
RE1,834.205307
DW3,834.208426
AW1,834.212920
CD1,834.215891
DE4,838.989911
DE4,844.623203
DE3,851.166986
DE1,853.508936
DW1,853.512569
CA4,853.515712
RE1,853.518658
DW1,853.521765
AW2,853.525070
DE2,857.828868
DW2,857.832049
RE2,857.835055
DW2,857.839100
AW5,857.842455
DE6,866.399250
DE1,871.471905
DE2,874.049218
DE3,875.637942
DW5,875.647823
CD4,875.651895
DE4,880.082375
AW1,885.648083
CD0,885.651171
DE1,886.454597
DW1,886.457599
RE1,886.460869
CA4,886.463846
DW1,886.466906
AW2,886.470108
DE2,889.224132
DW2,889.228306
RE2,889.232642
DW2,889.236634
AW5,889.240667
DE6,893.889869
DE1,905.923708
DE2,908.242421
DE3,910.824708
DW5,910.833234
CD4,910.836249
DE4,915.602679
DE1,919.043515
AW1,920.834573
CD0,920.837586
DE1,921.033085
DW1,921.036192
RE1,921.039493
CA4,921.042485
DW1,921.045860
AW2,921.049219
DE2,924.456342
DW2,924.459453
RE2,924.462925
DW2,924.466487
AW6,924.470016
DE6,929.385990
DW6,929.389410
RE6,929.392706
DW6,929.395952
AW1,929.399245
CD4,929.402697
DE1,933.977791
DW1,933.981349
RE1,933.984745
CA4,933.988070
DW1,933.991779
AW2,933.995378
DE2,938.073829
DW2,938.076938
RE2,938.079859
DW2,938.083650
AW6,938.086797
DE3,942.089816
DW6,942.100014
CD4,942.103377
DE4,945.557358
DE1,949.652613
AW1,952.100220
CD0,952.103261
DE2,953.108907
DE6,954.629663
DE1,963.259859
DW1,963.262904
CA4,963.265800
RE1,963.268749
DW1,963.272099
AW2,963.275370
DE2,966.283183
DW2,966.286294
RE2,966.289696
DW2,966.293214
AW5,966.296398
DE3,970.700151
DW5,970.710280
CD4,970.713595
DE4,974.455369
DE1,978.582875
AW1,980.711409
CD0,980.714426
DE2,981.640088
DE6,986.632334
DE1,992.030285
DW1,992.033725
CA4,992.036794
RE1,992.040016
DW1,992.043428
AW2,992.048219
DE2,995.903270
DW2,995.907165
RE2,995.910878
DW2,995.914580
AW5,995.918553
DE3,999.950125
DW5,999.960158
CD4,999.963526
DE4,1003.290003
DE1,1006.953015
DE2,1009.225853
AW1,1009.960932
CD0,1009.965360
DE3,1011.209406
DE1,1015.550883
DW1,1015.554331
RE1,1015.557486
CA1,1015.560421
DW1,1015.563609
AW2,1015.566870
DE1,1023.977154
DE2,1025.790439
DW2,1025.793968
RE2,1025.797493
DW2,1025.801033
AW4,1025.809281
DE6,1032.992493
DW4,1033.002231
CD1,1033.005630
DE1,1038.828875
DE1,1042.827711
AW1,1043.003206
CD0,1043.006259
DE1,1043.460607
DW1,1043.465344
RE1,1043.470165
CA1,1043.474960
DW1,1043.479770
AW2,1043.484473
DE2,1045.874777
DW2,1045.879494
RE2,1045.884451
DW2,1045.888975
AW4,1045.893882
DE3,1048.427066
DE4,1051.363787
DW4,1051.368307
RE4,1051.372447
DW4,1051.377230
AW1,1051.381981
CD1,1051.387062
DE3,1055.691787
DE1,1064.449765
DW1,1064.452960
CA1,1064.455918
RE1,1064.459002
DW1,1064.462528
AW2,1064.465937
DE2,1069.089029
DW2,1069.092092
RE2,1069.095040
DW2,1069.099110
AW4,1069.102517
DE6,1078.578941
DW4,1078.589125
CD1,1078.592684
DE1,1082.909876
DE2,1085.614385
DE3,1087.213645
AW1,1088.590021
CD0,1088.593060
DE4,1091.487731
DE1,1097.844364
DW1,1097.847445
CA4,1097.851019
RE1,1097.854064
DW1,1097.857216
AW2,1097.860544
DE2,1102.116377
DW2,1102.119752
RE2,1102.122773
DW2,1102.126243
AW5,1102.129664
DE6,1110.143719
DE1,1119.056072
DE2,1121.265827
DE3,1123.157893
DW5,1123.167622
CD4,1123.171221
DE4,1126.624218
DE1,1130.993214
AW1,1133.168833
CD0,1133.172826
DE1,1133.639874
DW1,1133.643027
RE1,1133.646164
CA4,1133.649309
DW1,1133.652523
AW2,1133.655769
DE2,1136.246014
DW2,1136.249513
RE2,1136.252522
DW2,1136.256021
AW6,1136.259347
DE6,1142.598999
DW6,1142.602490
RE6,1142.605811
DW6,1142.609054
AW1,1142.612465
CD4,1142.615704
DE1,1147.655669
DW1,1147.658716
RE1,1147.661630
CA1,1147.664596
DW1,1147.668051
AW2,1147.672373
DE2,1151.895935
DW2,1151.900593
RE2,1151.905192
DW2,1151.909354
AW3,1151.913606
DE3,1155.656207
DW3,1155.659247
RE3,1155.662158
RE1,1155.665054
DW3,1155.668114
AW1,1155.671339
CD1,1155.674290
DE4,1161.185771
DE3,1169.954758
DE1,1172.488334
DW1,1172.491552
CA4,1172.494676
RE1,1172.498285
DW1,1172.501859
AW2,1172.505581
DE2,1177.848972
DW2,1177.852274
RE2,1177.855805
DW2,1177.859484
AW5,1177.863425
DE6,1188.419827
DE1,1196.708798
DE2,1199.268710
DE3,1201.321929
DW5,1201.332293
CD4,1201.336035
DE4,1205.749990
AW1,1211.334030
CD0,1211.337891
DE1,1213.195447
DW1,1213.198493
RE1,1213.202870
CA4,1213.206040
DW1,1213.209310
AW2,1213.212358
DE2,1214.827333
DW2,1214.831112
RE2,1214.834802
DW2,1214.838426
AW5,1214.842178
DE3,1217.963255
DW5,1217.972838
CD4,1217.975964
DE4,1220.486741
DE1,1224.983829
AW1,1227.974048
CD0,1227.976999
DE2,1228.584489
DE6,1238.472183
DE1,1241.774564
DW1,1241.777636
RE1,1241.780536
CA4,1241.783440
DW1,1241.786550
AW2,1241.789999
DE2,1244.657272
DW2,1244.662201
RE2,1244.667039
DW2,1244.671860
AW6,1244.676759
DE3,1248.015061
DW6,1248.024878
CD4,1248.028080
DE4,1251.337649
DE1,1254.234244
AW1,1258.024920
CD0,1258.028033
DE1,1258.927212
DW1,1258.930254
RE1,1258.933323
CA4,1258.936430
DW1,1258.939601
AW2,1258.942957
DE2,1262.239723
DW2,1262.243170
RE2,1262.246201
DW2,1262.249498
AW5,1262.253347
DE3,1266.402015
DW5,1266.426110
CD4,1266.429560
DE1,1270.907038
DE1,1275.339301
AW1,1276.411168
CD0,1276.414778
DE1,1276.945060
DW1,1276.948101
RE1,1276.951071
CA4,1276.953963
DW1,1276.957015
AW2,1276.960232
DE2,1279.680847
DW2,1279.684414
RE2,1279.687920
DW2,1279.691586
AW5,1279.694932
DE6,1288.812384
DE1,1296.060647
DE2,1298.444599
DE3,1300.594476
DW5,1300.603045
CD4,1300.606173
DE4,1304.125242
DE1,1309.437701
AW1,1310.604119
CD0,1310.607051
DE1,1315.684221
DW1,1315.687282
RE1,1315.690221
CA4,1315.693171
DW1,1315.696282
AW2,1315.699590
DE2,1318.692554
DW2,1318.696568
RE2,1318.700536
DW2,1318.704478
AW6,1318.708829
DE6,1324.995714
DW6,1324.998784
RE6,1325.001700
DW6,1325.005286
AW1,1325.008911
CD4,1325.012501
DE6,1328.910123
DE1,1331.477517
DW1,1331.480718
RE1,1331.483996
CA1,1331.487166
DW1,1331.490350
AW2,1331.494136
DE2,1335.604402
DW2,1335.607429
RE2,1335.610367
DW2,1335.614469
AW4,1335.617926
DE3,1339.183285
DE4,1343.237932
DW4,1343.241499
RE4,1343.244496
RE1,1343.247674
DW4,1343.251775
AW1,1343.255346
CD1,1343.258363
DE4,1347.152206
DE1,1350.551967
DW1,1350.556031
RE1,1350.560513
CA1,1350.565388
DW1,1350.570056
AW2,1350.574312
DE2,1355.189021
DW2,1355.192247
RE2,1355.195314
DW2,1355.199272
AW3,1355.202543
DE6,1365.414332
DW3,1365.424123
CD1,1365.427314
DE1,1373.106772
AW1,1375.425178
CD0,1375.429540
DE2,1376.386299
DE3,1378.066072
DE4,1383.058758
DE1,1387.498751
DW1,1387.503008
RE1,1387.507329
CA1,1387.511598
DW1,1387.515752
AW2,1387.519835
DE2,1390.393870
DW2,1390.398262
RE2,1390.402162
DW2,1390.405928
AW3,1390.410077
DE3,1393.897462
DW3,1393.900577
RE3,1393.903543
DW3,1393.906649
AW1,1393.910192
CD1,1393.913668
DE4,1398.387803
DE1,1403.081792
DW1,1403.084883
RE1,1403.087788
CA4,1403.090670
DW1,1403.094342
AW2,1403.098730
DE2,1407.161422
DW2,1407.164482
RE2,1407.167380
DW2,1407.171471
AW5,1407.174654
DE6,1415.174389
DE1,1422.662519
DE2,1438.487149
DE3,1440.492457
DW5,1440.503426
CD4,1440.506763
DE1,1447.607357
AW1,1450.503177
CD0,1450.506145
DE1,1451.197464
DW1,1451.200612
CA4,1451.203633
RE1,1451.207260
DW1,1451.211095
AW2,1451.216180
DE2,1468.672226
DW2,1468.676231
RE2,1468.680028
DW2,1468.684082
AW6,1468.691370
DE6,1478.047575
DW6,1478.050692
RE6,1478.053678
DW6,1478.057271
AW1,1478.061351
CD4,1478.064600
DE6,1486.604070
DE1,1489.023906
DW1,1489.026984
RE1,1489.029885
CA4,1489.032801
DW1,1489.035907
AW2,1489.039050
DE2,1493.506514
DW2,1493.511198
RE2,1493.516019
DW2,1493.520828
AW5,1493.525757
DE3,1497.139185
DW5,1497.147531
CD4,1497.153350
DE4,1502.698883
AW1,1507.146755
CD0,1507.149804
DE3,1510.619565
DE1,1513.649168
DW1,1513.652319
RE1,1513.655374
CA4,1513.658360
DW1,1513.661628
AW2,1513.665257
DE2,1518.402311
DW2,1518.406625
RE2,1518.410930
DW2,1518.415368
AW5,1518.419825
DE6,1527.996872
DE1,1535.102220
DE2,1540.189590
DE3,1542.181631
DW5,1542.190106
CD4,1542.193707
DE4,1545.710769
DE1,1550.638894
AW1,1552.190566
CD0,1552.194753
DE1,1554.774743
DW1,1554.779091
RE1,1554.783560
CA1,1554.787888
DW1,1554.792585
AW2,1554.796832
DE2,1564.212191
DW2,1564.215234
RE2,1564.218127
DW2,1564.222268
AW4,1564.225443
DE6,1571.271117
DW4,1571.279906
CD1,1571.284834
DE1,1575.680547
DE2,1580.129881
AW1,1581.281298
CD0,1581.284406
DE4,1582.017498
DE3,1585.297934
DE1,1589.638919
DW1,1589.641990
CA1,1589.644881
RE1,1589.647763
DW1,1589.650787
AW2,1589.653935
DE2,1594.232647
DW2,1594.237304
RE2,1594.241954
DW2,1594.246408
AW4,1594.251025
DE6,1603.577079
DW4,1603.586704
CD1,1603.589995
DE1,1608.211358
AW1,1613.587636
CD0,1613.591341
DE1,1614.296926
DW1,1614.300143
RE1,1614.303265
CA4,1614.306561
DW1,1614.309813
AW2,1614.313133
DE2,1618.969311
DW2,1618.972331
RE2,1618.975223
DW2,1618.979455
DE3,1623.273456
DW5,1623.283445
CD4,1623.287014
DE4,1627.717514
DE1,1633.141309
AW1,1633.284308
CD0,1633.287504
DE1,1634.026433
DW1,1634.030254
RE1,1634.033883
CA4,1634.037467
DW1,1634.041336
AW2,1634.045053
DE2,1638.122869
DW2,1638.126960
RE2,1638.130655
DW2,1638.134341
AW5,1638.138178
DE6,1646.245790
DE1,1655.143085
DE2,1659.705167
DE3,1661.566185
DW5,1661.576113
CD4,1661.579756
DE4,1666.056837
DE1,1671.064655
AW1,1671.575553
CD0,1671.578978
DE1,1671.870538
DW1,1671.873699
RE1,1671.876931
CA1,1671.880254
DW1,1671.883584
AW2,1671.886979
DE2,1675.261964
DW2,1675.265033
RE2,1675.267970
DW2,1675.272028
AW3,1675.275197
DE3,1679.918952
DW3,1679.922019
RE3,1679.925004
DW3,1679.928680
AW1,1679.932685
CD1,1679.939483
DE4,1684.937479
DE1,1689.662732
DW1,1689.665846
RE1,1689.668802
CA1,1689.671760
DW1,1689.674968
AW2,1689.678380
DE2,1693.806838
DW2,1693.809962
RE2,1693.813005
DW2,1693.816870
AW4,1693.820178
DE6,1702.287520
DW4,1702.297543
CD1,1702.300781
DE1,1707.659149
AW1,1712.299079
CD0,1712.302725
DE1,1712.912847
DW1,1712.916196
RE1,1712.919435
CA4,1712.938610
DW1,1712.941919
AW2,1712.947331
DE2,1718.655893
DW2,1718.659046
RE2,1718.662052
DW2,1718.666062
AW5,1718.669429
DE6,1727.628671
DE1,1738.829011
DE2,1744.813697
DE3,1746.574998
DW5,1746.588589
CD4,1746.592302
DE4,1751.532798
AW1,1756.588891
CD0,1756.592773
DE1,1757.988704
DW1,1757.992759
RE1,1757.997240
CA4,1758.001760
DW1,1758.006001
AW2,1758.010030
DE2,1760.162743
DW2,1760.166039
RE2,1760.169179
DW2,1760.172484
AW6,1760.175647
DE6,1778.004861
DW6,1778.007907
RE6,1778.011063
DW6,1778.014819
AW1,1778.018173
CD4,1778.021450
DE6,1788.992000
DE1,1791.493917
DW1,1791.497326
RE1,1791.500771
CA4,1791.503903
DW1,1791.507261
AW2,1791.510531
DE2,1796.455214
DW2,1796.459736
RE2,1796.464527
DW2,1796.469095
AW6,1796.473675
DE3,1800.921952
DW6,1800.928849
CD4,1800.932539
DE4,1805.584342
AW1,1810.928016
CD0,1810.931015
DE1,1814.153195
DW1,1814.157113
RE1,1814.160893
CA4,1814.165659
DW1,1814.170285
AW2,1814.174878
DE2,1821.159455
DW2,1821.162507
RE2,1821.165414
DW2,1821.169507
AW5,1821.172880
DE6,1828.963633
DE1,1833.828587
DE1,1845.668311
DE1,1856.052237
DE2,1861.957629
DE3,1865.531785
DW5,1865.541150
CD4,1865.544208
DE4,1868.998373
DE1,1873.301454
AW1,1875.541189
CD0,1875.544905
DE1,1876.043571
DW1,1876.046608
RE1,1876.049505
CA1,1876.052392
DW1,1876.055425
AW2,1876.058655
DE2,1879.307960
DW2,1879.311667
RE2,1879.315256
DW2,1879.318806
AW3,1879.322437
DE6,1886.011875
DW3,1886.021843
CD1,1886.025179
AW1,1896.022583
CD0,1896.025527
DE1,1896.478354
DW1,1896.482241
RE1,1896.485965
CA4,1896.489662
DW1,1896.493940
AW2,1896.498479
DE2,1900.012634
DW2,1900.015671
RE2,1900.018741
DW2,1900.022616
AW6,1900.025817
DE3,1905.037597
DW6,1905.047523
CD4,1905.050883
DE4,1909.175555
DE1,1915.070025
CA4,1915.073659
AW2,1915.076990
CD4,1915.080265
DE2,1919.215414
DW2,1919.219612
RE2,1919.223448
DW2,1919.227282
AW6,1919.231518
DE3,1923.278169
DW6,1923.288253
CD0,1923.291555
AW1,1933.289235
CD0,1933.292211
DE1,1937.823880
DW1,1937.827097
RE1,1937.830017
CA4,1937.832987
DW1,1937.836136
AW2,1937.839317
DE2,1941.026737
DW2,1941.030769
RE2,1941.034554
DW2,1941.039089
AW6,1941.055142
DE6,1954.163169
DW6,1954.166232
RE6,1954.169138
DW6,1954.172038
AW1,1954.175178
CD4,1954.178632
DE6,1958.074610
DE1,1960.898197
DW1,1960.901575
RE1,1960.904797
CA1,1960.907789
DW1,1960.911098
AW2,1960.914352
DE2,1966.225693
DW2,1966.228874
RE2,1966.231855
DW2,1966.235795
AW3,1966.239166
DE3,1969.986112
DW3,1969.989195
RE3,1969.992566
RE1,1969.995698
DW3,1969.998927
AW1,1970.003377
CD1,1970.006419
DE3,1973.980853
DE4,1976.572602
DE4,1980.572923
DE1,1983.267291
DW1,1983.270401
CA1,1983.273355
RE1,1983.276463
DW1,1983.279536
AW2,1983.282838
DE2,1988.708122
DW2,1988.712485
RE2,1988.716543
DW2,1988.720909
AW3,1988.725278
DE2,1992.685598
DE6,2002.819785
DW3,2002.829325
CD1,2002.832450
DE1,2008.575986
AW1,2012.830363
CD0,2012.833430
DE1,2016.133114
DW1,2016.136215
RE1,2016.139162
CA4,2016.142212
DW1,2016.145388
AW2,2016.148686
DE2,2020.022285
DW2,2020.026721
RE2,2020.031431
DW2,2020.035959
AW5,2020.040560
DE3,2023.748350
DW5,2023.758136
CD4,2023.761524
DE4,2028.543703
AW1,2033.760264
CD0,2033.764101
DE4,2034.736764
DE1,2037.669637
DW1,2037.672791
RE1,2037.675753
CA1,2037.678686
DW1,2037.681848
AW2,2037.685210
DE2,2040.615483
DW2,2040.619454
RE2,2040.623694
DW2,2040.627618
AW3,2040.631957
DE6,2049.993716
DW3,2050.001989
CD1,2050.005856
DE1,2059.585752
AW1,2060.002732
CD0,2060.006762
DE1,2060.408255
DW1,2060.411781
