RE1,1551.293929
DE2,1556.597816
DW2,1556.601732
RE2,1556.605547
DW2,1556.609334
AW3,1556.613308
CD1,1556.617272
DE6,1561.029797
DW3,1561.038353
DE5,1565.375817
AW1,1573.038479
CD0,1573.042342
DE1,1576.422887
DW1,1576.426905
RE1,1576.430732
CA1,1576.434518
DW1,1576.438546
AW2,1576.442545
DE2,1580.342883
DW2,1580.346845
RE2,1580.350511
DW2,1580.354181
AW3,1580.358079
CD1,1580.362475
DE3,1584.485032
DW3,1584.488138
RE3,1584.491183
DW3,1584.494814
AW1,1584.500352
CD0,1584.503320
DE1,1590.440458
DW1,1590.444399
CA1,1590.448240
RE1,1590.457526
DW1,1590.461394
AW2,1590.465115
RE1,1590.608425
DE2,1595.911956
DW2,1595.915877
RE2,1595.919588
DW2,1595.923379
AW4,1595.927244
CD1,1595.931230
DE4,1598.857643
DW4,1598.861606
RE4,1598.865338
DW4,1598.874577
AW1,1598.878453
CD0,1598.882230
DE3,1602.594359
RE1,1605.218826
DE1,1605.465989
DW1,1605.469926
RE1,1605.473806
CA1,1605.478677
DW1,1605.482679
AW2,1605.486742
DE2,1610.153200
DW2,1610.157184
RE2,1610.160866
DW2,1610.164548
AW3,1610.168448
CD1,1610.172368
DE3,1614.074307
DW3,1614.079601
RE3,1614.083287
DW3,1614.087194
AW1,1614.091101
CD0,1614.094951
DE4,1618.258999
DE1,1622.792809
DW1,1622.795878
RE1,1622.798769
CA1,1622.801643
DW1,1622.804627
AW2,1622.807778
RE1,1623.507833
DE2,1628.267772
DW2,1628.271785
RE2,1628.275676
DW2,1628.279485
AW4,1628.300759
CD1,1628.305174
AW1,1640.082768
CD0,1640.085691
DE5,1641.120667
DE1,1647.430746
DW1,1647.433814
CA1,1647.436889
RE1,1647.439799
DW1,1647.442900
AW2,1647.446066
DE2,1651.224932
DW2,1651.228963
RE2,1651.232752
DW2,1651.236656
AW4,1651.241672
CD1,1651.245506
DE4,1654.121598
DW4,1654.125511
RE4,1654.129418
DW4,1654.133187
AW1,1654.137404
CD0,1654.141447
DE1,1661.097276
DW1,1661.101178
RE1,1661.105731
CA1,1661.109553
DW1,1661.113633
AW2,1661.117623
DE2,1666.170289
DW2,1666.174196
RE2,1666.177866
DW2,1666.181732
AW3,1666.185574
CD1,1666.189302
DE3,1669.242410
DW3,1669.246373
RE3,1669.250235
DW3,1669.261170
AW1,1669.278111
CD0,1669.282104
DE1,1679.784703
DW1,1679.787798
RE1,1679.790711
CA1,1679.793594
DW1,1679.796729
AW2,1679.799876
DE2,1683.626948
DW2,1683.630925
RE2,1683.634803
DW2,1683.638668
DE4,1687.307575
DW4,1687.315139
AW1,1687.327859
CD1,1687.331715
DE3,1689.331810
DE1,1692.363021
DW1,1692.367082
CA1,1692.370892
RE1,1692.374840
DW1,1692.378959
AW2,1692.382896
DE2,1695.977255
DW2,1695.980287
RE2,1695.983166
DW2,1695.987263
AW3,1695.990304
CD1,1695.993428
DE3,1699.482790
DW3,1699.486745
RE3,1699.490415
DW3,1699.494090
AW1,1699.497952
CD0,1699.501851
DE4,1703.764580
DE1,1707.052170
DW1,1707.056038
RE1,1707.059746
CA1,1707.069243
DW1,1707.073109
AW2,1707.076886
RE1,1708.180174
DE2,1715.435867
DW2,1715.439792
RE2,1715.443494
DW2,1715.447301
AW4,1715.455040
CD1,1715.458881
DE4,1718.525558
DW4,1718.529417
RE4,1718.533079
DW4,1718.540433
AW1,1718.544455
CD0,1718.548342
DE1,1725.131202
DW1,1725.134252
RE1,1725.137206
CA1,1725.140162
DW1,1725.143400
AW2,1725.147737
RE1,1725.253280
RE1,1726.249486
DE2,1730.512717
DW2,1730.516847
RE2,1730.520600
DW2,1730.524418
AW3,1730.531054
CD1,1730.535127
DE3,1733.531788
DW3,1733.534849
RE3,1733.537771
DW3,1733.540652
AW1,1733.543703
CD0,1733.547328
DE1,1739.661825
DW1,1739.665671
RE1,1739.669389
CA1,1739.680564
DW1,1739.684314
AW2,1739.707983
RE1,1739.845596
RE1,1740.773338
DE2,1745.180110
DW2,1745.183157
RE2,1745.186084
DW2,1745.190068
AW4,1745.193209
CD1,1745.196311
DE3,1748.716976
DE4,1751.727617
DW4,1751.731562
RE4,1751.735421
DW4,1751.740143
AW1,1751.746632
CD0,1751.750450
DE1,1757.951418
DW1,1757.955290
RE1,1757.959049
CA1,1757.962742
DW1,1757.966742
AW2,1757.970643
RE1,1758.152081
DE2,1762.223418
DW2,1762.227403
RE2,1762.231084
DW2,1762.234766
AW3,1762.238677
CD1,1762.242956
DE3,1765.233341
DW3,1765.237425
RE3,1765.241206
DW3,1765.250418
AW1,1765.254294
CD0,1765.258052
DE4,1772.346210
DE1,1775.122413
DW1,1775.126367
RE1,1775.130107
CA1,1775.137659
DW1,1775.142822
AW2,1775.146710
DE2,1778.290009
DW2,1778.293989
RE2,1778.297959
DW2,1778.306970
AW4,1778.311123
CD1,1778.314915
DE3,1782.048095
DE4,1786.371195
DW4,1786.375175
RE4,1786.378999
DW4,1786.388242
AW1,1786.392146
CD0,1786.395914
DE1,1792.162824
DW1,1792.167048
RE1,1792.170883
CA1,1792.174996
DW1,1792.179346
AW2,1792.183241
RE1,1793.008140
DE2,1797.138494
DW2,1797.142388
RE2,1797.146061
DW2,1797.155125
AW3,1797.159048
CD1,1797.162733
DE3,1800.740166
DW3,1800.744044
RE3,1800.747728
DW3,1800.758725
AW1,1800.762515
CD0,1800.766190
DE4,1805.532125
DE1,1813.155624
DW1,1813.159547
CA1,1813.163327
RE1,1813.167255
DW1,1813.171227
AW2,1813.175189
RE1,1813.932905
DE2,1819.028392
DW2,1819.032379
RE2,1819.036678
DW2,1819.045628
AW4,1819.049880
CD1,1819.053771
DE3,1822.275613
DE4,1824.530926
DW4,1824.533967
RE4,1824.536950
DW4,1824.539841
AW1,1824.544734
CD0,1824.547740
DE1,1830.085976
DW1,1830.090045
CA1,1830.093876
RE1,1830.102875
DW1,1830.106814
AW2,1830.112981
RE1,1830.574056
DE2,1834.869411
DW2,1834.873612
RE2,1834.877405
DW2,1834.883604
AW3,1834.889390
CD1,1834.893229
DE3,1838.918517
DW3,1838.922510
RE3,1838.926407
DW3,1838.930204
AW1,1838.936917
CD0,1838.940962
DE4,1843.711090
DE1,1846.981520
DW1,1846.985607
RE1,1846.989405
CA1,1846.993227
DW1,1846.997313
AW2,1847.001263
RE1,1847.358926
DE2,1852.007388
DW2,1852.011690
RE2,1852.015564
DW2,1852.024236
AW4,1852.028094
CD1,1852.031866
DE3,1855.924760
DE4,1860.056013
DW4,1860.060160
RE4,1860.064010
DW4,1860.067811
AW1,1860.071892
CD0,1860.075803
DE3,1877.024979
DE4,1878.961308
DE1,1881.736369
DW1,1881.740307
CA1,1881.744188
RE1,1881.747948
DW1,1881.752008
AW2,1881.755948
RE1,1881.824491
DE2,1889.830734
DW2,1889.833768
RE2,1889.836707
DW2,1889.840978
AW3,1889.848064
CD1,1889.851001
DE3,1893.097483
DW3,1893.101426
RE3,1893.105468
DW3,1893.116742
AW1,1893.120819
CD0,1893.124651
DE1,1899.687915
DW1,1899.690961
RE1,1899.693876
CA1,1899.696809
DW1,1899.699853
AW2,1899.703023
RE1,1900.305953
RE1,1900.833729
DE2,1905.753489
DW2,1905.757503
RE2,1905.761219
DW2,1905.764940
AW4,1905.768993
CD1,1905.772895
DE4,1913.370925
DW4,1913.374826
RE4,1913.378557
DW4,1913.382345
AW1,1913.386313
CD0,1913.390275
DE3,1922.275881
DE1,1925.243162
DW1,1925.247158
RE1,1925.250914
CA1,1925.254623
DW1,1925.262870
AW2,1925.266778
DE2,1929.434737
DW2,1929.437863
RE2,1929.440816
DW2,1929.443971
AW3,1929.447178
CD1,1929.450481
DE4,1933.289387
DE3,1935.115153
DW3,1935.119172
RE3,1935.122856
DW3,1935.126642
AW1,1935.130526
CD0,1935.134437
DE1,1943.260164
DW1,1943.264051
RE1,1943.267789
CA1,1943.271460
DW1,1943.275123
AW2,1943.278847
RE1,1943.784908
DE2,1950.428772
DW2,1950.432671
RE2,1950.436481
DW2,1950.448692
AW4,1950.452847
CD1,1950.468669
DE3,1953.676136
DE4,1956.732781
DW4,1956.736773
RE4,1956.740474
DW4,1956.750680
AW1,1956.754703
CD0,1956.758454
DE1,1963.133826
DW1,1963.137760
RE1,1963.141475
CA1,1963.146106
DW1,1963.149984
AW2,1963.153897
DE2,1970.447295
DW2,1970.451217
RE2,1970.454925
DW2,1970.458733
AW3,1970.466749
CD1,1970.470543
DE3,1973.647511
DW3,1973.651430
RE3,1973.655139
DW3,1973.658925
AW1,1973.668371
CD0,1973.672203
DE4,1980.920101
DE3,1986.729887
DE6,1992.953708
DE5,2002.698623
DE1,2006.210760
DW1,2006.214663
RE1,2006.218492
CA1,2006.222240
DW1,2006.226209
AW2,2006.230598
DE2,2010.578419
DW2,2010.582629
RE2,2010.586428
DW2,2010.597142
AW4,2010.601004
CD1,2010.604754
DE3,2014.657272
DE4,2017.026730
DW4,2017.030670
RE4,2017.034485
DW4,2017.044066
AW1,2017.048037
CD0,2017.051811
DE1,2029.012902
DW1,2029.016953
RE1,2029.020861
CA1,2029.030403
DW1,2029.034354
AW2,2029.038292
RE1,2029.468222
DE1,2034.205907
DE2,2036.371675
DW2,2036.375557
RE2,2036.379245
DW2,2036.382915
AW3,2036.386914
CD1,2036.391345
DE3,2039.877966
DW3,2039.881898
RE3,2039.885681
DW3,2039.889476
AW1,2039.893554
CD0,2039.897540
DE4,2044.767288
DE1,2052.134181
DW1,2052.138129
RE1,2052.141943
CA1,2052.145673
DW1,2052.155949
AW2,2052.160079
DE2,2056.102277
DW2,2056.106171
RE2,2056.109869
DW2,2056.115840
AW4,2056.120393
CD1,2056.124201
DE3,2059.797040
DE4,2063.094142
DW4,2063.097167
RE4,2063.100060
DW4,2063.103004
AW1,2063.109268
CD0,2063.112210
DE3,2072.896846
DE2,2104.740188
DE1,2110.872926
DW1,2110.875958
RE1,2110.878864
CA1,2110.881745
DW1,2110.884775
AW2,2110.887955
RE1,2112.083850
CD1,2119.428588
DW2,2119.537947
DW1,2119.541852
DW2,2119.545626
DW3,2119.549359
DW4,2119.559722
DW5,2119.563511
DW6,2119.567374
CD0,2119.571220
