DW2,291.904709
RE2,291.904814
AL5,292.034978
AW5,292.156280
DE5,295.518117
DL5,295.518933
DW5,295.519493
RE5,295.519906
AW1,295.648483
RE1,295.648673
AL1,295.648869
CD0,295.649622
DE1,313.363251
DL1,313.363950
DW1,313.364437
RE1,313.364864
AW2,313.499120
AL2,313.499307
DE1,320.993210
DE2,329.628273
DL2,329.628554
DW2,329.628708
RE2,329.628807
AW4,329.759936
AL4,329.760310
DE4,332.564696
DL4,332.565068
DW4,332.565651
RE4,332.565901
AW1,332.697324
RE1,332.697629
AL1,332.697947
CD0,332.698707
DE1,349.553876
DL1,349.554254
DW1,349.554424
RE1,349.554528
CA4,349.683822
AW1,349.684261
DW1,349.804915
AW2,350.690432
AL2,350.690685
DE2,353.133433
DL2,353.133794
DW2,353.134010
RE2,353.134159
AW5,353.264714
AL5,353.264976
DE3,356.168774
DL5,356.299259
DW5,356.299553
CD0,356.300254
DE1,364.368406
AW1,366.303224
AL1,366.303466
CD0,366.304234
DE1,370.416769
DL1,370.417031
DW1,370.417199
RE1,370.417302
CA4,370.529424
AW1,370.529805
DW1,370.964953
AW2,370.965181
AL2,370.965343
DE2,373.222499
DL2,373.222895
DW2,373.223069
RE2,373.223172
AW5,373.345584
AL1,373.345835
DL1,373.470292
DL1,373.470517
AL5,373.470669
DE5,376.094460
DL5,376.094803
DW5,376.094982
RE5,376.095082
AW1,376.219121
AL1,376.219325
CD0,376.220076
DE5,379.995243
DE5,386.617047
DE1,391.508258
DL1,391.508539
DW1,391.508709
RE1,391.508811
CA4,391.639700
AW1,391.640139
DW1,391.760391
AL2,391.760618
AW2,392.931946
DE1,393.068227
DE2,394.943175
DL2,394.943568
DW2,394.943788
RE2,394.943929
AW6,395.073629
AL6,395.073907
DE4,398.376044
DL6,398.510232
DW6,398.510941
AW1,408.518814
AL1,408.519229
CD0,408.520005
DE1,411.425977
DL1,411.426346
DW1,411.426513
RE1,411.426606
CA1,411.576923
AW1,411.577348
DW1,411.694891
AW2,411.695086
AL2,411.695238
DE2,413.840256
DL2,413.840528
DW2,413.840691
RE2,413.840795
AW3,413.971424
AL3,413.971637
DE3,416.749548
DL3,416.749918
DW3,416.750098
RE3,416.750211
AW1,416.957466
AL1,416.957687
CD0,416.958477
DE1,426.219072
DL1,426.219442
DW1,426.219630
RE1,426.219764
CA1,426.350379
AW1,426.350832
DW1,426.471552
AW2,426.471786
AL2,426.471951
DE1,427.521255
DE2,428.853223
DL2,428.853506
DW2,428.853714
RE2,428.853823
AW4,428.983268
AL4,428.983474
DE5,431.968210
DL4,432.113405
DW4,432.113567
CD0,432.114227
DL4,432.226099
AW1,442.111558
AL1,442.114499
CD0,442.115299
DE1,445.297331
DL1,445.297704
DW1,445.297868
RE1,445.297962
CA1,445.429677
AW1,445.430136
DW1,445.549640
AW2,445.549892
AL2,445.550112
DE2,452.391141
DL2,452.391481
DW2,452.391732
RE2,452.391896
AW3,452.522232
AL3,452.522419
DE3,459.640133
DL3,459.640915
DW3,459.641451
RE3,459.641841
AW1,459.768101
AL1,459.768425
CD0,459.769193
DE1,465.540752
DL1,465.541072
DW1,465.541245
RE1,465.541348
CA1,465.670374
AW1,465.670917
DW1,465.793010
AW2,465.793294
AL2,465.793504
DE2,467.973537
DL2,467.973906
DW2,467.974149
RE2,467.974298
AW3,468.105516
AL3,468.105776
DE5,472.305120
DL3,472.532390
DW3,472.532747
CD0,472.533483
AW1,482.431962
AL1,482.432189
CD0,482.433038
DE1,493.519618
DL1,493.520031
DW1,493.520269
RE1,493.520417
CA4,493.650653
AW1,493.651094
DW1,493.772613
AL2,493.772904
AW2,494.943224
DE2,496.601048
DL2,496.601331
DW2,496.601498
RE2,496.601606
AW5,496.732815
AL5,496.733075
DE2,515.859767
DE5,517.911212
DL5,517.911476
DW5,517.911639
RE5,517.911740
AW1,518.043530
AL1,518.043799
DE5,522.543516
DE1,527.343341
DL1,527.343780
DW1,527.344025
RE1,527.344170
CA4,527.473989
AW1,527.474452
DW1,527.595749
AL2,527.595944
AW2,528.767418
DE2,529.977436
DL2,529.977756
DW2,529.977965
RE2,529.978109
AW6,530.109425
AL6,530.109696
DE3,533.046246
DL6,533.177203
DW6,533.177472
CD0,533.178188
DE1,542.183307
AW1,543.175973
AL1,543.176219
CD0,543.176987
DE1,543.545570
DL1,543.545834
DW1,543.545998
RE1,543.546101
CA1,543.676974
AW1,543.677424
DW1,543.798182
AW2,543.798404
AL2,543.798561
DE1,544.312537
DE1,549.810556
DE2,552.646897
DL2,552.647187
DW2,552.647349
RE2,552.647450
AW3,552.778361
AL3,552.778553
DE3,556.113146
DL3,556.113465
DW3,556.113673
RE3,556.113778
AW1,556.238095
AL1,556.238308
CD0,556.239070
DE1,569.990832
DL1,569.991213
DW1,569.991377
RE1,569.991473
CA4,570.114412
AW1,570.114830
DW1,570.242521
AW2,571.250257
AL2,571.544179
DE2,573.356708
DL2,573.357043
DW2,573.357358
RE2,573.357517
AW5,573.488146
AL5,573.488564
DE5,586.505103
DL5,586.505474
DW5,586.505647
RE5,586.505748
AW1,586.646087
RE1,586.646377
AL1,586.646634
CD0,586.647447
DE5,590.496547
DE5,597.193197
DE1,603.732569
DL1,603.733053
DW1,603.733361
RE1,603.733515
CA1,603.864800
AW1,603.865365
DW1,603.986182
AW2,603.986463
AL2,603.986682
DE1,605.560832
DE2,607.050160
DL2,607.050545
DW2,607.050863
RE2,607.051093
AW3,607.181808
AL3,607.182152
DE3,610.492958
DL3,610.493400
DW3,610.493622
RE3,610.493766
AW1,610.618209
RE1,610.618393
AL1,610.618603
CD0,610.619419
DE1,614.795087
DL1,614.795409
DW1,614.795729
RE1,614.795873
CA1,614.926296
AW1,614.926722
DW1,615.049045
AW2,615.049216
AL2,615.049359
DE2,618.649193
DL2,618.649554
DW2,618.649946
RE2,618.650384
AW4,618.794964
AL4,618.795162
DE4,621.960784
DL4,621.961096
DW4,621.961269
RE4,621.961369
AW1,622.086220
AL1,622.086408
CD0,622.087154
DE1,629.412478
DL1,629.412817
DW1,629.412985
RE1,629.413086
CA1,629.543983
AW1,629.544364
DW1,629.665478
AW2,629.665680
AL2,629.665830
DE2,632.513873
DL2,632.514178
DW2,632.514349
RE2,632.514455
AW3,632.643397
AL3,632.643594
DE5,638.987263
DL3,639.126236
DW3,639.126465
CD0,639.127158
DE2,646.939844
AW1,649.116668
AL1,649.116874
CD0,649.117617
DE3,650.619753
DE3,682.565932
DE3,686.980081
DE3,696.276557
DE1,702.335809
DL1,702.336172
DW1,702.336401
RE1,702.336545
CA4,702.467038
AW1,702.467631
DW1,702.588973
AL2,702.589241
AW2,703.760894
DE2,705.418531
DL2,705.418843
DW2,705.419009
RE2,705.419111
AW5,705.547852
AL5,705.548065
DE5,709.553927
DL5,709.554271
DW5,709.554462
RE5,709.554564
AW1,709.680442
AL1,709.680673
CD0,709.681426
DE1,720.176534
DL1,720.176789
DW1,720.176951
RE1,720.177052
CA4,720.308717
AW1,720.309121
AL2,720.428079
DW1,721.290770
AW2,721.290976
DE1,722.381411
DE2,724.033361
DL2,724.033671
DW2,724.033844
RE2,724.033970
AW6,724.165359
AL6,724.165606
DE6,727.694088
DL6,727.694386
DW6,727.694565
RE6,727.694665
AW1,727.822578
AL1,727.822896
CD0,727.823668
DE5,730.092988
DE5,734.088008
DE1,742.203801
DL1,742.204184
DW1,742.204392
RE1,742.204511
CA4,742.334711
AW1,742.335169
DW1,742.456205
AL2,742.456393
AW2,743.629929
DE2,745.643051
DL2,745.643363
DW2,745.643568
RE2,745.643712
AW5,745.767623
AL5,745.767875
DE5,749.170635
DL5,749.171086
DW5,749.171389
RE5,749.171537
AW1,749.295841
AL1,749.296098
CD0,749.296858
DE5,753.167391
DE5,760.588887
DE5,765.715391
DE5,769.707710
DE5,778.780443
DE1,782.517612
DL1,782.517953
DW1,782.518189
RE1,782.518340
CA4,782.647277
AW1,782.647837
DW1,782.768757
AW2,783.947104
AL2,783.947306
DE2,785.637121
DL2,785.637434
DW2,785.637608
RE2,785.637710
AW5,785.768826
AL5,785.769036
DE5,789.486994
DL5,789.487437
DW5,789.487688
RE5,789.487837
AW1,789.612106
AL1,789.612372
CD0,789.613211
DE5,804.241783
DE1,810.780542
DL1,810.780916
DW1,810.781157
RE1,810.781307
CA4,810.911903
AW1,810.912499
DW1,811.032976
AL2,811.033203
AW2,812.198682
DE2,813.923074
DL2,813.923434
DW2,813.923662
RE2,813.923815
AW6,814.053897
AL6,814.054114
DE6,817.010798
DL6,817.011059
DW6,817.011226
RE6,817.011330
AW1,817.136132
AL1,817.136357
CD0,817.137114
DE1,821.336076
DL1,821.336359
DW1,821.336530
RE1,821.336640
CA4,821.467257
AW1,821.467698
DW1,822.564834
AW2,822.848553
AL2,822.848853
DE2,823.870001
DL2,823.870292
DW2,823.870446
RE2,823.870547
AL5,824.000885
AW5,824.120804
DE5,827.827300
DL5,827.827612
DW5,827.827796
RE5,827.827891
AW1,827.952085
AL1,827.952858
CD0,827.953706
DE1,837.234530
DL1,837.235335
DW1,837.235946
RE1,837.236347
CA4,837.353428
AW2,837.830196
AL2,837.830452
DE2,839.939915
DL2,839.940728
DW2,839.941302
RE2,839.941699
AW5,840.070006
AL5,840.070221
DE5,843.284657
DL5,843.285096
DW5,843.285328
RE5,843.285476
AW1,843.409269
AL1,843.409518
CD0,843.410269
DE5,847.264731
DE1,851.739667
DL1,851.740096
DW1,851.740331
RE1,851.740474
CA1,851.871423
AW1,851.871849
DW1,851.993892
AW2,851.994095
AL2,851.994245
DE2,854.299579
DL2,854.300007
DW2,854.300248
RE2,854.300396
AW4,854.431298
AL4,854.431562
DE4,857.501592
DL4,857.501956
DW4,857.502208
RE4,857.502362
AW1,857.626046
RE1,857.626173
AL1,857.626321
CD0,857.627068
DE1,862.264970
DL1,862.265310
DW1,862.265548
RE1,862.265693
CA1,862.396536
AW1,862.396957
DW1,862.518977
AW2,862.519196
AL2,862.519351
DE2,865.603334
DL2,865.603614
DW2,865.603792
RE2,865.603898
AW4,865.734965
AL4,865.735198
DE5,869.065101
DL4,869.196247
DW4,869.196496
CD0,869.197215
DE1,876.441900
AW1,879.192270
AL1,879.192868
CD0,879.193636
DE1,879.654404
DL1,879.654756
DW1,879.654927
RE1,879.655028
CA4,879.786134
AW1,879.786566
DW1,879.908091
AL2,879.908307
AW2,881.079821
DE1,882.256474
DE2,883.797484
DL2,883.797768
DW2,883.797935
RE2,883.798034
AW5,883.928529
AL5,883.928735
DE5,887.106800
DL5,887.107124
DW5,887.107294
RE5,887.107432
AW1,887.234337
AL1,887.234564
CD0,887.235361
DE1,892.835346
DL1,892.835721
DW1,892.835893
RE1,892.835991
CA4,892.967182
AW1,892.967632
DW1,893.088467
AW2,893.088660
AL2,893.088808
DE2,895.517328
DL2,895.517711
DW2,895.517941
RE2,895.518094
AW6,895.644698
AL6,895.644893
DE6,898.519491
DL6,898.519823
DW6,898.519978
RE6,898.520075
AW1,898.646911
AL1,898.647123
CD0,898.647864
DE1,906.317063
DL1,906.317428
DW1,906.317654
RE1,906.317797
CA1,906.455087
AW1,906.455693
DW1,906.573336
AW2,906.573600
AL2,906.573824
DE2,908.913136
DL2,908.913511
DW2,908.913799
RE2,908.913946
AW4,909.044481
AL4,909.045007
DE4,912.496336
DL4,912.497153
DW4,912.497707
RE4,912.498124
AW1,912.630220
RE1,912.630679
AL1,912.631169
CD0,912.632038
DE1,919.083225
DL1,919.084070
DW1,919.084664
RE1,919.085062
CA4,919.218447
AW1,919.218867
DW1,919.341313
AW2,919.341535
AL2,919.341699
DE2,921.913692
DL2,921.913969
DW2,921.914170
RE2,921.914292
AW6,922.044629
AL6,922.044860
DE6,924.959894
DL6,924.960215
DW6,924.960391
RE6,924.960495
AW1,925.101781
RE1,925.101931
AL1,925.102092
CD0,925.102932
DE1,930.204012
DL1,930.204374
DW1,930.204558
RE1,930.204659
CA4,930.327862
AW1,930.328291
DW1,930.454118
AW1,930.454379
DW1,931.730909
AW2,931.877558
AL2,931.877795
DE2,933.166588
DL2,933.166857
DW2,933.167017
RE2,933.167119
AW5,933.297704
AL5,933.297921
DE5,936.299034
DL5,936.299753
DW5,936.300163
RE5,936.300432
AW1,936.433480
AL1,936.433857
CD0,936.434677
DE5,942.183265
DE1,944.903218
DL1,944.903658
DW1,944.903891
RE1,944.904043
CA1,945.035072
AW1,945.035518
DW1,945.157618
AW2,945.157803
AL2,945.157946
DE2,947.397736
DL2,947.398085
DW2,947.398306
RE2,947.398450
AW3,947.529245
AL3,947.529428
DE5,951.233874
DL3,951.368168
DW3,951.368385
CD0,951.369111
DE1,954.246483
DE1,958.251416
AW1,961.364484
AL1,961.364711
CD0,961.365471
DE1,962.167005
DL1,962.167372
DW1,962.167559
RE1,962.167665
CA1,962.298978
AW1,962.299431
DW1,962.420669
AW2,962.420879
AL2,962.421048
DE2,967.843916
DL2,967.844214
DW2,967.844383
RE2,967.844489
AW4,967.975385
AL4,967.975586
DE4,970.946429
DL4,970.946785
DW4,970.946966
RE4,970.947060
AW1,971.074193
AL1,971.074455
CD0,971.075230
DE1,976.587977
DL1,976.588322
DW1,976.588543
RE1,976.588693
CA4,976.719148
AW1,976.720383
DW1,976.839833
AL2,976.840102
AW2,978.036983
DE2,978.935768
DL2,978.936041
DW2,978.936657
RE2,978.936903
AW6,979.071524
AL6,979.072043
DE6,981.976885
DL6,981.977659
DW6,981.978164
RE6,981.978558
AW1,982.111547
RE1,982.112006
AL1,982.112471
CD0,982.113337
DE1,986.004972
DL1,986.005690
DW1,986.006196
RE1,986.006591
CA1,986.123773
AW1,986.124903
DE2,989.204808
AW4,989.335190
AL4,989.335467
DW1,989.456542
DE5,992.547258
DL4,992.675500
DW4,992.675859
CD0,992.676557
DE1,997.840258
AW1,1002.688487
AL1,1002.688761
CD0,1002.689595
DE1,1003.213215
DL1,1003.213686
DW1,1003.213955
RE1,1003.214100
CA1,1003.344461
AW1,1003.345048
DW1,1003.465976
AW2,1003.466240
AL2,1003.466444
DE1,1005.128995
DE2,1008.277913
DL2,1008.278250
DW2,1008.278483
RE2,1008.278676
AW3,1008.409312
AL3,1008.409512
DE3,1011.665317
DL3,1011.665752
DW3,1011.666055
RE3,1011.666203
AW1,1011.791116
AL1,1011.791307
CD0,1011.792049
DE1,1016.253209
DL1,1016.253572
DW1,1016.254221
RE1,1016.254476
CA4,1016.389319
AW1,1016.390171
DW1,1016.508946
AW2,1016.509125
AL2,1016.509271
DE2,1018.772222
DL2,1018.772856
DW2,1018.773214
RE2,1018.773324
AW5,1018.907244
AL5,1018.907431
DE5,1022.100608
DL5,1022.101091
DW5,1022.101331
RE5,1022.101482
AW1,1022.226686
RE1,1022.226918
AL1,1022.227129
CD0,1022.227978
DE5,1037.811261
DE5,1042.364498
DE1,1048.552514
DL1,1048.553259
DW1,1048.553648
RE1,1048.553904
CA4,1048.688678
AW1,1048.690145
DW1,1048.809747
AW2,1048.809973
AL2,1048.810133
DE2,1051.364440
DL2,1051.364750
DW2,1051.364918
RE2,1051.365024
AW5,1051.616789
AL5,1051.617027
DE5,1054.691223
DL5,1054.691558
DW5,1054.691713
RE5,1054.691808
AW1,1054.815029
AL1,1054.815222
CD0,1054.815970
DE5,1058.682891
DE1,1062.179552
DL1,1062.179871
DW1,1062.180074
RE1,1062.180180
CA4,1062.315907
AW1,1062.316338
DW1,1062.433018
AW2,1062.433248
AL2,1062.433406
DE2,1064.529336
DL2,1064.529670
DW2,1064.529845
RE2,1064.529951
AW5,1064.661028
AL5,1064.661243
DE5,1067.832533
DL5,1067.832982
DW5,1067.833173
RE5,1067.833280
AW1,1067.960126
AL1,1067.960377
CD0,1067.961151
DE1,1074.330553
DL1,1074.330925
DW1,1074.331109
RE1,1074.331213
CA1,1074.462013
AW1,1074.462474
DW1,1074.583343
AW2,1074.583590
AL2,1074.583757
DE1,1076.050791
DE2,1077.557936
DL2,1077.558210
DW2,1077.558373
RE2,1077.558475
AW3,1077.689349
AL3,1077.689560
DE3,1081.016346
DL3,1081.016716
DW3,1081.016901
RE3,1081.017048
AW1,1081.149405
RE1,1081.149571
AL1,1081.149758
CD0,1081.150522
DE1,1085.044450
DL1,1085.044724
DW1,1085.044898
RE1,1085.045006
CA1,1085.189018
AW1,1085.189463
DW1,1085.312433
AW2,1085.312715
AL2,1085.312881
DE2,1088.968734
DL2,1088.969022
DW2,1088.969192
RE2,1088.969300
AW3,1089.099675
AL3,1089.099897
DE3,1092.214643
DL3,1092.214937
DW3,1092.215112
RE3,1092.215215
AW1,1092.342036
AL1,1092.342231
CD0,1092.343053
DE1,1096.680736
DL1,1096.681166
DW1,1096.681420
RE1,1096.681569
CA4,1096.812335
AW2,1096.933042
AL2,1096.933356
DE2,1099.028622
DL2,1099.028951
DW2,1099.029175
RE2,1099.029320
AW5,1099.160268
AL5,1099.160824
DE5,1102.836309
DL5,1102.836944
DW5,1102.837339
RE5,1102.837593
AW1,1102.977482
RE1,1102.977622
AL1,1102.977781
CD0,1102.978620
DE5,1111.854822
DE1,1114.385658
DL1,1114.386023
DW1,1114.386225
RE1,1114.386335
CA1,1114.516690
AW1,1114.517596
DW1,1114.637979
AW2,1114.638180
AL2,1114.638334
DE2,1117.288399
DL2,1117.289049
DW2,1117.289420
RE2,1117.289675
AW4,1117.423914
AL4,1117.424271
DE5,1120.983112
DL4,1121.110345
DW4,1121.110680
CD0,1121.111388
DE1,1124.219119
DE1,1129.795732
AW1,1131.109549
AL1,1131.109742
CD0,1131.110506
DE1,1132.998081
DL1,1132.998435
DW1,1132.998722
RE1,1132.998913
CA1,1133.121565
AW1,1133.122171
DW1,1133.239216
AW2,1133.239480
AL2,1133.239685
DE2,1138.557969
DL2,1138.558282
DW2,1138.558487
RE2,1138.558631
AW3,1138.688169
AL3,1138.688440
DE3,1141.691272
DL3,1141.691667
DW3,1141.691923
RE3,1141.692069
AL1,1141.819743
CD0,1141.821617
AW1,1141.933781
DE1,1145.821851
DL1,1145.822278
DW1,1145.822512
RE1,1145.822729
CA1,1145.953097
AW1,1145.953536
DW1,1146.074804
AW2,1146.075012
AL2,1146.075199
DE2,1148.123652
DL2,1148.123935
DW2,1148.124103
RE2,1148.124209
AW4,1148.254501
AL4,1148.254740
DE5,1151.398683
DL4,1151.533886
DW4,1151.534123
DE5,1155.470878
DE5,1159.543761
AW1,1161.529152
AL1,1161.529396
CD0,1161.530187
DE5,1163.832195
DE5,1167.829714
DE1,1170.777463
DL1,1170.777891
DW1,1170.778149
RE1,1170.778297
CA1,1170.908409
AW1,1170.908942
DW1,1171.029876
AW2,1171.030158
AL2,1171.030358
DE2,1173.379456
DL2,1173.379869
DW2,1173.380091
RE2,1173.380237
AW4,1173.511150
AL4,1173.511431
DE2,1177.440245
DE4,1198.532403
DL4,1198.532876
DW4,1198.533054
RE4,1198.533153
AW1,1198.659465
AL1,1198.659978
CD0,1198.660741
DE4,1202.498277
DE1,1208.665174
DL1,1208.665817
DW1,1208.666188
RE1,1208.666450
CA4,1208.795624
AW1,1208.796082
DW1,1210.075546
AW2,1210.075750
AL2,1210.075899
DE2,1212.327301
DL2,1212.327690
DW2,1212.327901
RE2,1212.328046
AW6,1212.457613
AL6,1212.457874
DE6,1221.078515
DL6,1221.079300
DW6,1221.079842
RE6,1221.080242
AW1,1221.225106
RE1,1221.225232
AL1,1221.225386
CD0,1221.226163
DE1,1227.243872
DL1,1227.244705
DW1,1227.245235
RE1,1227.245645
CA4,1227.377275
AW1,1227.377815
DW1,1227.496197
AW2,1227.496405
AL2,1227.496560
DE1,1229.503411
DE2,1231.235744
DL2,1231.236132
DW2,1231.236362
RE2,1231.236526
AW6,1231.358897
AL6,1231.359197
DE6,1243.046158
DL6,1243.046924
DW6,1243.047444
RE6,1243.047848
AW1,1243.173553
AL1,1243.173747
CD0,1243.174482
DE1,1248.844524
DL1,1248.844814
DW1,1248.844978
RE1,1248.845080
CA1,1248.969092
AW1,1248.969523
DW1,1249.085820
AW2,1249.086023
AL2,1249.086175
DE2,1251.656167
DL2,1251.656436
DW2,1251.656593
RE2,1251.656693
AW3,1251.787685
AL3,1251.787902
DE3,1265.379057
DL3,1265.379425
DW3,1265.379603
RE3,1265.379714
AW1,1265.505383
RE1,1265.505677
AL1,1265.505992
CD0,1265.506739
DE1,1273.623117
DL1,1273.623672
DW1,1273.624004
RE1,1273.624245
CA4,1273.749774
AW1,1273.750664
DW1,1273.872096
AW2,1274.773091
AL2,1274.773275
DE2,1277.872281
DL2,1277.872628
DW2,1277.872931
RE2,1277.873075
AW6,1278.003854
AL6,1278.004109
DE3,1295.049707
DL6,1295.180987
DW6,1295.181207
CD0,1295.181909
DE1,1301.715220
AW1,1305.178126
AL1,1305.178338
CD0,1305.179094
DE1,1305.595326
DL1,1305.595640
DW1,1305.595827
RE1,1305.595927
CA4,1305.727944
AW1,1305.728765
AW2,1305.732734
AL2,1305.733068
DW1,1305.847295
DE2,1309.380875
DL2,1309.381142
DW2,1309.381308
RE2,1309.381410
AW6,1309.512742
AL1,1309.513022
DL1,1309.632443
DL1,1309.632724
AL6,1310.816730
DE6,1312.979323
DL6,1312.979671
DW6,1312.979860
RE6,1312.979963
AW1,1313.106696
AL1,1313.106901
CD0,1313.107640
DE1,1318.919004
DL1,1318.919295
DW1,1318.919474
RE1,1318.919576
CA1,1319.042888
AW1,1319.043332
DW1,1319.159737
AW2,1319.159960
AL2,1319.160117
DE2,1321.939091
DL2,1321.939363
DW2,1321.939517
RE2,1321.939617
AW3,1322.080937
AL3,1322.081146
DE3,1325.139405
DL3,1325.140140
DW3,1325.140607
RE3,1325.141038
AW1,1325.266557
RE1,1325.267040
AL1,1325.267493
CD0,1325.268292
DE1,1333.723338
DL1,1333.723580
DW1,1333.723738
RE1,1333.723839
CA4,1333.836033
AW1,1333.836466
DW1,1336.274960
AW2,1336.275135
AL2,1336.275277
DE2,1338.277519
DL2,1338.277907
DW2,1338.278138
RE2,1338.278286
AW6,1338.401014
AL6,1338.401196
DE6,1342.355720
DL6,1342.356079
DW6,1342.356245
RE6,1342.356344
AW1,1342.483848
RE1,1342.484177
AL1,1342.484521
CD0,1342.485279
DE1,1347.969049
DL1,1347.969688
DW1,1347.970081
RE1,1347.970335
CA4,1348.105918
AW1,1348.106711
DW1,1348.225899
AW2,1348.226099
AL2,1348.226249
DE2,1351.202365
DL2,1351.203235
DW2,1351.203623
RE2,1351.203872
AW5,1351.458639
AL5,1351.458851
DE5,1354.284497
DL5,1354.284807
DW5,1354.285429
RE5,1354.285673
CD0,1354.414740
AW1,1354.531410
AL1,1354.531638
DE5,1362.349237
DE1,1365.519703
DL1,1365.520070
DW1,1365.520326
RE1,1365.520461
CA4,1365.650606
AW1,1365.651034
DW1,1365.771253
AL2,1365.771466
AW2,1366.936702
DE2,1368.250879
DL2,1368.251238
DW2,1368.251446
RE2,1368.251590
AW5,1368.381744
AL5,1368.382003
DE5,1372.089657
DL5,1372.089972
