AL2,565.803089
DE1,566.041761
DE2,569.895670
DL2,569.895996
DW2,569.896219
RE2,569.896361
AW3,570.139952
DE3,574.743038
DW3,574.743435
RE3,574.743616
AW1,574.872112
AL1,574.872616
CD0,574.873439
DE1,578.897335
DL1,578.897872
DW1,578.898325
RE1,578.898820
CA1,579.099546
AW1,579.100734
DE1,579.106493
DW1,579.106965
RE1,579.107358
AW2,579.220725
AL2,579.221292
DE2,583.305689
DL2,583.306230
DW2,583.306721
RE2,583.307108
AW4,583.440829
DE3,586.685047
DE4,588.646347
DW4,588.646639
RE4,588.646740
AW1,588.771755
AL1,588.772265
CD0,588.773066
DE1,593.083768
DL1,593.084354
DW1,593.084811
RE1,593.085200
CA4,593.218007
AW1,593.219186
DW1,593.338225
AW2,593.338828
AL2,593.339300
DE1,593.479570
DE2,598.322801
DL2,598.323368
DW2,598.323821
RE2,598.324215
AW5,598.457746
DE5,602.278095
DW5,602.278436
RE5,602.278555
RE1,602.403220
AW1,602.403529
AL1,602.403694
CD0,602.404487
DE1,608.249445
DL1,608.249684
DW1,608.249840
RE1,608.249939
CA4,608.380299
AW1,608.380673
DE1,608.807248
DW1,608.807457
RE1,608.807561
AW2,609.757108
AL2,609.757354
DE2,612.961577
DL2,612.961847
DW2,612.962051
RE2,612.962197
AW5,613.091354
DE5,616.394289
DW5,616.394922
RE5,616.395329
AW1,616.534443
AL1,616.534948
CD0,616.535734
DE1,621.521533
DL1,621.522148
DW1,621.522603
RE1,621.522997
CA1,621.639787
AW1,621.640253
DE1,622.135569
DW1,622.135882
RE1,622.136032
DE2,626.023385
AW4,626.171078
DE3,628.337451
DE4,630.126950
DW4,630.127306
RE4,630.127463
RE1,630.266981
AW1,630.267333
AL1,630.267583
CD0,630.268393
DE1,634.782352
DL1,634.782731
DW1,634.782959
RE1,634.783106
CA1,634.913689
AW1,634.914742
DW1,635.035059
AW2,635.035549
AL2,635.036046
DE1,635.193911
DE2,639.560368
DL2,639.560909
DW2,639.561380
RE2,639.561786
AW4,639.712496
DE3,642.994889
DE4,645.150193
DW4,645.150785
RE4,645.151195
AW1,645.299275
AL1,645.299467
CD0,645.300308
DE1,650.127588
DL1,650.128196
DW1,650.128804
RE1,650.129237
CA1,650.272218
AW1,650.272676
DW1,650.395185
AW2,650.395364
AL2,650.395526
DE1,650.555137
DE2,653.578722
DL2,653.579316
DW2,653.579834
RE2,653.580216
AW3,653.722964
DE3,657.054857
DW3,657.055441
RE3,657.055896
AW1,657.194020
AL1,657.194136
CD0,657.194538
DE1,661.413976
DL1,661.414527
DW1,661.415006
RE1,661.415384
CA1,661.564236
AW1,661.564663
DW1,661.686688
AW2,661.686905
AL2,661.687049
DE1,661.810837
DE2,665.285323
DL2,665.285857
DW2,665.286353
RE2,665.286736
AW3,665.433982
DE5,668.197450
DW3,668.339353
CD0,668.340187
DE6,670.016777
DE1,674.153381
DE1,678.145761
AW1,678.335151
AL1,678.335256
CD0,678.335678
DE1,678.611889
DL1,678.612487
DW1,678.612982
RE1,678.613366
CA4,678.762705
AW1,678.763152
DW1,678.885280
AW2,678.885461
AL2,678.885604
DE1,679.614271
DE2,683.263674
DL2,683.264215
DW2,683.264669
RE2,683.265049
AW6,683.413754
DE5,688.331453
DE6,690.134893
DW6,690.135541
RE6,690.135936
RE1,690.273511
AW1,690.273677
AL1,690.273767
CD0,690.274180
DE1,694.570033
DL1,694.570619
DW1,694.571077
RE1,694.571507
CA4,694.723447
AW1,694.723901
DW1,694.840417
AW2,694.840681
AL2,694.840898
DE1,696.724391
DE2,698.951806
DL2,698.952111
DW2,698.952318
RE2,698.952457
AW5,699.082211
DE5,702.443382
DW5,702.443781
RE5,702.443958
AW1,702.580581
AL1,702.580770
CD0,702.581585
DE1,708.151750
DL1,708.152329
DW1,708.152791
RE1,708.153182
CA4,708.287605
AW1,708.288800
DW1,708.408026
AW2,708.408538
AL2,708.409081
DE1,708.627293
DE2,711.923393
DL2,711.923941
DW2,711.924395
RE2,711.924789
AW6,712.049998
DE5,715.270147
DE6,717.242939
DW6,717.243565
RE6,717.243963
AW1,717.371287
AL1,717.371796
CD0,717.372590
DE1,721.008743
DL1,721.009337
DW1,721.009797
RE1,721.010185
CA4,721.127264
AW1,721.128376
DE1,721.613894
DW1,721.614139
RE1,721.614282
AW2,723.596431
AL2,723.596660
DE2,726.599598
DL2,726.600140
DW2,726.600600
RE2,726.600989
AW6,726.735458
DE3,732.047514
DW6,732.177102
CD0,732.177875
DE4,733.952889
DE1,736.511868
DE1,740.937754
AW1,742.192866
AL1,742.193384
CD0,742.194185
DE1,742.379758
DL1,742.380304
DW1,742.380749
RE1,742.381138
CA4,742.515028
AW1,742.516131
DW1,742.634517
AW2,742.634777
AL2,742.634977
DE1,744.285023
DE2,746.796802
DL2,746.797108
DW2,746.797309
RE2,746.797453
AW5,746.928482
DE5,749.921671
DW5,749.922030
RE5,749.922182
AW1,750.045919
AL1,750.046185
CD0,750.046960
DE1,755.050966
DL1,755.051313
DW1,755.051541
RE1,755.051685
CA4,755.240263
AW1,755.240802
DE1,755.245523
DW1,755.245759
RE1,755.245905
AW2,755.359185
AL2,755.359706
DE2,759.439878
DL2,759.440424
DW2,759.440880
RE2,759.441270
AW6,759.593831
DE5,763.389598
DE6,765.254021
DW6,765.254628
RE6,765.255065
AW1,765.401968
AL1,765.402075
CD0,765.402471
DE1,769.310120
DL1,769.310696
DW1,769.311147
RE1,769.311538
CA1,769.457459
AW1,769.457938
DW1,769.673883
AW2,769.674084
AL2,769.674237
DE1,769.875288
DE2,773.237349
DL2,773.237617
DW2,773.237772
RE2,773.237872
AW4,773.367754
DE3,776.290066
DE4,778.892435
DW4,778.892854
RE4,778.893049
RE1,779.032063
AW1,779.032414
AL1,779.032659
CD0,779.033431
DE1,782.884813
DL1,782.885183
DW1,782.885412
RE1,782.885556
CA4,783.016204
AW1,783.017326
AL2,783.137359
DE1,783.425791
DW1,783.426037
RE1,783.426178
AW2,784.374794
DE2,787.810472
DL2,787.811048
DW2,787.811540
RE2,787.811945
AW6,787.942551
DE3,791.500505
DW6,791.633070
CD0,791.633871
DE1,794.415250
DE1,798.415768
AW1,801.737970
AL1,801.738177
CD0,801.739032
DE1,801.757158
DL1,801.757480
DW1,801.757638
RE1,801.757736
CA1,801.888452
AW1,801.888973
DW1,802.009543
AW2,802.009737
AL2,802.009887
DE1,803.220161
DE2,805.859481
DL2,805.859789
DW2,805.859988
RE2,805.860129
AW4,805.989645
DE3,810.319556
DE4,812.677862
DW4,812.678220
RE4,812.678342
RE1,812.801978
AW1,812.802261
AL1,812.802422
CD0,812.803185
DE1,816.590098
DL1,816.590418
DW1,816.590627
RE1,816.590771
CA4,816.702925
AW1,816.703497
DE1,817.004506
DW1,817.004776
RE1,817.004922
AW2,820.790607
AL2,820.790862
DE2,821.608577
DL2,821.608958
DW2,821.609177
RE2,821.609323
AW5,821.739160
DE5,831.017174
DW5,831.017522
RE5,831.017669
RE1,831.159625
AW1,831.159857
AL1,831.160052
CD0,831.160792
DE1,836.944035
DL1,836.944351
DW1,836.944560
RE1,836.944704
CA4,837.074388
AW1,837.074941
DE1,837.548813
DW1,837.549160
RE1,837.549312
AW2,838.387740
AL2,838.388006
DE2,844.357280
DL2,844.357581
DW2,844.357786
RE2,844.357926
AW5,844.486984
DE5,849.669546
DW5,849.669917
RE5,849.670079
AW1,849.793072
AL1,849.793329
CD0,849.794102
DE1,856.354337
DL1,856.354970
DW1,856.355438
RE1,856.355821
CA1,856.501082
AW1,856.501495
DW1,856.793744
AW2,856.793936
AL2,856.794090
DE1,856.795554
DE2,859.962538
DL2,859.962750
DW2,859.962903
RE2,859.963001
AW4,860.110298
DE3,863.111170
DE4,865.296633
DW4,865.297064
RE4,865.297227
RE1,865.437254
AW1,865.437879
AL1,865.438335
CD0,865.439348
DE1,869.120565
DL1,869.121128
DW1,869.121609
RE1,869.122014
CA4,869.308675
AW1,869.308914
DE1,869.312134
DW1,869.312378
RE1,869.312568
AW2,869.425393
AL2,869.425584
DE2,874.228590
DL2,874.229272
DW2,874.229713
RE2,874.230108
AW5,874.371029
DE2,878.380586
DE5,886.312797
DW5,886.313364
RE5,886.313803
RE1,886.462136
AW1,886.462287
AL1,886.462363
CD0,886.462762
DE1,891.467457
DL1,891.468045
DW1,891.468502
RE1,891.469007
CA1,891.602551
AW1,891.603361
DW1,891.767231
AW2,891.767609
AL2,891.767910
DE1,891.768968
DE1,896.903573
DE2,906.708791
DL2,906.709487
DW2,906.709800
RE2,906.710043
AW3,906.853503
DE3,910.856712
DW3,910.857179
RE3,910.857440
RE1,910.987928
AW1,910.988501
AL1,910.989101
CD0,910.989902
DE1,915.104575
DL1,915.105165
DW1,915.105624
RE1,915.106043
CA1,915.240241
AW1,915.241373
DW1,915.361205
AW2,915.361761
AL2,915.362202
DE1,916.477980
DE2,919.005829
DL2,919.006068
DW2,919.006226
RE2,919.006328
AW4,919.136912
DE5,922.411745
DW4,922.539401
CD0,922.540162
DE6,927.687429
DE1,930.446175
AW1,932.543960
AL1,932.544150
CD0,932.544971
DE1,933.054616
DL1,933.054974
DW1,933.055202
RE1,933.055344
CA4,933.208282
AW1,933.208953
DW1,933.330860
AW2,933.331075
AL2,933.331237
DE1,934.493728
DE2,937.806423
DL2,937.806739
DW2,937.806943
RE2,937.807101
AW6,937.934297
DE5,942.767273
DE6,944.691940
DW6,944.692429
RE6,944.692585
RE1,944.816582
AW1,944.816961
AL1,944.817194
CD0,944.817958
DE1,948.287169
DL1,948.287499
DW1,948.287749
RE1,948.287913
CA4,948.418749
AW1,948.419316
DW1,948.540303
AL2,948.540486
AW2,948.932524
DE1,948.933386
DE2,952.848067
DL2,952.848376
DW2,952.848685
RE2,952.848831
AW6,952.978951
DE5,955.995615
DE6,958.022250
DW6,958.022961
RE6,958.023363
AW1,958.170545
AL1,958.170735
CD0,958.171554
DE1,961.675269
DL1,961.675842
DW1,961.676340
RE1,961.676726
CA4,961.810541
AW1,961.811693
DW1,961.931366
AW2,961.931868
AL2,961.932359
DE1,962.246459
DE1,969.705971
DE2,973.756249
DL2,973.756802
DW2,973.757290
RE2,973.757677
AW6,973.892440
DE3,978.442384
DW6,978.571751
CD0,978.572558
DE4,981.138960
DE1,984.147149
DE1,988.428280
AW1,988.579495
AL1,988.579986
CD0,988.580853
DE1,988.735869
DL1,988.736469
DW1,988.736935
RE1,988.737318
CA1,988.881628
AW1,988.882053
DW1,989.003534
AW2,989.003733
AL2,989.003881
DE1,991.059034
DE2,993.186641
DL2,993.187215
DW2,993.187709
RE2,993.188092
AW4,993.332401
DE3,996.573222
DE4,998.646942
DW4,998.647524
RE4,998.647973
RE1,998.788280
AW1,998.788445
AL1,998.788522
CD0,998.789025
DE1,1002.903801
DL1,1002.904370
DW1,1002.904869
RE1,1002.905252
CA1,1003.053250
AW1,1003.053727
DW1,1003.175946
AW2,1003.176126
AL2,1003.176270
DE1,1003.288955
DE2,1007.289747
DL2,1007.290355
DW2,1007.290817
RE2,1007.291201
AW4,1007.443562
DE3,1010.054905
DE4,1012.282725
DW4,1012.283377
RE4,1012.283773
AW1,1012.429780
AL1,1012.429879
CD0,1012.430278
DE1,1016.120611
DL1,1016.121203
DW1,1016.121663
RE1,1016.122110
CA4,1016.274882
AW1,1016.275149
DW1,1016.388824
AW2,1016.389041
AL2,1016.389190
DE1,1016.723995
DE2,1020.118711
DL2,1020.119300
DW2,1020.119765
RE2,1020.120146
AW6,1020.263725
DE5,1024.412033
DE6,1026.210029
DW6,1026.210638
RE6,1026.211099
RE1,1026.345691
AW1,1026.345851
AL1,1026.345928
DE1,1030.290352
DL1,1030.290963
DW1,1030.291457
RE1,1030.291846
CA1,1030.443354
AW2,1030.564080
AL2,1030.564268
DE2,1034.732351
DL2,1034.732905
DW2,1034.733352
RE2,1034.733806
AW3,1034.883152
DE3,1038.100745
DW3,1038.101391
RE3,1038.101827
RE1,1038.240329
AW1,1038.240496
AL1,1038.240573
CD0,1038.240988
DE1,1042.422733
DL1,1042.423309
DW1,1042.423806
RE1,1042.424188
CA1,1042.552671
AW1,1042.553094
DW1,1042.674327
AW2,1042.674528
AL2,1042.674684
DE1,1043.773917
DE2,1046.473357
DL2,1046.473933
DW2,1046.474431
RE2,1046.474814
AW4,1046.623808
DE3,1050.518771
DE4,1052.655260
DW4,1052.655854
RE4,1052.656369
AW1,1052.785369
AL1,1052.785470
DE1,1056.857624
DL1,1056.858243
DW1,1056.858792
RE1,1056.859233
CA4,1057.001364
AW1,1057.001647
DW1,1057.121840
AW2,1057.121943
AL2,1057.122017
DE1,1057.410904
DE2,1060.515333
DL2,1060.515872
DW2,1060.516351
RE2,1060.516755
AW6,1060.662751
DE3,1064.509626
DW6,1064.649349
CD0,1064.650169
DE4,1066.758459
DE1,1069.496809
DE1,1074.144548
AW1,1074.722554
AL1,1074.723088
CD0,1074.723910
DE1,1074.769840
DL1,1074.770210
DW1,1074.770446
RE1,1074.770629
CA4,1074.900275
AL2,1074.900510
AW2,1075.012679
DE2,1079.147705
DL2,1079.148273
DW2,1079.148842
RE2,1079.149234
AW6,1079.292376
DE5,1083.142452
