AL2,120.447699
DE2,123.657416
DL2,123.657757
DW2,123.657959
RE2,123.658098
AW6,123.788632
DE5,128.550647
DE6,132.238145
DW6,132.238532
RE6,132.238693
AW1,132.379845
AL1,132.380057
CD0,132.380785
DE1,139.636541
DL1,139.636865
DW1,139.637070
RE1,139.637211
CA1,139.749334
AW1,139.749866
DE1,139.939630
DW1,139.939944
RE1,139.940092
AW2,142.524557
AL2,142.525174
DE2,144.368789
DL2,144.369317
DW2,144.369760
RE2,144.370144
AW4,144.499535
DE3,148.135427
DE4,150.526691
DW4,150.527003
RE4,150.527148
RE1,150.649815
AW1,150.650141
AL1,150.650345
CD0,150.651102
DE1,155.573485
DL1,155.573797
DW1,155.573999
RE1,155.574140
CA4,155.778987
AW1,155.779779
DE1,155.780906
DW1,155.781376
RE1,155.781762
AW2,157.795786
AL2,157.796281
DE2,160.372498
DL2,160.373034
DW2,160.373477
RE2,160.373859
AW5,160.503253
DE5,165.293214
DW5,165.293771
RE5,165.294157
RE1,165.431078
AW1,165.431632
AL1,165.432083
CD0,165.432845
DE6,170.848904
DE1,173.451498
DL1,173.451836
DW1,173.452039
RE1,173.452180
CA4,173.564313
AW1,173.564913
DE1,173.722595
DW1,173.722890
RE1,173.723034
DE2,177.576020
AW6,177.707308
DE3,180.048584
CD0,180.180331
DW6,180.292142
DE1,189.023208
AW1,190.194412
AL1,190.194723
CD0,190.195488
DE1,191.533729
DL1,191.534090
DW1,191.534291
RE1,191.534432
CA1,191.664295
AW1,191.664855
DW1,191.786440
AW2,191.786922
AL2,191.787361
DE1,191.913911
DE2,194.883971
DL2,194.884495
DW2,194.885040
RE2,194.885427
AW4,195.013818
DE6,198.045610
DW4,198.177185
CD0,198.177928
DE1,205.947959
AW1,208.192920
AL1,208.193149
CD0,208.193898
DE1,208.498167
DL1,208.498736
DW1,208.499188
RE1,208.499601
CA4,208.617635
AW1,208.618171
AW2,208.618388
AL2,208.618578
DE1,209.003242
DW1,209.003557
RE1,209.003705
DE2,212.219156
DL2,212.219497
DW2,212.219714
RE2,212.219855
AW6,212.348228
DE4,216.420395
DW6,216.550850
CD0,216.551589
DE1,221.743791
DE1,225.959274
AW1,226.663828
AL1,226.664340
CD0,226.665225
DE1,226.686150
DL1,226.686792
DW1,226.687246
RE1,226.687677
CA1,226.810195
AW1,226.811260
DW1,226.940461
AW2,226.941008
AL2,226.941453
DE1,227.063313
DE2,229.616210
DL2,229.616775
DW2,229.617236
RE2,229.617621
AW4,229.747516
DE5,233.148605
DW4,233.279841
CD0,233.280635
DE6,235.941130
DE1,238.245620
DE1,242.365200
AW1,243.278613
AL1,243.278865
CD0,243.279620
DE1,243.551372
DL1,243.551681
DW1,243.551889
RE1,243.552030
CA1,243.758019
AW1,243.758516
DE1,243.759281
DW1,243.759488
RE1,243.759629
AW2,244.119390
AL2,244.119638
DE2,247.009217
DL2,247.009508
DW2,247.009706
RE2,247.009848
AW3,247.140350
DE6,259.433835
DW3,259.564177
CD0,259.565008
DE1,261.948179
DE1,266.292948
AW1,269.566767
AL1,269.567022
CD0,269.567779
DE1,270.140778
DL1,270.141111
DW1,270.141322
RE1,270.141464
CA1,270.271271
AW1,270.271768
DW1,270.392786
AW2,270.393030
AL2,270.393224
DE1,270.696612
DE2,272.585679
DL2,272.586009
DW2,272.586216
RE2,272.586357
AW3,272.716454
DE3,276.948136
DW3,276.948494
RE3,276.948644
AW1,277.072993
AL1,277.073535
CD0,277.074298
DE1,282.608919
DL1,282.609447
DW1,282.609887
RE1,282.610268
CA1,282.729218
AW1,282.730286
DE1,282.878067
DW1,282.878317
RE1,282.878460
AW2,284.616708
AL2,284.616963
DE2,286.533660
DL2,286.533945
DW2,286.534103
RE2,286.534201
AW4,286.663899
DE3,290.908343
DE4,293.875261
DW4,293.875585
RE4,293.875731
AW1,294.000024
AL1,294.000283
CD0,294.001048
DE1,298.957900
DL1,298.958202
DW1,298.958402
RE1,298.958541
CA4,299.089040
AW1,299.089818
DW1,299.210550
AL2,299.210808
DE1,299.211633
AW2,299.840452
DE2,301.732464
DL2,301.732765
DW2,301.732999
RE2,301.733144
AW5,301.862874
DE5,305.047941
DW5,305.048272
RE5,305.048419
RE1,305.172733
AW1,305.173055
AL1,305.173261
CD0,305.174020
DE1,312.048746
DL1,312.049062
DW1,312.049264
RE1,312.049407
CA1,312.180030
AW1,312.180532
DW1,312.316432
AW2,312.316676
AL2,312.316874
DE1,312.317681
DE2,315.570812
DL2,315.571129
DW2,315.571354
RE2,315.571495
AW3,315.700999
DE3,320.981688
DW3,320.982042
RE3,320.982196
RE1,321.106509
AW1,321.106822
AL1,321.107031
CD0,321.107793
DE3,324.941714
DE1,327.810647
DL1,327.811241
DW1,327.811705
RE1,327.812092
CA1,327.942081
AW1,327.943047
DW1,328.065417
AW2,328.065664
DE1,328.066470
AL2,328.066692
DE2,331.050085
DL2,331.050388
DW2,331.050590
RE2,331.050734
AW3,331.179584
DE3,334.830358
DW3,334.830710
RE3,334.830861
AW1,334.955507
AL1,334.955757
CD0,334.956515
DE3,338.805342
DE1,341.040240
DL1,341.040562
DW1,341.040768
RE1,341.040909
CA4,341.153091
AW1,341.153643
DE1,341.294998
DW1,341.295299
RE1,341.295445
DE2,344.972982
AW6,345.103233
DE5,347.076019
DE6,349.708529
DW6,349.708800
RE6,349.708905
RE1,349.834873
AW1,349.835140
AL1,349.835312
CD0,349.836065
DE1,353.429561
DL1,353.429892
DW1,353.430100
RE1,353.430243
CA4,353.542388
AW1,353.542869
DE1,354.083440
DW1,354.083719
RE1,354.083870
AW1,355.923728
DE1,356.388878
DW1,356.389224
RE1,356.389376
AW2,357.220507
AL2,357.220756
DE2,361.044482
DL2,361.044852
DW2,361.045017
RE2,361.045118
AW6,361.169407
DE3,364.957438
DW6,365.088048
CD0,365.088785
DE1,369.807327
DE1,373.991012
AW1,375.192655
AL1,375.192893
CD0,375.193731
DE1,375.212584
DL1,375.212915
DW1,375.213100
RE1,375.213201
CA1,375.336204
AW1,375.336639
DW1,375.452752
AW2,375.452947
AL2,375.453096
DE1,375.607842
DE2,378.664778
DL2,378.665025
DW2,378.665182
RE2,378.665286
AW4,378.795209
DE3,381.653909
DE4,384.367052
DW4,384.367735
RE4,384.368198
RE1,384.491930
AW1,384.492171
AL1,384.492330
CD0,384.493077
DE1,390.170214
DL1,390.170823
DW1,390.171289
RE1,390.171710
CA4,390.301149
AW1,390.302207
DW1,390.453681
AW2,390.454194
AL2,390.454639
DE1,390.455867
DE2,393.579732
DL2,393.580276
DW2,393.580765
RE2,393.581169
AW5,393.711079
DE5,397.455397
DW5,397.456045
RE5,397.456444
RE1,397.588815
AW1,397.589426
AL1,397.589899
DE5,401.598653
DE6,407.695030
DE5,410.357403
DE1,414.097168
DL1,414.097765
DW1,414.098288
RE1,414.099020
CA1,414.228701
AW1,414.229802
DW1,414.411824
AW2,414.412373
AL2,414.412817
DE1,414.413943
DE2,419.576950
DL2,419.577568
DW2,419.578033
RE2,419.578440
AW4,419.709214
DE3,422.632761
DE4,425.548174
DW4,425.548505
RE4,425.548650
RE1,425.672905
AW1,425.673261
AL1,425.673473
CD0,425.674235
DE1,430.160244
DL1,430.160565
DW1,430.160779
RE1,430.160919
CA4,430.291624
AW1,430.292073
DW1,430.412575
AL2,430.412823
DE1,430.829084
AW2,431.665566
DE2,433.388787
DL2,433.389115
DW2,433.389325
RE2,433.389465
AW6,433.632293
DE3,437.110932
DW6,437.241909
CD0,437.242632
AW1,447.248364
AL1,447.248578
CD0,447.249329
DE1,447.441539
DL1,447.441769
DW1,447.441922
RE1,447.442580
CA1,447.572927
AW1,447.573329
DW1,447.741841
AW2,447.742022
AL2,447.742170
DE1,447.742875
DE2,451.545926
DL2,451.546173
DW2,451.546330
RE2,451.546432
AW3,451.677121
DE5,454.849833
DW3,454.981438
CD0,454.982170
DE6,457.191559
DE1,460.083901
DE1,464.160782
AW1,465.089146
AL1,465.089643
CD0,465.090403
DE1,465.108932
DL1,465.109546
DW1,465.110078
RE1,465.110473
CA4,465.222894
AW1,465.223433
DE1,465.616063
DW1,465.616314
RE1,465.616454
AW1,468.442688
DE1,468.589494
DW1,468.589742
RE1,468.589882
AW2,469.757286
AL2,469.757521
DE2,473.290384
DL2,473.290676
DW2,473.290888
RE2,473.291028
AW6,473.420809
DE3,477.684395
DW6,477.814542
CD0,477.815367
DE1,485.430757
AW1,487.816804
AL1,487.817012
CD0,487.817775
DE1,488.023955
DL1,488.024195
DW1,488.024348
RE1,488.024445
CA1,488.153805
AW1,488.154199
DW1,488.276622
AW2,488.276821
AL2,488.276973
DE1,488.659592
DE2,492.203445
DL2,492.203691
DW2,492.203847
RE2,492.203987
AW3,492.333598
DE3,495.805478
DW3,495.805831
RE3,495.805983
RE1,495.930278
AW1,495.930638
AL1,495.930845
CD0,495.931605
DE1,501.457360
DL1,501.457664
DW1,501.457870
RE1,501.458016
CA1,501.587645
AW1,501.588430
DW1,501.710665
AW2,501.711162
AL2,501.711606
DE1,501.886117
DE1,505.976817
DE2,507.802951
DL2,507.803491
DW2,507.803936
RE2,507.804320
AW3,507.933448
DE3,511.698259
DW3,511.698577
RE3,511.698709
AW1,511.837184
AL1,511.837404
CD0,511.838161
DE3,515.682083
DE1,517.891480
DL1,517.891769
DW1,517.891982
RE1,517.892161
CA1,518.022796
AW1,518.023339
DW1,518.144036
AW2,518.144303
AL2,518.144516
DE1,518.257139
DE2,520.783435
DL2,520.783761
DW2,520.783967
RE2,520.784111
AW3,520.915031
DE5,526.369788
DW3,526.498329
CD0,526.499070
DE1,531.882612
AW1,536.499741
AL1,536.500000
CD0,536.500814
DE1,539.562172
DL1,539.562456
DW1,539.562691
RE1,539.562812
CA1,539.693673
AW1,539.694076
DW1,539.817189
AW2,539.817426
AL2,539.817579
DE1,539.930107
DE2,543.605590
DL2,543.605853
DW2,543.606023
RE2,543.606123
AW4,543.735514
DE3,547.917090
DE4,552.018440
DW4,552.019042
RE4,552.019445
AW1,552.157508
AL1,552.157988
CD0,552.158743
DE1,556.639385
DL1,556.639949
DW1,556.640391
RE1,556.640774
CA4,556.757104
AW1,556.757486
DE1,556.893504
DW1,556.893785
RE1,556.893931
AW1,559.836709
DE2,560.828130
AW6,560.970304
DW1,561.115153
DE5,563.732891
DE6,566.413498
DW6,566.413886
RE6,566.414061
RE1,566.542000
AW1,566.542546
AL1,566.542994
CD0,566.543751
DE1,569.143586
DL1,569.144161
DW1,569.144610
RE1,569.145081
CA4,569.272835
AW1,569.273340
DW1,569.395115
DE1,569.395999
AW2,570.181126
AL2,570.181370
DE1,573.564798
DE2,575.003442
DL2,575.003740
DW2,575.003948
RE2,575.004090
AW5,575.133314
DE3,578.294879
DW5,578.425182
CD0,578.425910
DE4,580.521187
DE1,582.984558
DE1,587.201290
AW1,588.433892
AL1,588.434429
CD0,588.435271
DE1,589.283861
DL1,589.284421
DW1,589.284982
RE1,589.285374
CA1,589.406632
AW1,589.407595
DE1,589.794203
DW1,589.794454
RE1,589.794596
AW2,590.586143
AL2,590.586377
DE2,594.276884
DL2,594.277418
DW2,594.277862
RE2,594.278242
AW3,594.407126
DE3,597.692694
DW3,597.693286
RE3,597.693676
RE1,597.831910
AW1,597.832470
AL1,597.832925
CD0,597.833686
DE3,601.665018
DE1,604.388828
DL1,604.389105
DW1,604.389292
RE1,604.389414
CA1,604.518548
AW1,604.519583
DW1,604.644865
AW2,604.645387
AL2,604.645834
DE1,604.646903
DE2,608.017682
DL2,608.018233
DW2,608.018678
RE2,608.019079
AW4,608.147886
DE3,612.325482
DE4,616.545720
DW4,616.545930
RE4,616.545990
AW1,616.675003
AL1,616.675226
CD0,616.675987
DE1,621.313903
DL1,621.314474
DW1,621.315022
RE1,621.315415
CA1,621.431207
AW1,621.431681
DE1,621.695859
DW1,621.696136
RE1,621.696243
DE2,625.103882
AW4,625.234250
DE5,628.802785
DW4,628.933870
CD0,628.934615
DE1,631.872268
DE1,638.376857
AW1,638.938801
AL1,638.939064
CD0,638.939883
DE1,640.459585
DL1,640.459929
DW1,640.460183
RE1,640.460334
CA4,640.590824
AW1,640.591341
DW1,640.727508
AL2,640.727762
DE1,640.728673
AW2,641.188225
DE2,643.533406
DL2,643.533944
DW2,643.534435
RE2,643.534907
AW5,643.669458
DE3,647.501492
DW5,647.630764
CD0,647.631563
DE1,650.572103
DE1,656.186058
AW1,657.636820
AL1,657.637078
CD0,657.637846
DE1,658.290761
DL1,658.291049
DW1,658.291248
RE1,658.291387
CA4,658.422374
AW1,658.422902
DW1,658.543146
AL2,658.543396
DE1,658.831423
AW2,659.778549
DE2,663.420499
DL2,663.421068
DW2,663.421525
RE2,663.421911
AW6,663.554237
DE5,667.784181
DE6,670.368749
DW6,670.369349
RE6,670.369739
AW1,670.505588
AL1,670.505773
CD0,670.506526
DE1,674.619988
DL1,674.620551
DW1,674.620992
RE1,674.621376
CA4,674.740523
AW1,674.740917
DE1,674.875093
DW1,674.875427
RE1,674.875577
AW2,677.136332
AL2,677.136586
DE2,678.443595
DL2,678.443921
DW2,678.444126
RE2,678.444268
AW5,678.575045
DE5,683.120655
DW5,683.121059
RE5,683.121230
AW1,683.247370
AL1,683.247890
CD0,683.248723
DE1,688.905470
DL1,688.906040
DW1,688.906530
RE1,688.906912
CA4,689.059018
AW1,689.059420
DW1,689.181980
AW2,689.182188
AL2,689.182375
DE1,689.183144
DE2,692.167385
DL2,692.167962
DW2,692.168442
RE2,692.168848
AW5,692.439324
DE5,696.172637
DW5,696.173236
RE5,696.173710
AW1,696.323530
AL1,696.323625
CD0,696.324022
DE5,700.138470
DE1,702.853211
DL1,702.853537
DW1,702.853744
RE1,702.853885
CA1,702.997062
AW1,702.997465
DW1,703.121302
AW2,703.121514
AL2,703.121662
DE1,703.122396
DE2,706.239429
DL2,706.239751
DW2,706.239969
RE2,706.240110
AW4,706.368901
DE3,710.971492
DE4,713.824115
DW4,713.824442
RE4,713.825003
RE1,713.955678
AW1,713.956292
AL1,713.956737
CD0,713.957545
DE1,718.848415
DL1,718.848988
DW1,718.849480
RE1,718.849871
CA1,719.099254
AW1,719.100417
DE1,719.106136
DW1,719.106656
RE1,719.107046
AW2,719.220945
AL2,719.221193
DE2,723.687111
DL2,723.687705
DW2,723.688164
RE2,723.688601
AW3,723.838974
DE5,727.142251
DW3,727.275153
CD0,727.275944
DE1,730.620586
DE1,735.413252
AW1,737.271366
AL1,737.271577
CD0,737.272401
DE1,737.705660
DL1,737.706225
DW1,737.706680
RE1,737.707096
CA4,737.857873
AW1,737.858295
DW1,738.037984
AW2,738.038520
AL2,738.038966
DE1,738.157339
DE2,742.527833
DL2,742.528417
DW2,742.528859
RE2,742.529241
AW6,742.679368
DE3,746.767050
DW6,746.915321
CD0,746.916108
DE1,750.203623
DE1,755.299727
AW1,756.900985
AL1,756.901169
CD0,756.901985
DE1,757.494184
DL1,757.494835
DW1,757.495375
RE1,757.495784
CA4,757.638752
AW1,757.639019
DW1,757.856638
AW2,757.856899
AL2,757.857058
DE1,757.857764
DE2,762.557000
DL2,762.557255
DW2,762.557426
RE2,762.557524
AW5,762.687848
DE5,765.775902
DW5,765.776314
RE5,765.776468
CD0,765.904237
AW1,766.023862
AL1,766.024097
DE1,771.623737
DL1,771.624024
DW1,771.624239
RE1,771.624426
CA4,771.755201
AW1,771.755780
DW1,771.876521
AL2,771.876775
DE1,771.877630
AW2,773.048728
DE2,775.090131
DL2,775.090443
DW2,775.090641
RE2,775.090781
AW5,775.221961
DE5,779.209471
DW5,779.209838
RE5,779.210022
AW1,779.349240
AL1,779.349825
CD0,779.350592
DE1,784.797539
DL1,784.798108
DW1,784.798584
RE1,784.798985
CA4,784.933035
AW1,784.934184
DW1,785.054063
AW2,785.054610
AL2,785.055147
DE1,785.177116
DE2,788.104910
DL2,788.105474
DW2,788.105953
RE2,788.106334
AW6,788.241043
DE6,792.141305
DW6,792.141913
RE6,792.142355
AW1,792.271544
AL1,792.272090
CD0,792.272852
DE1,795.504832
DL1,795.505418
DW1,795.505878
RE1,795.506296
CA1,795.640984
AW1,795.642087
DW1,795.761883
AW2,795.762377
AL2,795.762832
DE1,796.863023
DE2,799.245868
DL2,799.246441
DW2,799.246904
RE2,799.247313
AW4,799.382092
DE5,804.323697
DW4,804.452993
CD0,804.453791
DE1,807.699190
DE1,811.707917
AW1,814.469090
AL1,814.469609
CD0,814.470400
DE1,814.708391
DL1,814.708996
DW1,814.709483
RE1,814.709981
CA1,814.841141
AW1,814.842276
AW2,814.847438
AL2,814.847898
DW1,814.960268
DE1,815.467041
DE2,819.920302
DL2,819.920891
DW2,819.921333
RE2,819.921727
AW4,820.054607
DE3,823.163892
DE4,826.513776
DW4,826.514361
RE4,826.514979
AW1,826.642581
AL1,826.643087
CD0,826.643874
DE1,831.772351
DL1,831.772752
DW1,831.773059
RE1,831.773305
CA1,831.908468
AW1,831.909271
DW1,832.028332
AW2,832.028547
AL2,832.028699
DE1,832.152822
DE2,834.804129
DL2,834.804370
DW2,834.804538
RE2,834.804639
AW4,835.006480
DE5,839.063583
DW4,839.194996
CD0,839.195761
DE1,845.096334
AW1,849.201280
AL1,849.201647
CD0,849.202432
DE1,850.117947
DL1,850.118649
DW1,850.118968
RE1,850.119225
CA4,850.255386
AW1,850.256117
AW2,850.260014
AL2,850.260334
DW1,850.388006
DE1,850.388849
DE2,853.694617
DL2,853.695033
DW2,853.695205
RE2,853.695306
AW5,853.826163
DE3,857.774163
DW5,857.900753
CD0,857.901510
DE4,860.445560
DE1,862.967149
DE1,867.615027
AW1,867.908322
AL1,867.908584
CD0,867.909353
DE1,868.099143
DL1,868.099463
DW1,868.099669
RE1,868.099823
CA4,868.230366
AW1,868.230922
DW1,868.430288
AL2,868.430546
DE1,868.431395
AW2,869.600647
DE2,873.288738
DL2,873.289013
DW2,873.289232
RE2,873.289374
AW1,873.539325
DW1,874.821750
AW1,874.970228
DW1,875.090205
AW5,875.090691
DE5,878.635059
DW5,878.635751
RE5,878.636175
AW1,878.764272
AL1,878.764878
CD0,878.765660
DE1,883.784296
DL1,883.784966
DW1,883.785444
RE1,883.785833
CA1,883.915584
AW1,883.916059
DW1,884.036948
AW2,884.037143
AL2,884.037300
DE1,884.292532
DE1,894.414045
DE2,896.777339
DL2,896.777622
DW2,896.777799
RE2,896.777899
AW3,896.906644
DE3,900.190226
DW3,900.190869
RE3,900.191280
RE1,900.330098
AW1,900.330686
AL1,900.331141
CD0,900.331916
DE1,905.543113
DL1,905.543684
DW1,905.544145
RE1,905.544539
CA1,905.678795
AW1,905.679904
DW1,905.811077
AW2,905.811580
AL2,905.812035
DE1,905.813127
DE2,911.166430
DL2,911.166992
DW2,911.167442
RE2,911.167835
AW3,911.372977
DE3,915.169343
DW3,915.169669
RE3,915.169782
AW1,915.293436
AL1,915.293837
CD0,915.294626
DE1,920.846900
DL1,920.847359
DW1,920.847676
RE1,920.847919
CA1,921.000221
AW1,921.000688
DW1,921.118214
AW2,921.118408
DE1,921.119260
AL2,921.119430
DE2,925.090298
DL2,925.090524
DW2,925.090715
RE2,925.090816
AW4,925.220641
DE5,928.973946
DW4,929.105556
CD0,929.106284
DE6,931.359647
DE1,936.988530
AW1,939.118256
AL1,939.118518
CD0,939.119281
DE1,939.966605
DL1,939.966942
DW1,939.967153
RE1,939.967296
CA4,940.079446
AW1,940.080029
DE1,940.972996
DW1,940.973253
RE1,940.973396
AW2,941.836106
AL2,941.836371
DE1,945.203671
DE2,947.360245
DL2,947.360544
DW2,947.360770
RE2,947.360915
AW5,947.490992
DE3,951.197582
DW5,951.325985
CD0,951.326726
DE4,955.421376
DE1,958.010398
AW1,961.329434
AL1,961.329697
CD0,961.330477
DE1,961.852079
DL1,961.852397
DW1,961.852605
RE1,961.852755
CA4,961.965061
AW1,961.965598
DE1,962.171194
DW1,962.171465
RE1,962.171611
AW2,962.292808
AL2,962.293059
DE2,967.824060
DL2,967.824371
DW2,967.824579
RE2,967.824793
AW6,967.954456
DE5,971.322751
DE6,974.004924
DW6,974.005547
RE6,974.005959
AW1,974.133935
AL1,974.134444
CD0,974.135341
DE1,977.824958
DL1,977.825548
DW1,977.825997
RE1,977.826389
CA4,977.943383
AW1,977.944499
DE1,978.095449
DW1,978.095703
RE1,978.095848
AW2,983.043037
AL2,983.043547
DE2,983.703029
DL2,983.703299
DW2,983.703497
RE2,983.703640
AW6,983.833074
DE3,987.798155
DW6,987.928024
CD0,987.928774
DE4,990.642522
DE1,992.994650
DE1,997.273347
AW1,997.932029
AL1,997.932541
CD0,997.933316
DE1,998.524857
DL1,998.525442
DW1,998.525899
RE1,998.526295
CA1,998.656220
AW1,998.656625
DW1,998.778237
AW2,998.778469
AL2,998.778639
DE1,998.779425
DE2,1003.759811
DL2,1003.760094
DW2,1003.760276
RE2,1003.760379
AW4,1003.890683
DE3,1007.835838
DE4,1010.804588
DW4,1010.804986
RE4,1010.805110
RE1,1010.930710
AW1,1010.931297
AL1,1010.931751
CD0,1010.932533
DE1,1016.257130
DL1,1016.257710
DW1,1016.258168
RE1,1016.258563
CA4,1016.392862
AW1,1016.393971
DW1,1016.513116
AW2,1016.513621
AL2,1016.514066
DE1,1016.780570
DE2,1020.296972
DL2,1020.297509
DW2,1020.297957
RE2,1020.298352
AW5,1020.431671
DE5,1023.839303
DW5,1023.839934
RE5,1023.840348
AL1,1023.979402
RE1,1023.979844
CD0,1023.982219
AW1,1024.098830
DE5,1027.822124
DE6,1032.990733
DE1,1036.010379
DL1,1036.010962
DW1,1036.011415
RE1,1036.011802
CA4,1036.145993
AW1,1036.147095
DW1,1036.278496
AW2,1036.279002
AL2,1036.279468
DE1,1036.280555
DE1,1040.454736
DE2,1041.897134
DL2,1041.897688
DW2,1041.898146
RE2,1041.898535
AW5,1042.049047
DE5,1046.205490
DW5,1046.206063
RE5,1046.206471
AW1,1046.348291
AL1,1046.348561
CD0,1046.348955
DE1,1051.990138
DL1,1051.990715
DW1,1051.991167
RE1,1051.991559
CA4,1052.121385
AW1,1052.121813
DE1,1052.260038
DW1,1052.260285
RE1,1052.260411
AW2,1053.431545
AL2,1053.431757
DE2,1057.536312
DL2,1057.536602
DW2,1057.536762
RE2,1057.536863
AW5,1057.667093
DE3,1061.460650
DW5,1061.607687
CD0,1061.608437
DE4,1063.878504
DE1,1067.477985
AW1,1071.608202
AL1,1071.608396
CD0,1071.609166
DE1,1071.955134
DL1,1071.955691
DW1,1071.956140
RE1,1071.956532
CA4,1072.072884
AW1,1072.073279
DE1,1072.211952
DW1,1072.212150
RE1,1072.212249
AW2,1074.894199
AL2,1074.894402
DE1,1076.393005
DE2,1079.175747
DL2,1079.176071
DW2,1079.176277
RE2,1079.176418
AW6,1079.305867
DE5,1083.812279
DE6,1087.209861
DW6,1087.210231
RE6,1087.210392
AW1,1087.335738
AL1,1087.336239
CD0,1087.337001
DE1,1090.813896
DL1,1090.814468
DW1,1090.815016
RE1,1090.815407
CA1,1090.932288
AW1,1090.933383
DE1,1091.086044
DW1,1091.086286
RE1,1091.086434
AW2,1095.538524
AL2,1095.538701
DE2,1096.356107
DL2,1096.356622
DW2,1096.357064
RE2,1096.357454
AW4,1096.509292
DE3,1101.421243
DE4,1107.000492
DW4,1107.000877
RE4,1107.001047
RE1,1107.140028
AW1,1107.140354
AL1,1107.140591
CD0,1107.141370
DE1,1113.758606
DL1,1113.758972
DW1,1113.759178
RE1,1113.759319
CA4,1113.889440
AW1,1113.890040
DW1,1114.009940
AL2,1114.010191
DE1,1114.138234
AW2,1115.197887
DE2,1117.413915
DL2,1117.414486
DW2,1117.415119
RE2,1117.415519
AW5,1117.550295
DE5,1120.780262
DW5,1120.780875
RE5,1120.781307
AW1,1120.978897
RE1,1120.979339
AL1,1120.979795
CD0,1120.980611
DE1,1126.646687
DL1,1126.647302
DW1,1126.647747
RE1,1126.648167
CA1,1126.782713
AW1,1126.783843
DW1,1126.916167
AW2,1126.916707
AL2,1126.917152
DE1,1126.918295
DE2,1130.884195
DL2,1130.884839
DW2,1130.885340
RE2,1130.885763
AW4,1131.057362
DE3,1134.867029
DE4,1137.628370
DW4,1137.628989
RE4,1137.629409
RE1,1137.777305
AW1,1137.777477
AL1,1137.777566
CD0,1137.777960
DE1,1143.523381
DL1,1143.524009
DW1,1143.524463
RE1,1143.524976
CA1,1143.669915
AW1,1143.670321
DE1,1143.794347
DW1,1143.794569
RE1,1143.794781
AW2,1143.794922
AL2,1143.795065
DE1,1147.923037
DE2,1150.066375
DL2,1150.066917
DW2,1150.067414
RE2,1150.067834
AW3,1150.219673
DE3,1154.597228
DW3,1154.597894
RE3,1154.598298
AW1,1154.746641
AL1,1154.746828
CD0,1154.747614
DE1,1160.429641
DL1,1160.430220
DW1,1160.430701
RE1,1160.431103
CA1,1160.577842
AW1,1160.578116
DE1,1160.697395
DW1,1160.697655
RE1,1160.697776
AW2,1160.697959
AL2,1160.698111
DE1,1164.775968
DE2,1166.908682
DL2,1166.908968
DW2,1166.909129
RE2,1166.909229
AW4,1167.032323
DE2,1171.495901
DE3,1172.993965
DE4,1175.563185
DW4,1175.563535
RE4,1175.563687
AW1,1175.687884
AL1,1175.688058
CD0,1175.688807
DE1,1181.444090
DL1,1181.444746
DW1,1181.445215
RE1,1181.445606
CA4,1181.581486
AW1,1181.581935
DW1,1181.750060
AW2,1181.750308
AL2,1181.750527
DE1,1181.751395
DE2,1187.264654
DL2,1187.265018
DW2,1187.265242
RE2,1187.265414
