AW1,492.992528
DW4,492.992591
AW1,492.992616
AL1,492.992680
DL4,492.992704
AL1,492.992765
DL4,492.992790
CD0,492.992849
DE1,496.802610
DW1,497.264059
RE1,497.264148
CA1,497.471818
DW1,497.471998
AW2,497.472051
DW1,497.472175
AW2,497.472235
DL1,497.472376
AL2,497.472425
DL1,497.472593
AL2,497.472659
DE2,499.846715
DW2,500.307329
RE2,500.307441
DW2,500.529083
AW4,500.529191
DW2,500.529316
AW4,500.529366
DL2,500.529491
AL4,500.529539
DL2,500.529661
AL4,500.529710
DE6,504.761857
DW4,505.421174
DW4,505.421373
DL4,505.421501
DL4,505.421625
CD0,505.421744
DE1,508.397649
AW1,515.343874
AW1,515.344072
AL1,515.344200
AL1,515.344323
CD0,515.344443
DE1,516.349990
DW1,516.811121
RE1,516.811222
CA1,517.014221
DW1,517.014403
AW2,517.014457
DW1,517.014580
AW2,517.014629
DL1,517.015368
AL2,517.015424
DL1,517.015547
AL2,517.015596
DE1,526.227121
DE2,529.445144
DW2,529.905262
RE2,529.905362
DW2,530.093791
AW4,530.093889
DW2,530.094041
AW4,530.094108
DL2,530.094254
AL4,530.094304
DL2,530.094426
AL4,530.094475
DE4,533.783965
DW4,534.244922
RE4,534.245092
DW4,534.402096
AW1,534.402189
DW4,534.402314
AW1,534.402363
AL1,534.402486
AL1,534.402534
DL4,534.402582
CD0,534.402704
DE1,538.314512
DW1,538.773965
RE1,538.774063
CA1,538.938687
DW1,538.938792
AW2,538.938818
DW1,538.938880
AW2,538.938905
DL1,538.938967
AL2,538.938992
DL1,538.939053
AL2,538.939078
DE2,541.729201
DW2,542.188298
RE2,542.188390
DW2,542.347478
AW4,542.347527
DW2,542.347590
AW4,542.347615
DL2,542.347677
AL4,542.347702
DL2,542.347764
AL4,542.347788
DE6,546.341684
DW4,546.945272
DW4,546.945438
DL4,546.945565
DL1,546.945687
CD0,546.945734
AW1,556.921281
AW1,556.921447
AL1,556.921574
AL1,556.921703
CD0,556.921822
DE1,582.688082
DW1,583.148984
RE1,583.149084
CA1,583.311110
DW1,583.311289
AW2,583.311343
DW1,583.311467
AW2,583.311517
DL1,583.311640
AL2,583.311688
DL1,583.311809
AL2,583.311857
DE2,587.429715
DW2,587.888659
RE2,587.888756
DW2,588.050361
AW4,588.050454
DW2,588.050663
AW4,588.050717
DL2,588.050843
AL4,588.050891
DL2,588.051012
AL4,588.051061
DE2,602.456161
DE5,610.744620
DW4,611.354898
DW4,611.355067
DL4,611.355193
DL4,611.355316
CD0,611.355436
DE1,616.827340
AW1,621.324213
AW1,621.324379
AL1,621.324505
AL1,621.324627
DE2,621.324747
CD0,621.325660
DE3,623.706413
DE1,628.714239
DW1,629.173802
RE1,629.173902
CA4,629.335942
DW1,629.336119
AW2,629.336174
DW1,629.336297
AW2,629.336346
DL1,629.336470
AL2,629.336518
DL1,629.336640
AL2,629.336688
DE2,641.138214
DW2,641.597298
RE2,641.597386
DW2,641.759219
AW5,641.759310
DW2,641.759434
AW5,641.759484
DL2,641.759608
AL5,641.759655
DL2,641.759776
AL5,641.759824
DE5,644.757846
DW5,645.217168
RE5,645.217276
DW5,645.379660
AW1,645.379752
DW5,645.379878
AW1,645.379928
AL1,645.380051
DL5,645.380099
AL1,645.380220
DL5,645.380269
CD0,645.380387
DE1,649.222681
DW1,649.682014
RE1,649.682116
CA4,649.842462
DW1,649.842645
AW2,649.842698
DW1,649.842822
AW2,649.842871
DL1,649.842996
AL2,649.843044
DL1,649.843165
AL2,649.843212
DE2,652.268035
DW2,652.727245
RE2,652.727346
DW1,652.876598
DW2,652.876689
AW5,652.876740
DL2,652.876864
AL5,652.876913
DL2,652.877036
AL5,652.877083
DE4,655.950830
DW5,656.555095
DW1,656.555262
DL5,656.555315
DL5,656.555438
CD0,656.555558
DE1,661.169407
AW1,666.530655
AW1,666.530816
AL1,666.530943
AL1,666.531066
CD0,666.531186
DE2,673.776442
DE6,676.193325
DE1,678.946038
DW1,679.405565
RE1,679.405658
CA4,679.565243
DW1,679.565352
AW2,679.565381
DW1,679.565443
AW2,679.565468
DL1,679.565530
AL2,679.565554
DL1,679.565615
AL2,679.565639
DE2,682.405896
DW2,682.865018
RE2,682.865114
DW1,683.014522
DW2,683.014609
AW6,683.014660
DL2,683.014785
AL6,683.014833
DL2,683.014955
AL6,683.015003
DE6,696.969824
DW6,697.429562
RE6,697.429650
DW6,697.580249
AW1,697.580333
DW6,697.580458
AW1,697.580507
AL1,697.580703
DL6,697.580754
AL1,697.580875
CD0,697.580924
DE1,713.398235
DW1,713.857809
RE1,713.857903
CA4,714.022627
DW1,714.022732
AW2,714.022759
DW1,714.022821
AW2,714.022846
DL1,714.022908
AL2,714.022932
DL1,714.022993
AL2,714.023016
DE2,721.258848
DW2,721.717891
RE2,721.717986
DW2,721.877128
AW5,721.877185
DW2,721.877247
AW5,721.877272
DL2,721.877335
AL5,721.877359
DL2,721.877421
AL5,721.877445
DE4,725.327171
DW5,725.939703
DW5,725.939869
DL5,725.939996
DL5,725.940119
CD0,725.940239
DE3,728.834488
DE1,731.666698
AW1,735.906706
AW1,735.906871
AL1,735.906999
AL1,735.907122
CD0,735.907242
DE1,736.416532
DW1,736.875784
RE1,736.875890
CA4,737.038385
DW1,737.038565
AW2,737.038618
DW1,737.038741
AW2,737.038790
DL1,737.038913
AL2,737.038961
DL1,737.039082
AL2,737.039130
DE2,740.790176
DW2,741.249331
RE2,741.249432
DW2,741.408547
AW6,741.408601
DW2,741.408665
AW6,741.408690
DL2,741.408753
AL6,741.408778
DL2,741.408839
AL6,741.408863
DE6,746.023359
DW6,746.482944
RE6,746.483046
DW6,746.633827
AW1,746.633922
DW6,746.634047
AW1,746.634096
AL1,746.634220
DL6,746.634269
AL1,746.634390
CD0,746.634437
DE1,755.941334
DW1,756.400365
RE1,756.400468
CA4,756.562977
DW1,756.563146
AW2,756.563199
DW1,756.563322
AW2,756.563371
DL1,756.563494
AL2,756.563542
DL1,756.563662
AL2,756.563710
DE2,761.770585
DW2,762.229716
RE2,762.229805
DW2,762.391222
AW5,762.391314
DW2,762.391441
AW5,762.391490
DL2,762.391615
AL5,762.391663
DL2,762.391785
AL5,762.391832
DE5,767.306533
DW5,767.766160
RE5,767.766257
DW5,767.928444
AW1,767.928543
DW5,767.928668
AW1,767.928718
AL1,767.928842
DL5,767.928890
AL1,767.929014
DL5,767.929063
CD0,767.929181
DE2,776.559126
DE1,783.583933
DW1,784.044206
RE1,784.044303
CA4,784.203587
DW1,784.203687
AW2,784.203715
DW1,784.203776
AW2,784.203800
DL1,784.203862
AL2,784.203886
DL1,784.203948
AL2,784.203972
DE2,788.083227
DW2,788.542098
RE2,788.542193
DW2,788.701800
AW5,788.701890
DW2,788.702015
AW5,788.702065
DL2,788.702188
AL5,788.702237
DL2,788.702358
AL5,788.702405
DE5,791.849469
DW5,792.308851
RE5,792.308959
DW5,792.469460
AW1,792.469549
DW5,792.469674
AW1,792.469723
AL1,792.469848
DL5,792.469896
AL1,792.470016
DL5,792.470064
CD0,792.470182
DE1,823.647650
DW1,824.107927
RE1,824.108030
CA4,824.272802
DW1,824.272979
AW2,824.273032
DW1,824.273155
AW2,824.273204
DL1,824.273328
AL2,824.273376
DL1,824.273498
AL2,824.273546
DE2,827.139023
DW2,827.599316
RE2,827.599414
DW2,827.762233
AW6,827.762285
DW2,827.762347
AW6,827.762379
DL2,827.762443
AL6,827.762467
DL2,827.762537
AL6,827.762562
DE6,833.751214
DW6,834.211708
RE6,834.211825
DW6,834.376190
AW1,834.376281
DW6,834.376407
AW1,834.376457
AL1,834.376581
DL6,834.376630
AL1,834.376751
DL6,834.376799
CD0,834.376930
DE5,839.484885
DE1,842.973337
DW1,843.434043
RE1,843.434145
CA4,843.597784
DW1,843.597887
AW2,843.597916
DW1,843.597978
AW2,843.598003
DL1,843.598071
AL2,843.598096
DL1,843.598157
AL2,843.598189
DE2,846.787184
DW2,847.247625
RE2,847.247724
DW2,847.410412
AW6,847.410466
DW2,847.410580
AW6,847.410672
DL2,847.410799
AL6,847.410824
DL2,847.410887
AL6,847.410911
DE6,853.590627
DW6,854.051319
RE6,854.051442
DW6,854.217726
AW1,854.217835
DW6,854.217979
AW1,854.218031
AL1,854.218155
DL6,854.218204
AL1,854.218326
DL6,854.218374
CD0,854.218493
DE1,871.339478
DW1,871.799728
RE1,871.799832
CA4,871.965049
DW1,871.965153
AW2,871.965182
DW1,871.965243
AW2,871.965268
DL1,871.965335
AL2,871.965360
DL1,871.965429
AL2,871.965454
DE2,875.473257
DW2,875.933533
RE2,875.933636
DW2,876.098366
AW6,876.098431
DW2,876.098494
AW6,876.098519
DL2,876.098581
AL6,876.098604
DL2,876.098674
AL6,876.098699
DE4,879.932074
DW6,880.545639
DW6,880.545727
DL6,880.545790
DL6,880.545852
CD0,880.545912
DE1,884.159172
DE1,888.160397
AW1,890.511928
AW1,890.512110
AL1,890.512255
AL1,890.512395
CD0,890.512517
DE2,891.326538
DE1,921.523819
DW1,921.984099
RE1,921.984202
CA4,922.149851
DW1,922.149954
AW2,922.149983
DW1,922.150045
AW2,922.150069
DL1,922.150132
AL2,922.150156
DL1,922.150218
AL2,922.150243
DE2,927.657986
DW2,928.118221
RE2,928.118323
DW2,928.284258
AW5,928.284366
DW2,928.284509
AW5,928.284560
DL2,928.284685
AL5,928.284734
DL2,928.284854
AL5,928.284903
DE5,932.689047
DW5,933.150070
RE5,933.150171
DW5,933.316607
AW1,933.316701
DW5,933.316827
AW1,933.316875
AL1,933.316999
DL5,933.317047
AL1,933.317180
DL5,933.317230
CD0,933.317373
DE6,940.180722
DE1,945.430063
DW1,945.891155
RE1,945.891258
CA4,946.076195
DW1,946.076326
AW2,946.076366
DW1,946.076430
AW2,946.076455
DL1,946.076518
AL2,946.076542
DL1,946.076604
AL2,946.076628
DE2,948.874316
DW2,949.334808
RE2,949.334912
DW2,949.516875
AW6,949.516930
DW2,949.517002
AW6,949.517027
DL2,949.517091
AL6,949.517115
DL2,949.517176
AL6,949.517200
DE6,954.064072
DW6,954.524739
RE6,954.524868
DW6,954.712639
AW1,954.712740
DW6,954.712867
AW1,954.712917
AL1,954.713041
DL6,954.713089
AL1,954.713210
DL6,954.713258
CD0,954.713376
DE1,974.485225
DW1,974.946428
RE1,974.946518
CA4,975.125297
DW1,975.125476
AW2,975.125531
DW1,975.125655
AW2,975.125706
DL1,975.125829
AL2,975.125877
DL1,975.126011
AL2,975.126061
DE2,978.713534
DW2,979.174005
RE2,979.174128
DW2,979.356057
AW5,979.356167
DW2,979.356310
AW5,979.356360
DL2,979.356485
AL5,979.356533
DL2,979.356655
AL5,979.356713
DE5,982.510849
DW5,982.972146
RE5,982.972269
DW5,983.129386
AW1,983.129437
DW5,983.129500
AW1,983.129525
AL1,983.129588
DL1,983.129612
AL1,983.129636
DL5,983.129661
CD0,983.129720
DE5,987.283220
DE1,997.014315
DW1,997.475011
RE1,997.475137
CA4,997.643478
DW1,997.643664
AW2,997.643719
DW1,997.643843
AW2,997.643917
DL1,997.644067
AL2,997.644136
DL1,997.644260
AL2,997.644310
DE2,1004.826751
DW2,1005.286807
RE2,1005.286910
DW1,1005.441943
DW2,1005.442036
AW5,1005.442088
DL2,1005.442214
AL5,1005.442262
DL2,1005.442383
AL5,1005.442432
DE5,1008.895081
DW5,1009.355673
RE5,1009.355796
DW1,1009.510921
DW5,1009.511031
AW1,1009.511083
AL1,1009.511208
DL5,1009.511258
AL1,1009.511379
DL5,1009.511429
CD0,1009.511548
DE1,1025.363828
DW1,1025.824190
RE1,1025.824298
CA1,1025.987464
DW1,1025.987577
AW2,1025.987606
DW1,1025.987669
AW2,1025.987694
DL1,1025.987767
AL2,1025.987792
DL1,1025.987855
AL2,1025.987887
DE2,1038.921449
DW2,1039.381321
RE2,1039.381424
DW2,1039.547230
AW3,1039.547337
DW2,1039.547481
AW3,1039.547533
DL2,1039.547657
AL3,1039.547726
DL2,1039.547863
AL3,1039.547913
DE6,1043.514983
DW3,1044.121641
DW1,1044.121823
DL3,1044.121877
DL3,1044.122017
CD0,1044.122160
DE1,1048.880996
AW1,1054.094697
AW1,1054.094855
AL1,1054.094992
AL1,1054.095132
CD0,1054.095270
DE2,1054.988910
DE5,1062.030054
DE1,1066.430808
DW1,1066.891116
RE1,1066.891220
CA4,1067.057332
DW1,1067.057510
AW2,1067.057564
DW1,1067.057688
AW2,1067.057741
DL1,1067.057865
AL2,1067.057914
DL1,1067.058061
AL2,1067.058112
DE2,1069.956080
DW2,1070.416421
RE2,1070.416517
DW2,1070.577829
AW6,1070.577921
DW2,1070.578058
AW6,1070.578110
DL2,1070.578251
AL6,1070.578354
DL2,1070.578496
AL6,1070.578565
DE6,1075.225322
DW6,1075.686401
RE6,1075.686508
DW1,1075.841257
DW6,1075.841352
AW1,1075.841404
AL1,1075.841529
DL6,1075.841578
AL1,1075.841699
DL6,1075.841749
CD0,1075.841869
DE1,1087.070251
DW1,1087.530942
RE1,1087.531037
CA1,1087.699751
DW1,1087.699855
AW2,1087.699883
DW1,1087.699945
AW2,1087.699975
DL1,1087.700038
AL2,1087.700062
DL1,1087.700131
AL2,1087.700167
DE2,1090.547973
DW2,1091.008091
RE2,1091.008189
DW2,1091.163886
AW3,1091.163979
DW2,1091.164105
AW3,1091.164155
DL1,1091.164280
DL2,1091.164329
AL3,1091.164378
DE5,1095.111325
DW3,1095.725050
DW3,1095.725142
DL3,1095.725207
DL3,1095.725268
CD0,1095.725328
DE1,1102.458730
AW1,1105.690917
AW1,1105.691084
AL1,1105.691225
AL1,1105.691366
CD0,1105.691545
DE1,1106.009172
DW1,1106.469710
RE1,1106.469811
CA4,1106.632965
DW1,1106.633069
AW2,1106.633098
DW1,1106.633160
AW2,1106.633186
DL1,1106.633248
AL2,1106.633272
DL1,1106.633333
AL2,1106.633357
DE2,1111.166228
DW2,1111.626563
RE2,1111.626666
DW2,1111.789479
AW5,1111.789535
DW2,1111.789606
AW5,1111.789632
DL2,1111.789695
AL5,1111.789720
DL2,1111.789780
AL5,1111.789806
DE5,1115.137390
DW5,1115.597936
RE5,1115.598033
DW5,1115.764576
AW1,1115.764683
DW5,1115.764827
AW1,1115.764878
AL1,1115.765002
DL5,1115.765051
AL1,1115.765173
DL5,1115.765221
CD0,1115.765340
DE1,1124.053474
DW1,1124.513962
RE1,1124.514065
CA1,1124.677067
DW1,1124.677181
AW2,1124.677209
DW1,1124.677272
AW2,1124.677305
DL1,1124.677368
AL2,1124.677392
DL1,1124.677454
AL2,1124.677478
DE2,1128.314947
DW2,1128.774905
RE2,1128.775005
DW2,1128.941207
AW3,1128.941303
DW2,1128.941430
AW3,1128.941481
DL2,1128.941605
AL3,1128.941653
DL2,1128.941784
AL3,1128.941834
DE6,1132.493695
DW3,1133.100294
DW3,1133.100460
DL1,1133.100686
DL3,1133.100739
CD0,1133.100891
DE1,1135.951809
AW1,1143.074721
AW1,1143.074887
AL1,1143.075026
AL1,1143.075168
CD0,1143.075316
DE1,1143.665103
DW1,1144.125660
RE1,1144.125757
CA4,1144.326592
DW1,1144.326695
AW2,1144.326722
DW1,1144.326784
AW2,1144.326809
DL1,1144.326870
AL2,1144.326895
DL1,1144.326956
AL2,1144.326981
DE1,1185.916560
DE2,1191.020421
DW2,1191.480315
RE2,1191.480417
AW6,1191.640630
DL2,1191.640722
AL6,1191.640748
DL2,1191.640809
AL6,1191.640834
DE6,1196.322105
DW6,1196.782643
RE6,1196.782763
DW6,1196.973974
AW1,1196.974034
DW6,1196.974105
AW1,1196.974131
AL1,1196.974194
DL6,1196.974227
AL1,1196.974290
DL6,1196.974314
CD0,1196.974375
DE1,1203.773841
DW1,1204.233865
RE1,1204.233967
CA1,1204.400414
DW1,1204.400519
AW2,1204.400600
DW1,1204.400664
AW2,1204.400689
DL1,1204.400751
AL2,1204.400775
DL1,1204.400836
AL2,1204.400861
DE2,1207.635889
DW2,1208.094968
RE2,1208.095051
DW2,1208.278648
AW3,1208.278697
DW2,1208.278761
AW3,1208.278796
DL2,1208.279574
AL3,1208.279602
DL2,1208.279666
AL3,1208.279690
DE5,1217.350939
DW3,1217.980403
DW3,1217.980644
DL3,1217.980775
DL3,1217.980900
CD0,1217.981020
DE1,1222.393162
AW1,1227.931989
AW1,1227.932158
AL1,1227.932285
AL1,1227.932410
CD0,1227.932531
DE1,1228.345848
DW1,1228.805257
RE1,1228.805357
CA4,1228.996453
DW1,1228.996558
AW2,1228.996587
DW1,1228.996650
AW2,1228.996674
DL1,1228.996744
AL2,1228.996769
DL1,1228.996839
AL2,1228.996864
DE2,1233.537644
DW2,1233.997895
RE2,1233.997992
DW2,1234.177827
AW5,1234.177913
DW2,1234.178039
AW5,1234.178104
DL2,1234.178230
AL5,1234.178279
DL2,1234.178401
AL5,1234.178467
DE3,1244.887158
DW5,1245.508518
DW1,1245.508613
DL5,1245.508651
DL5,1245.508714
CD0,1245.508785
DE1,1250.235315
AW1,1255.469314
AW1,1255.469512
AL1,1255.469641
AL1,1255.469766
CD0,1255.469887
DE1,1256.123906
DW1,1256.584780
RE1,1256.584883
CA1,1256.770259
DW1,1256.770434
AW2,1256.770487
DW1,1256.770717
AW2,1256.770772
DL1,1256.770915
AL2,1256.770979
DL1,1256.771120
AL2,1256.771171
DE2,1262.563056
DW2,1263.023237
RE2,1263.023342
DW2,1263.207914
AW4,1263.208023
DW2,1263.208149
AW4,1263.208199
DL2,1263.208323
AL4,1263.208372
DL2,1263.208494
AL4,1263.208544
DE6,1276.855160
DW1,1277.476670
DW4,1277.476727
DL4,1277.476801
DL4,1277.476873
CD0,1277.476934
DE1,1280.367781
AW1,1287.432403
AW1,1287.432585
AL1,1287.432715
AL1,1287.432839
CD0,1287.432959
DE1,1289.238432
DW1,1289.698939
RE1,1289.699043
CA4,1289.878139
DW1,1289.878338
AW2,1289.878394
DW1,1289.878519
AW2,1289.878569
DL1,1289.878718
AL2,1289.878769
DL1,1289.878891
AL2,1289.878940
DE2,1295.051496
DW2,1295.511850
RE2,1295.511938
DW2,1295.674638
AW5,1295.674700
DW2,1295.674763
AW5,1295.674800
DL2,1295.674864
AL5,1295.674889
DL2,1295.674960
AL5,1295.674984
DE4,1299.736581
DW5,1300.352118
DW5,1300.352283
DL5,1300.352411
DL5,1300.352533
CD0,1300.352666
DE1,1305.165830
AW1,1310.317936
AW1,1310.318099
AL1,1310.318238
AL1,1310.318380
CD0,1310.318520
DE1,1312.301995
DW1,1312.762745
RE1,1312.762868
CA1,1312.925971
DW1,1312.926071
AW2,1312.926100
DW1,1312.926162
AW2,1312.926187
DL1,1312.926249
AL2,1312.926273
DL1,1312.926334
AL2,1312.926358
DE2,1329.331926
DW2,1329.792095
RE2,1329.792225
DW2,1329.952668
AW3,1329.952760
DW2,1329.952885
AW3,1329.952935
DL2,1329.953060
AL3,1329.953109
