AW1,1043.626036
AW1,1043.626202
AL1,1043.626332
AL1,1043.626456
CD0,1043.626578
DE4,1047.449349
DE3,1061.322727
DE1,1068.973914
DW1,1069.433090
RE1,1069.433192
CA4,1069.622473
DW1,1069.622669
AW2,1069.622750
DW1,1069.622881
AW2,1069.622932
DL1,1069.623062
AL2,1069.623113
DL1,1069.623240
AL2,1069.623289
DE1,1083.634749
DE2,1086.931643
DW2,1087.391110
RE2,1087.391214
DW2,1087.582767
AW5,1087.582860
DW2,1087.582988
AW5,1087.583038
DL2,1087.583163
AL5,1087.583212
DL2,1087.583335
AL5,1087.583385
DE5,1091.768721
DW5,1092.228445
RE5,1092.228534
DW5,1092.415122
AW1,1092.415215
DW5,1092.415344
AW1,1092.415394
AL1,1092.415520
DL5,1092.415570
AL1,1092.415692
DL5,1092.415742
CD0,1092.415862
DE5,1132.623909
DE3,1150.785753
DE1,1157.475722
DW1,1157.935085
RE1,1157.935189
CA4,1158.134112
DW1,1158.134218
AW2,1158.134249
DW1,1158.134312
AW2,1158.134337
DL1,1158.134401
AL2,1158.134426
DL1,1158.134488
AL2,1158.134513
DE2,1166.666653
DW2,1167.126230
RE2,1167.126327
DW2,1167.315465
AW6,1167.315555
DW2,1167.315682
AW6,1167.315734
DL2,1167.315861
AL6,1167.315910
DL2,1167.316033
AL6,1167.316082
DE6,1185.760730
DW6,1186.220102
RE6,1186.220199
DW1,1186.378673
DW6,1186.378769
AW1,1186.378822
AL1,1186.378980
DL6,1186.379032
AL1,1186.379155
DL6,1186.379205
CD0,1186.379325
DE5,1200.757907
DE1,1207.015934
DW1,1207.476552
RE1,1207.476655
CA4,1207.640892
DW1,1207.640995
AW2,1207.641024
DW1,1207.641087
AW2,1207.641113
DL1,1207.641176
AL2,1207.641201
DL1,1207.641263
AL2,1207.641288
DE2,1210.749173
DW2,1211.209168
RE2,1211.209274
DW2,1211.373156
AW5,1211.373210
DW2,1211.373276
AW5,1211.373303
DL2,1211.373373
AL5,1211.373398
DL2,1211.373460
AL5,1211.373497
DE4,1227.218856
DW5,1227.832218
DW5,1227.832388
DL5,1227.832519
DL5,1227.832643
CD0,1227.832764
AW1,1237.799487
AW1,1237.799652
AL1,1237.799782
AL1,1237.799907
CD0,1237.800030
DE1,1239.031642
DW1,1239.490728
RE1,1239.490831
CA1,1239.652224
DW1,1239.652404
AW2,1239.652458
DW1,1239.652585
AW2,1239.652635
DL1,1239.652760
AL2,1239.652809
DL1,1239.652932
AL2,1239.652982
DE2,1244.237309
DW2,1244.695987
RE2,1244.696079
DW2,1244.855922
AW4,1244.856010
DW2,1244.856138
AW4,1244.856187
DL2,1244.856312
AL4,1244.856361
DL2,1244.856485
AL4,1244.856534
DE5,1272.578015
DW4,1273.209272
DW4,1273.209364
DL4,1273.209429
DL4,1273.209491
CD0,1273.209553
DE1,1278.944046
AW1,1283.158913
AW1,1283.159100
AL1,1283.159230
AL1,1283.159356
CD0,1283.159511
DE1,1283.959317
DW1,1284.419782
RE1,1284.419881
CA1,1284.604846
DW1,1284.605033
AW2,1284.605090
DW1,1284.605234
AW2,1284.605286
DL1,1284.605428
AL2,1284.605479
DL1,1284.605618
AL2,1284.605685
DE2,1293.262095
DW2,1293.722143
RE2,1293.722247
DW2,1293.905095
AW3,1293.905149
DW2,1293.905212
AW3,1293.905237
DL2,1293.905301
AL3,1293.905325
DL2,1293.905387
AL3,1293.905412
DE1,1327.923675
DE2,1354.919373
DE6,1368.856852
DW3,1369.508826
DW3,1369.509001
DL3,1369.509135
DL3,1369.509262
CD0,1369.509386
AW1,1379.437967
AW1,1379.438137
AL1,1379.438266
AL1,1379.438392
CD0,1379.438514
DE1,1383.566670
DW1,1384.025636
RE1,1384.025740
CA1,1384.207947
DW1,1384.208131
AW2,1384.208189
DW1,1384.208315
AW2,1384.208366
DL1,1384.208492
AL2,1384.208541
DL1,1384.208665
AL2,1384.208714
DE2,1391.075723
DW2,1391.534387
RE2,1391.534491
DW2,1391.702740
AW3,1391.702792
DW2,1391.702857
AW3,1391.702883
DL1,1391.702945
DL2,1391.702971
AL3,1391.702996
DE5,1397.909719
DW3,1398.538590
DW3,1398.538681
DL3,1398.538747
DL3,1398.538809
CD0,1398.538870
DE5,1407.112995
AW1,1408.485587
AW1,1408.485759
AL1,1408.485888
AL1,1408.486014
CD0,1408.486136
DE1,1432.968196
DW1,1433.427848
RE1,1433.427936
CA1,1433.617959
DW1,1433.618065
AW2,1433.618093
DW1,1433.618160
AW2,1433.618185
DL1,1433.618249
AL2,1433.618274
DL1,1433.618336
AL2,1433.618361
DE2,1436.696892
DW2,1437.156178
RE2,1437.156276
DW2,1437.372449
AW4,1437.372542
DW2,1437.372671
AW4,1437.372722
DL2,1437.372847
AL4,1437.372896
DL2,1437.373019
AL4,1437.373069
DE3,1446.252839
DE1,1460.110906
DE1,1501.554532
DE1,1505.635177
DE1,1513.283592
DE2,1558.344181
DE4,1564.311897
DW4,1564.771352
RE4,1564.771455
DW4,1564.948344
AW1,1564.948434
DW4,1564.948563
AW1,1564.948613
AL1,1564.948739
DL4,1564.948788
AL1,1564.948911
DL4,1564.948961
CD0,1564.949082
DE3,1567.898890
DE3,1573.691626
DE3,1577.980137
DE1,1587.645815
DW1,1588.105447
RE1,1588.105544
CA1,1588.302086
DW1,1588.302269
AW2,1588.302328
DW1,1588.302456
AW2,1588.303118
DL1,1588.303258
AL2,1588.303309
DL1,1588.303435
AL2,1588.303485
DE2,1596.851689
DW2,1597.310836
RE2,1597.310927
DW2,1597.500757
AW4,1597.500852
DW2,1597.500987
AW4,1597.501039
DL2,1597.501166
AL4,1597.501216
DL2,1597.501341
AL4,1597.501394
DE6,1601.638055
DW4,1602.251912
DW4,1602.252006
DL4,1602.252072
DL4,1602.252136
CD0,1602.252198
AW1,1612.218852
AW1,1612.219021
AL1,1612.219152
AL1,1612.219281
CD0,1612.219410
DE1,1612.905093
DW1,1613.364337
RE1,1613.364446
CA4,1613.529314
DW1,1613.529499
AW2,1613.529557
DW1,1613.529683
AW2,1613.529733
DL1,1613.529861
AL2,1613.529916
DL1,1613.530041
AL2,1613.530090
DE2,1640.380131
DW2,1640.839502
RE2,1640.839609
DW2,1641.004693
AW5,1641.004784
DW2,1641.004916
AW5,1641.004967
DL2,1641.005095
AL5,1641.005145
DL2,1641.005270
AL5,1641.005322
DE5,1642.991717
DW5,1643.451581
RE5,1643.451690
DW5,1643.604275
AW1,1643.604331
DW5,1643.604396
AW1,1643.604422
AL1,1643.604485
DL5,1643.604510
AL1,1643.604574
CD0,1643.604599
DE1,1658.956523
DW1,1659.415767
RE1,1659.415873
CA4,1659.605979
DW1,1659.606166
AW2,1659.606223
DW1,1659.606351
AW2,1659.606402
DL1,1659.606531
AL2,1659.606585
DL1,1659.606712
AL2,1659.606762
DE2,1668.512793
DW2,1668.972132
RE2,1668.972234
DW2,1669.160469
AW5,1669.160518
DW2,1669.160583
AW5,1669.160609
DL2,1669.160673
AL5,1669.160698
DL2,1669.160760
AL5,1669.160785
DE5,1672.611499
DW5,1673.071323
RE5,1673.071431
DW5,1673.233928
AW1,1673.233984
DW5,1673.234050
AW1,1673.234076
AL1,1673.234139
DL5,1673.234164
AL1,1673.234226
DL5,1673.234251
CD0,1673.234312
DE1,1688.088864
DW1,1688.548298
RE1,1688.548407
CA4,1688.737055
DW1,1688.737160
AW2,1688.737189
DW1,1688.737254
AW2,1688.737280
DL1,1688.737347
AL2,1688.737372
DL1,1688.737434
AL2,1688.737461
DE2,1693.135260
DW2,1693.594375
RE2,1693.594477
DW2,1693.767333
AW6,1693.767387
DW1,1693.767454
DL2,1693.767480
AL6,1693.767505
DL2,1693.767567
AL6,1693.767593
DE4,1695.969363
DW6,1696.588653
DW6,1696.588853
DL6,1696.589023
DL6,1696.589164
CD0,1696.589288
AW1,1706.549019
AW1,1706.549186
AL1,1706.549327
AL1,1706.549471
CD0,1706.549611
DE1,1708.341725
DW1,1708.802547
RE1,1708.802642
CA4,1708.972907
DW1,1708.973016
AW2,1708.973046
DW1,1708.973108
AW2,1708.973133
DL1,1708.973196
AL2,1708.973221
DL1,1708.973282
AL2,1708.973306
DE2,1885.934599
DW2,1886.394675
RE2,1886.394800
DW2,1886.560375
AW5,1886.560431
DW2,1886.560503
AW5,1886.560529
DL2,1886.560601
AL5,1886.560627
DL2,1886.560689
AL5,1886.560714
DE5,1894.033146
DW5,1894.493640
RE5,1894.493860
DW5,1894.661747
AW1,1894.661840
DW5,1894.661967
AW1,1894.662017
AL1,1894.662143
DL5,1894.662193
AL1,1894.662317
DL5,1894.662366
CD0,1894.662487
DE1,1901.141594
DW1,1901.602726
RE1,1901.602819
CA1,1901.767283
DW1,1901.767398
AW2,1901.767427
DW1,1901.767490
AW2,1901.767515
DL1,1901.767578
AL2,1901.767602
DL1,1901.767664
AL2,1901.767689
DE2,1912.972932
DW2,1913.433201
RE2,1913.433301
DW2,1913.601939
AW4,1913.602032
DW2,1913.602159
AW4,1913.602221
DL2,1913.602367
AL4,1913.602418
DL2,1913.602558
AL4,1913.602609
DE4,1927.760828
DW4,1928.222450
RE4,1928.222555
RE1,1928.389077
DW4,1928.389124
AW1,1928.389151
DW4,1928.389214
AW1,1928.389240
AL1,1928.389309
DL4,1928.389334
AL1,1928.389406
DL4,1928.389431
CD0,1928.389492
DE3,1932.727520
DE3,1936.727435
DE1,1978.763833
DW1,1979.224339
RE1,1979.224432
CA1,1979.388717
DW1,1979.388824
AW2,1979.388853
DW1,1979.388916
AW2,1979.388941
DL1,1979.389004
AL2,1979.389037
DL1,1979.389099
AL2,1979.389124
DE2,1986.482850
DW2,1986.942766
RE2,1986.942868
DW2,1987.098077
AW4,1987.098172
DW2,1987.098316
AW4,1987.098368
DL2,1987.098505
AL4,1987.098556
DL1,1987.098695
DE6,1990.702259
DW4,1991.318424
DW4,1991.318591
DL4,1991.318719
DL4,1991.318843
CD0,1991.318964
AW1,2001.281934
AW1,2001.282099
AL1,2001.282243
AL1,2001.282387
CD0,2001.282558
DE1,2004.943966
DW1,2005.405163
RE1,2005.405267
CA4,2005.570539
DW1,2005.570722
AW2,2005.570779
DW1,2005.570905
AW2,2005.570978
DL1,2005.571123
AL2,2005.571196
DL1,2005.571338
AL2,2005.571389
DE1,2029.654774
DW1,2066.507295
DW2,2066.507383
DW3,2066.507434
DW4,2066.507482
DW5,2066.507528
DW6,2066.507575
CD0,2066.507621
AW1,2066.507666
DW2,2066.507803
AW1,2066.507854
AL1,2066.507979
DL2,2066.508029
AL1,2066.508151
DL2,2066.508201
CD0,2066.508333
DE1,2079.099895
DW1,2079.560374
RE1,2079.560509
CA4,2079.725271
DW1,2079.725369
AW2,2079.725398
DW1,2079.725460
AW2,2079.725486
DL1,2079.725548
AL2,2079.725573
DL1,2079.725635
AL2,2079.725659
DE1,2098.835428
DE1,2160.363395
DE1,2214.769437
DE2,2224.340511
DW2,2224.799915
RE2,2224.800015
DW2,2224.999255
AW5,2224.999345
DW2,2224.999472
AW5,2224.999521
DL2,2224.999648
AL5,2224.999697
DL2,2224.999821
AL5,2224.999870
DE3,2227.686768
DW5,2228.311545
DW5,2228.311717
DL5,2228.311850
DL5,2228.311979
CD0,2228.312106
AW1,2238.267481
AW1,2238.267646
AL1,2238.267776
AL1,2238.267901
CD0,2238.268024
DE3,2247.499295
DE3,2254.603306
DE1,2268.095474
DW1,2268.554691
RE1,2268.554789
CA1,2268.752955
DW1,2268.753060
AW2,2268.753090
DW1,2268.753153
AW2,2268.753178
DL1,2268.753242
AL2,2268.753267
DL1,2268.753328
AL2,2268.753353
DE2,2289.142649
DW2,2289.601558
RE2,2289.601655
DW1,2289.789427
DW2,2289.789477
AW3,2289.789502
DL2,2289.789567
AL3,2289.789592
DL2,2289.789653
AL3,2289.789678
DE3,2292.066645
DW3,2292.526237
RE3,2292.526356
DW3,2292.726110
AW1,2292.726202
DW3,2292.726330
AW1,2292.726381
AL1,2292.726506
DL3,2292.726556
AL1,2292.726680
DL3,2292.726730
CD0,2292.726851
DE1,2301.062367
DW1,2301.521972
RE1,2301.522073
CA4,2301.708112
DW1,2301.708296
AW2,2301.708354
DW1,2301.708480
AW2,2301.708531
DL1,2301.708657
AL2,2301.708705
DL1,2301.708829
AL2,2301.708879
DE1,2380.594680
