RE1,543.367619
AL1,543.367798
CD0,543.368566
DE1,546.883649
DL1,546.884022
DW1,546.884187
RE1,546.884297
CA1,547.014918
AW1,547.015343
DW1,547.137017
AW2,547.137226
AL2,547.137375
DE1,547.249928
DE2,550.569203
DL2,550.569456
DW2,550.569611
RE2,550.569709
AW3,550.700954
DE1,552.485330
DE4,553.810763
DE3,555.561496
DW3,555.561869
RE3,555.562020
AW1,555.690372
AL1,555.690884
DE1,560.060871
DL1,560.061155
DW1,560.061350
RE1,560.061499
CA4,560.192470
AW1,560.193022
DW1,560.315336
AW2,560.315531
AL2,560.315675
DE1,562.535447
DE2,563.513136
DL2,563.513397
DW2,563.513587
RE2,563.513821
AW5,563.644964
DE5,566.705640
DW5,566.705945
RE5,566.706091
RE1,566.845373
AW1,566.845684
AL1,566.845878
CD0,566.846728
DE1,572.388131
DL1,572.388423
DW1,572.388637
RE1,572.388772
CA4,572.519909
AW1,572.520442
DW1,572.640650
AW2,572.640896
AL2,572.641090
DE1,573.007169
DE2,576.317009
DL2,576.317300
DW2,576.317501
RE2,576.317642
AW5,576.571409
DE4,579.926479
DW5,580.057505
CD0,580.058237
DE3,582.214401
DE1,582.438310
DE1,586.454853
AW1,590.073407
AL1,590.073505
CD0,590.073936
DE1,590.354701
DL1,590.354974
DW1,590.355203
RE1,590.355396
CA4,590.484060
AW2,590.484299
AL1,590.484419
DL1,590.606613
DL1,590.606710
AL2,591.793217
DE1,594.576004
DE2,596.074202
DL2,596.074422
DW2,596.074574
RE2,596.074674
AW6,596.205613
DE5,599.365966
DE6,601.115661
DW6,601.116017
RE6,601.116165
AW1,601.242476
AL1,601.242998
CD0,601.243889
DE1,605.494136
DL1,605.494702
DW1,605.495169
RE1,605.495568
CA4,605.626105
AW1,605.626604
DW1,605.747883
AW2,605.748083
AL2,605.748231
DE2,608.320360
DL2,608.320588
DW2,608.320739
RE2,608.320837
AW6,608.450808
DE5,612.124192
DE6,613.764450
DW6,613.764823
RE6,613.764987
AW1,613.900335
AL1,613.900622
DE1,619.203107
DL1,619.203496
DW1,619.203765
RE1,619.203906
CA4,619.334363
AW1,619.334899
DW1,619.455774
AL2,619.456006
AW2,620.557195
DE2,622.077425
DL2,622.077718
DW2,622.077917
RE2,622.078075
AW6,622.209021
DE1,622.601272
DE4,624.808450
DW6,624.942937
DE3,626.364474
DE2,629.997850
AW1,634.943172
AL1,634.943665
CD0,634.944524
DE1,635.150280
DL1,635.150874
DW1,635.151301
RE1,635.151690
CA1,635.278421
AW1,635.278839
DW1,635.401112
AW2,635.401319
AL2,635.401471
DE1,637.704319
DE2,639.495604
DL2,639.495951
DW2,639.496159
RE2,639.496305
AW4,639.763897
DE4,643.142593
DW4,643.142992
RE4,643.143156
RE1,643.280849
AW1,643.281009
AL1,643.281088
CD0,643.281474
DE1,650.062624
DL1,650.062945
DW1,650.063160
RE1,650.063310
CA1,650.192952
AW1,650.193350
DW1,650.315362
AW2,650.315565
AL2,650.315715
DE1,650.458137
DE2,654.115983
DL2,654.116336
DW2,654.116550
RE2,654.116695
AW3,654.268352
DE1,654.655357
DE4,657.517073
DE1,658.877710
DE3,659.271447
DW3,659.271996
RE3,659.272367
AW1,659.410066
AL1,659.410171
CD0,659.410561
DE1,663.692461
DL1,663.693010
DW1,663.693441
RE1,663.693899
CA1,663.838166
AW1,663.838542
DW1,663.959872
AW2,663.960080
AL2,663.960233
DE2,667.669250
DL2,667.669487
DW2,667.669648
RE2,667.669750
AW4,667.815378
DE1,668.289486
DE5,670.671096
DW4,670.803980
CD0,670.804730
DE6,673.469751
DE1,673.470369
DE1,677.462532
AW1,680.808107
AL1,680.808346
CD0,680.809145
DE1,682.454605
DL1,682.455171
DW1,682.455605
RE1,682.455971
CA1,682.590733
AW1,682.591813
DW1,682.723433
AW2,682.724076
AL2,682.724508
DE1,682.725625
DE2,685.987225
DL2,685.987737
DW2,685.988191
RE2,685.988550
AW3,686.124578
DE1,688.143510
DE4,690.134751
DE1,693.582224
DE1,697.870592
DE1,701.971391
DE2,706.776575
DE1,706.888884
DE4,708.642385
DE3,711.069603
DW3,711.069960
RE3,711.070117
DE1,711.237705
AW1,711.237966
AL1,711.238176
CD0,711.241900
CA4,711.372033
DL1,711.372369
DW1,711.372566
AW1,711.372761
DW1,711.376228
DL1,711.376393
AW2,711.376531
AL2,711.376673
DE1,711.505223
DE1,715.776910
DE2,717.539526
DL2,717.539783
DW2,717.539958
RE2,717.540058
AW5,717.665036
DE1,719.968384
DE5,720.872182
DW5,720.872581
RE5,720.872753
RE1,720.998737
AW1,720.999311
AL1,720.999737
CD0,721.000541
DE1,726.268548
DL1,726.268862
DW1,726.269057
RE1,726.269195
CA4,726.400192
AW1,726.400711
DW1,726.520159
AL2,726.520393
AW2,727.705907
DE1,729.298920
DE2,729.762772
DL2,729.763086
DW2,729.763285
RE2,729.763435
AW5,729.904261
DE5,733.121784
DW5,733.122112
RE5,733.122280
AW1,733.247301
AL1,733.247774
CD0,733.248585
DE1,738.037697
DL1,738.038240
DW1,738.038691
RE1,738.039068
CA4,738.172848
AW1,738.174037
DW1,738.294197
AW2,738.294691
AL2,738.295140
DE1,741.586387
DE2,742.705485
DL2,742.705741
DW2,742.705941
RE2,742.706100
AW6,742.836940
DE3,745.516876
DW6,745.649504
CD0,745.650230
DE1,745.902939
DE1,750.171250
DE1,754.162554
AW1,755.658214
AL1,755.658594
CD0,755.659442
DE1,755.876690
DL1,755.876990
DW1,755.877154
RE1,755.877251
CA1,756.013484
AW1,756.014372
DW1,756.133457
AW2,756.133670
AL2,756.133922
DE1,758.737692
DE2,760.596337
DL2,760.596573
DW2,760.596723
RE2,760.596822
AW4,760.727978
DE1,763.185189
DE4,763.768831
DW4,763.769407
RE4,763.769785
RE1,763.907825
AW1,763.907989
AL1,763.908065
CD0,763.908455
DE1,768.144395
DL1,768.144673
DW1,768.144874
RE1,768.145014
CA1,768.276217
AW1,768.276623
DW1,768.422924
AW2,768.423122
AL2,768.423273
DE1,769.949337
DE2,770.852705
DL2,770.852942
DW2,770.853098
RE2,770.853201
AW4,770.975541
DE1,774.138007
DE4,774.485358
DW4,774.485669
RE4,774.485777
AW1,774.625351
AL1,774.625565
CD0,774.626335
DE1,778.349112
DL1,778.349370
DW1,778.349535
RE1,778.349636
CA1,778.559529
AW1,778.559938
DW1,778.683969
AW2,778.684168
AL2,778.684319
DE1,779.529143
DE1,783.855427
DE2,787.411549
DL2,787.411793
DW2,787.411953
RE2,787.412054
AW4,787.543443
DE1,788.015564
DE5,790.690133
DW4,790.834251
CD0,790.834658
DE1,792.255175
DE6,792.511941
DE1,796.264039
DE1,800.591583
AW1,800.818445
AL1,800.818560
CD0,800.818951
DE1,801.341661
DL1,801.341979
DW1,801.342204
RE1,801.342384
CA1,801.468310
AW2,801.468841
AL2,801.586440
DE1,805.440793
DE2,805.795025
DL2,805.795272
DW2,805.795430
RE2,805.795533
AW3,805.926014
DE4,808.961470
DE1,809.790799
DE3,810.759043
DW3,810.759660
RE3,810.760036
AW1,810.887786
AL1,810.888275
CD0,810.889041
DE1,815.685683
DL1,815.686241
DW1,815.686697
RE1,815.687073
CA4,815.836519
AW1,815.836754
DW1,815.952385
AW2,815.952484
AL2,815.952556
DE1,817.851419
DE2,818.556575
DL2,818.556880
DW2,818.557086
RE2,818.557228
AW5,818.688462
DE1,822.035570
DE5,822.376819
DW5,822.377183
RE5,822.377330
RE1,822.503460
AW1,822.503844
AL1,822.504051
CD0,822.504809
DE1,827.924535
DL1,827.924847
DW1,827.925063
RE1,827.925206
CA1,828.055976
AW1,828.056536
DW1,828.177145
AW2,828.177398
AL2,828.177598
DE1,828.290417
DE2,832.238901
DL2,832.239165
DW2,832.239358
RE2,832.239498
AW3,832.371133
DE1,832.571495
DE4,836.104123
DE1,836.677201
DE3,838.047581
DW3,838.047986
RE3,838.048138
RE1,838.187946
AW1,838.188483
AL1,838.188919
CD0,838.189691
DE1,843.037599
DL1,843.037861
DW1,843.038057
RE1,843.038201
CA4,843.169144
AW1,843.169646
AL2,843.289899
DW1,844.461990
AW2,844.462237
DE1,845.637277
DE2,847.014416
DL2,847.014718
DW2,847.014920
RE2,847.015064
AW6,847.146020
DE5,850.131360
DE1,850.132092
DE6,851.755182
DW6,851.755824
RE6,851.756247
RE1,851.885962
AW1,851.886496
AL1,851.886919
CD0,851.887687
DE1,857.168505
DL1,857.168846
DW1,857.169049
RE1,857.169189
CA1,857.281421
AW1,857.281822
DE1,859.568879
DW1,859.569075
RE1,859.569171
AW2,860.097149
AL2,860.097331
DE2,862.893284
DL2,862.893550
DW2,862.893830
RE2,862.893973
AW4,863.025047
DE1,863.674732
DE4,866.379030
DW4,866.379398
RE4,866.379556
RE1,866.518711
AW1,866.519264
AL1,866.519688
CD0,866.520449
DE1,870.172244
DL1,870.172828
DW1,870.173256
RE1,870.173623
CA1,870.297976
AW1,870.298536
DW1,870.502594
AW2,870.502845
AL2,870.503043
DE1,870.503875
DE2,874.073200
DL2,874.073516
DW2,874.073797
RE2,874.073948
AW4,874.205499
DE1,875.029647
DE4,877.912397
DW4,877.912738
RE4,877.912882
AW1,878.042147
AL1,878.042390
CD0,878.043162
DE1,882.571435
DL1,882.571712
DW1,882.571908
RE1,882.572048
CA1,882.703151
AW1,882.703614
DW1,882.824197
AW2,882.824453
AL2,882.824650
DE1,885.321806
DE2,886.259957
DL2,886.260250
DW2,886.260452
RE2,886.260594
AW4,886.391725
DE4,888.873282
DW4,888.873639
RE4,888.873894
AW1,888.999159
AL1,888.999411
CD0,889.000188
DE1,892.978323
DL1,892.978652
DW1,892.978862
RE1,892.979007
CA1,893.109392
AW1,893.109951
DW1,893.231842
AW2,893.232093
AL2,893.232291
DE1,893.344953
DE2,896.297276
DL2,896.297571
DW2,896.297771
RE2,896.297914
AW4,896.428674
DE1,897.591234
DE4,899.229026
DW4,899.229401
RE4,899.229552
AW1,899.355195
AL1,899.355675
CD0,899.356445
DE1,905.566996
DL1,905.567551
DW1,905.567978
RE1,905.568347
CA4,905.719400
AW1,905.719621
DW1,905.835469
AW2,905.835582
AL2,905.835664
DE2,908.711611
DL2,908.711854
DW2,908.712012
RE2,908.712111
DE1,908.712814
AW6,908.843543
DE5,912.381948
DE1,912.909849
DE6,914.085282
DW6,914.085668
RE6,914.085843
RE1,914.211326
AW1,914.211876
AL1,914.212308
CD0,914.213078
DE1,918.770061
DL1,918.770628
DW1,918.771090
RE1,918.771481
CA1,918.905250
AW1,918.906335
DW1,919.101879
AW2,919.102354
AL2,919.102775
DE1,919.103849
DE2,922.252784
DL2,922.253268
DW2,922.253774
RE2,922.254151
AW3,922.387129
DE1,923.176242
DE5,925.258518
DW3,925.399489
CD0,925.400282
DE6,926.856249
DE1,927.239153
DE1,931.264633
DE1,935.414912
AW1,935.415798
AL1,935.416534
CD0,935.421669
CA4,935.551002
DL1,935.551741
DW1,935.552196
AW1,935.552927
DW1,935.557593
DL1,935.558048
AW2,935.558463
AL2,935.558884
DE1,937.183611
DE2,939.856203
DL2,939.856508
DW2,939.856670
RE2,939.856770
AW5,939.987084
DE1,942.091698
DE3,943.482319
DW5,943.614367
CD0,943.615140
DE4,945.467922
DE1,946.243863
DE1,950.333610
AW1,953.630496
AL1,953.630975
CD0,953.631848
DE1,953.914201
DL1,953.914808
DW1,953.915270
RE1,953.915632
CA4,954.049073
AW1,954.050208
DW1,954.169463
AW2,954.169980
AL2,954.170395
DE1,956.553894
DE2,958.257615
DL2,958.258190
DW2,958.258630
RE2,958.259012
AW5,958.397625
DE1,961.282163
DE4,961.796826
DW5,961.923313
CD0,961.924159
DE3,963.602470
DE1,966.019258
DE1,970.027774
AW1,971.929201
AL1,971.929560
CD0,971.930339
DE1,972.294863
DL1,972.295288
DW1,972.295598
RE1,972.295830
CA1,972.427807
AW1,972.428215
DW1,972.547221
AW2,972.547419
AL2,972.547578
DE1,973.575991
DE2,975.294115
DL2,975.294350
DW2,975.294504
RE2,975.294604
AW3,975.430453
DE1,977.626040
DE4,979.146687
DE3,980.934276
DW3,980.934643
RE3,980.934800
RE1,981.074621
AW1,981.074987
AL1,981.075195
CD0,981.076115
DE1,985.726282
DL1,985.726649
DW1,985.726861
RE1,985.727004
CA4,985.857479
AW1,985.858026
AL2,985.977083
DE1,986.203089
DW1,986.203335
RE1,986.203480
AW2,987.181730
DE2,989.895411
DL2,989.895674
DW2,989.895869
RE2,989.896008
AW5,990.027335
DE1,990.388012
DE5,992.702592
DW5,992.703135
RE5,992.703509
RE1,992.842709
AW1,992.843251
AL1,992.843764
CD0,992.844538
DE1,997.904016
DL1,997.904553
DW1,997.904990
RE1,997.906801
CA1,998.019121
AW1,998.019604
DE2,1001.550518
AW3,1001.680830
DW1,1001.801733
DE1,1002.282481
DE4,1005.250649
DE1,1006.418491
DE3,1007.003276
DW3,1007.003931
RE3,1007.004341
RE1,1007.132501
AW1,1007.133155
AL1,1007.133460
CD0,1007.134337
DE1,1012.510741
DL1,1012.511166
DW1,1012.511470
RE1,1012.511702
CA1,1012.638852
AW1,1012.639257
AW2,1012.642359
AL2,1012.642525
DW1,1012.757667
DE1,1015.443413
DE2,1016.703776
DL2,1016.704009
DW2,1016.704167
RE2,1016.704269
AW4,1016.835769
DE4,1019.297353
DW4,1019.298043
RE4,1019.298288
AW1,1019.429746
AL1,1019.430100
CD0,1019.430876
DE1,1023.143893
DL1,1023.144342
DW1,1023.144655
RE1,1023.144888
CA1,1023.288795
AW1,1023.289066
DW1,1023.410666
AW2,1023.410785
AL2,1023.410863
DE1,1023.746801
DE2,1026.355253
DL2,1026.355500
DW2,1026.355660
RE2,1026.355762
AW4,1026.486019
DE1,1028.172246
DE4,1029.522191
DW4,1029.522779
RE4,1029.523189
AW1,1029.665347
AL1,1029.665537
CD0,1029.666301
DE1,1033.822339
DL1,1033.822888
DW1,1033.823318
RE1,1033.823683
CA1,1033.968687
AW1,1033.968908
DW1,1034.089598
AW2,1034.089716
AL2,1034.089798
DE1,1036.021109
DE2,1037.127057
DL2,1037.127368
DW2,1037.127573
RE2,1037.127717
AW3,1037.279625
DE4,1040.803850
DE1,1041.156236
DE3,1042.975222
DW3,1042.975585
RE3,1042.975738
AW1,1043.114352
AL1,1043.114539
CD0,1043.115292
DE1,1048.055624
DL1,1048.055949
DW1,1048.056158
RE1,1048.056305
CA1,1048.168608
AW1,1048.168980
DE1,1050.436799
DW1,1050.437279
RE1,1050.437661
AW2,1053.187128
AL2,1053.187302
DE1,1054.894942
DE2,1055.184692
DL2,1055.184983
DW2,1055.185212
RE2,1055.185368
AW4,1055.319390
DE4,1058.585021
DW4,1058.585398
RE4,1058.585546
AW1,1058.711201
AL1,1058.711446
CD0,1058.712260
DE1,1064.860818
DL1,1064.861154
DW1,1064.861379
RE1,1064.861546
CA4,1064.992681
AW1,1064.993230
DW1,1065.113533
AW2,1065.113876
AL2,1065.114098
DE1,1065.272491
DE2,1068.347826
DL2,1068.348119
DW2,1068.348320
RE2,1068.348478
AW5,1068.472296
DE1,1069.492667
DE5,1071.935666
DW5,1071.935973
RE5,1071.936114
RE1,1072.075481
AW1,1072.075645
AL1,1072.075720
CD0,1072.076113
DE1,1077.032789
DL1,1077.033350
DW1,1077.033890
RE1,1077.034274
CA4,1077.163675
AW1,1077.164160
AL2,1077.284333
DW1,1078.565496
AW2,1078.565708
DE1,1079.742966
DE2,1083.089329
DL2,1083.089627
DW2,1083.089839
RE2,1083.090003
AW5,1083.220786
DE1,1083.981082
DE5,1086.219146
DW5,1086.219499
RE5,1086.219664
AW1,1086.359254
AL1,1086.359522
CD0,1086.360292
DE1,1091.873782
DL1,1091.874152
DW1,1091.874361
RE1,1091.874503
CA4,1091.997118
AW1,1091.997670
DW1,1092.126351
AW1,1092.126715
DE1,1093.023061
DW1,1093.023369
