DE2,591.077472
DW2,591.536685
RE2,591.536786
DW2,591.699271
AW5,591.699363
DW2,591.699488
AW5,591.699538
DL2,591.699672
AL5,591.699737
DL2,591.699876
AL5,591.699926
DE5,595.542515
DW5,596.002224
RE5,596.002344
DW5,596.165415
AW1,596.165504
DW5,596.165630
AW1,596.165679
AL1,596.165805
DL5,596.165853
AL1,596.165998
DL5,596.166066
CD0,596.166210
DE1,607.851587
DW1,608.311239
RE1,608.311363
CA4,608.474410
DW1,608.474587
AW2,608.474642
DW1,608.474766
AW2,608.474815
DL1,608.474953
AL2,608.475017
DL1,608.475159
AL2,608.475209
DE2,612.719906
DW2,613.178574
RE2,613.178672
DW1,613.330213
DW2,613.330306
AW5,613.330357
DL2,613.330494
AL5,613.330544
DL2,613.330683
AL5,613.330749
DE5,614.674089
DW5,615.133202
RE5,615.133304
DW5,615.296041
AW1,615.296144
DW5,615.296287
AW1,615.296352
AL1,615.296479
DL5,615.296527
AL1,615.296650
DL5,615.296699
CD0,615.296817
DE6,622.356621
DE1,628.212377
DW1,628.671646
RE1,628.671734
CA4,628.874658
DW1,628.874835
AW2,628.874889
DW1,628.875011
AW2,628.875072
DL1,628.875215
AL2,628.875266
DL1,628.875404
AL2,628.875453
DE2,636.200870
DW2,636.660892
RE2,636.660985
DW2,636.852145
AW6,636.852197
DW1,636.852260
DL2,636.852286
AL6,636.852310
DL2,636.852371
AL6,636.852395
DE6,640.138691
DW6,640.598263
RE6,640.598376
DW6,640.801304
AW1,640.801410
DW6,640.801536
AW1,640.801586
AL1,640.801710
DL6,640.801759
AL1,640.801880
DL6,640.801929
CD0,640.802048
DE4,654.799628
DE3,663.584635
DE3,671.056545
DE1,681.297770
DW1,681.757509
RE1,681.757638
CA4,681.958577
DW1,681.958680
AW2,681.958708
DW1,681.958770
AW2,681.958794
DL1,681.958856
AL2,681.958880
DL1,681.958941
AL2,681.958965
DE2,702.984927
DW2,703.444094
RE2,703.444188
DW2,703.644551
AW6,703.644603
DW2,703.644667
AW6,703.644692
DL2,703.644754
AL6,703.644778
DL2,703.644846
AL6,703.644872
DE6,706.603342
DW6,707.061128
RE6,707.061225
DW6,707.220393
AW1,707.220487
DW6,707.220612
AW1,707.220662
AL1,707.220785
DL6,707.220834
AL1,707.220955
DL6,707.221004
CD0,707.221123
DE5,710.171545
DE1,717.147960
DW1,717.605799
RE1,717.605895
CA4,717.764754
DW1,717.764934
AW2,717.764989
DW1,717.765112
AW2,717.765162
DL1,717.765284
AL2,717.765332
DL1,717.765453
AL2,717.765501
DE2,720.667543
DW2,721.125495
RE2,721.125590
DW2,721.284333
AW6,721.284426
DW2,721.284552
AW6,721.284601
DL2,721.284726
AL6,721.284774
DL2,721.284901
AL6,721.284949
DE4,726.268902
DW6,726.877951
DW6,726.878122
DL6,726.878250
DL6,726.878374
CD0,726.878494
DE3,729.146491
AW1,736.848427
AW1,736.848591
AL1,736.848719
AL1,736.848842
CD0,736.848964
DE1,760.898497
DW1,761.356805
RE1,761.356906
CA4,761.515966
DW1,761.516144
AW2,761.516198
DW1,761.516322
AW2,761.516371
DL1,761.516496
AL2,761.516544
DL1,761.516666
AL2,761.516714
DE2,765.206768
DW2,765.664533
RE2,765.664629
DW2,765.822661
AW5,765.822754
DW2,765.822881
AW5,765.822931
DL2,765.823055
AL5,765.823104
DL2,765.823226
AL5,765.823275
DE5,770.360647
DW5,770.818895
RE5,770.818993
DW5,770.978085
AW1,770.978174
DW5,770.978300
AW1,770.978350
AL1,770.978475
DL5,770.978524
AL1,770.978646
DL5,770.978695
CD0,770.978814
DE2,779.331896
DE1,782.564727
DW1,783.023115
RE1,783.023214
CA4,783.181979
DW1,783.182159
AW2,783.182213
DW1,783.182336
AW2,783.182384
DL1,783.182509
AL2,783.182556
DL1,783.182678
AL2,783.182726
DE2,785.956244
DW2,786.414031
RE2,786.414128
DW2,786.572605
AW5,786.572693
DW2,786.572819
AW5,786.572868
DL2,786.572992
AL5,786.573041
DL2,786.573163
AL5,786.573211
DE4,789.780249
DW5,790.389156
DW5,790.389327
DL5,790.389455
DL5,790.389579
CD0,790.389700
DE1,796.017743
AW1,800.359766
AW1,800.359936
AL1,800.360065
AL1,800.360190
CD0,800.360311
DE1,800.775248
DW1,801.233052
RE1,801.233152
CA4,801.391864
DW1,801.392047
AW2,801.392101
DW1,801.392224
AW2,801.392273
DL1,801.392397
AL2,801.392446
DL1,801.392567
AL2,801.392615
DE2,806.476335
DW2,806.934205
RE2,806.934305
DW2,807.090039
AW5,807.090129
DW2,807.090181
AW5,807.090230
DL2,807.090354
AL5,807.090403
DL2,807.090526
AL5,807.090573
DE5,810.239655
DW5,810.697770
RE5,810.697872
DW5,810.849173
AW1,810.849270
DW5,810.849396
AW1,810.849447
AL1,810.849573
DL5,810.849621
AL1,810.849742
DL5,810.849792
CD0,810.849837
DE1,876.464264
DW1,876.922454
RE1,876.922560
CA4,877.081536
DW1,877.081713
AW2,877.081768
DW1,877.081893
AW2,877.081942
DL1,877.082067
AL2,877.082116
DL1,877.082238
AL2,877.082286
DE2,881.090717
DW2,881.549069
RE2,881.549167
DW2,881.697529
AW5,881.697623
DW1,881.697748
DL2,881.697800
AL5,881.697848
DL2,881.697970
AL5,881.698019
DE5,885.029208
DW5,885.487236
RE5,885.487325
DW5,885.646387
AW1,885.646477
DW5,885.646603
AW1,885.646653
AL1,885.646778
DL5,885.646826
AL1,885.646948
DL5,885.646996
CD0,885.647115
DE1,901.097401
DW1,901.555597
RE1,901.555693
CA4,901.720210
DW1,901.720376
AW2,901.720429
DW1,901.720551
AW2,901.720601
DL1,901.720724
AL2,901.720772
DL1,901.720894
AL2,901.720942
DE2,905.629237
DW2,906.086935
RE2,906.087023
DW2,906.245185
AW5,906.245277
DW2,906.245403
AW5,906.245454
DL2,906.245579
AL5,906.245627
DL2,906.245750
AL5,906.245799
DE5,909.436661
DW5,909.895935
RE5,909.896032
DW5,910.054978
AW1,910.055074
DW5,910.055198
AW1,910.055248
AL1,910.055371
DL5,910.055420
AL1,910.055542
DL5,910.055590
CD0,910.055709
DE1,921.401533
DW1,921.859406
RE1,921.859503
CA4,922.019443
DW1,922.019620
AW2,922.019674
DW1,922.019797
AW2,922.019846
DL1,922.019971
AL2,922.020020
DL1,922.020142
AL2,922.020189
DE2,925.069370
DW2,925.527061
RE2,925.527158
DW2,925.686261
AW6,925.686343
DW2,925.686469
AW6,925.686518
DL2,925.686642
AL6,925.686693
DL2,925.686815
AL6,925.686863
DE6,928.845109
DW6,929.303184
RE6,929.303274
DW6,929.462310
AW1,929.462399
DW6,929.462524
AW1,929.462576
AL1,929.462702
DL6,929.462750
AL1,929.462872
DL6,929.462921
CD0,929.463040
DE5,935.712738
DE1,938.560104
DW1,939.018528
RE1,939.018622
CA1,939.190806
DW1,939.190985
AW2,939.191038
DW1,939.191161
AW2,939.191210
DL1,939.191336
AL2,939.191384
DL1,939.191507
AL2,939.191555
RE3,946.229256
RE3,946.806102
RE4,947.350457
RE4,947.989205
DE1,952.948860
DE2,953.990906
DW2,954.448865
RE2,954.448961
DW2,954.618476
AW3,954.618566
DW2,954.618693
AW3,954.618742
DL2,954.618866
AL3,954.618915
DL2,954.619042
AL3,954.619091
DE6,958.838837
DW3,959.459686
DW3,959.459851
DL3,959.459978
DL3,959.460102
CD0,959.460222
DE3,965.192532
AW1,969.418577
AW1,969.418737
AL1,969.418866
AL1,969.418989
CD0,969.419110
DE4,986.635351
DE4,995.244957
DE4,1003.470393
DE1,1011.872437
DW1,1012.331340
RE1,1012.331437
CA1,1012.496065
DW1,1012.496247
AW2,1012.496302
DW1,1012.496425
AW2,1012.496475
DL1,1012.496598
AL2,1012.496647
DL1,1012.496770
AL2,1012.496819
DE2,1021.201808
DW2,1021.659512
RE2,1021.659614
DW2,1021.818533
AW4,1021.818622
DW2,1021.818747
AW4,1021.818797
DL2,1021.818924
AL4,1021.818973
DL2,1021.819096
AL4,1021.819144
DE6,1027.634536
DW4,1028.242997
DW4,1028.243168
DL4,1028.243295
DL4,1028.243520
CD0,1028.243644
DE6,1032.417032
DE5,1035.808497
AW1,1038.212647
AW1,1038.212809
AL1,1038.212936
AL1,1038.213061
CD0,1038.213182
DE5,1060.821209
DE1,1068.247020
DW1,1068.704971
RE1,1068.705071
CA1,1068.864614
DW1,1068.864794
AW2,1068.864848
DW1,1068.864973
AW2,1068.865022
DL1,1068.865145
AL2,1068.865193
DL1,1068.865315
AL2,1068.865363
DE2,1074.010929
DW2,1074.468618
RE2,1074.468717
DW2,1074.627298
AW3,1074.627394
DW2,1074.627519
AW3,1074.627569
DL2,1074.627696
AL3,1074.627745
DL2,1074.627867
AL3,1074.627916
DE6,1082.603263
DW3,1083.212395
DW3,1083.212566
DL3,1083.212695
DL3,1083.212819
CD0,1083.212940
AW1,1093.179187
AW1,1093.179352
AL1,1093.179481
AL1,1093.179604
CD0,1093.179724
DE1,1097.627492
DW1,1098.086008
RE1,1098.086102
CA1,1098.245347
DW1,1098.245523
AW2,1098.245579
DW1,1098.245702
AW2,1098.245752
DL1,1098.245877
AL2,1098.245926
DL1,1098.246047
AL2,1098.246097
DE2,1102.398718
DW2,1102.856820
RE2,1102.856914
DW2,1103.053917
AW4,1103.053998
DW2,1103.054123
AW4,1103.054172
DL2,1103.054296
AL4,1103.054344
DL2,1103.054466
AL4,1103.054514
DE6,1106.159556
DW4,1106.805947
DW4,1106.806119
DL4,1106.806248
DL4,1106.806373
CD0,1106.806494
AW1,1116.733959
AW1,1116.734123
AL1,1116.734251
AL1,1116.734375
CD0,1116.734496
DE1,1116.925373
DW1,1117.384408
RE1,1117.384505
CA1,1117.581415
DW1,1117.581516
AW2,1117.581545
DW1,1117.581607
AW2,1117.581631
DL1,1117.581694
AL2,1117.581718
DL1,1117.581779
AL2,1117.581805
DE2,1132.565272
DW2,1133.023207
RE2,1133.023302
DW2,1133.220021
AW4,1133.220068
DW2,1133.220131
AW4,1133.220156
DL2,1133.220219
AL4,1133.220243
DL2,1133.220305
AL4,1133.220330
DE6,1138.821681
DW4,1139.468792
DW4,1139.468876
DL4,1139.468940
DL4,1139.469002
CD0,1139.469063
DE5,1144.665031
AW1,1149.402488
AW1,1149.402642
AL1,1149.402771
AL1,1149.402896
CD0,1149.403017
DE1,1154.971071
DW1,1155.429404
RE1,1155.429504
CA1,1155.627048
DW1,1155.627222
AW2,1155.627278
DW1,1155.627403
AW2,1155.627452
DL1,1155.627576
AL2,1155.627625
DL1,1155.627746
AL2,1155.627795
DE2,1166.048962
DW2,1166.506982
RE2,1166.507078
DW2,1166.702944
AW4,1166.702992
DW2,1166.703055
AW4,1166.703081
DL2,1166.703143
AL4,1166.703168
DL2,1166.703229
AL4,1166.703254
DE5,1179.218133
DW4,1179.865872
DW4,1179.866038
DL4,1179.866165
DL4,1179.866287
CD0,1179.866409
AW1,1189.798938
AW1,1189.799101
AL1,1189.799231
AL1,1189.799354
CD0,1189.799474
DE1,1190.390901
DW1,1190.849447
RE1,1190.849551
CA1,1191.016692
DW1,1191.016868
AW2,1191.016932
DW1,1191.017075
AW2,1191.017126
DL1,1191.017267
AL2,1191.017316
DL1,1191.017439
AL2,1191.017487
DE2,1206.189724
DW2,1206.648514
RE2,1206.648609
DW2,1206.811265
AW3,1206.811366
DW2,1206.811509
AW3,1206.811561
DL2,1206.811696
AL3,1206.811749
DL2,1206.811888
AL3,1206.811953
DE6,1213.039531
DW3,1213.675582
DW3,1213.675748
DL3,1213.675877
DL3,1213.676001
CD0,1213.676122
DE5,1216.980458
AW1,1223.614038
AW1,1223.614198
AL1,1223.614325
AL1,1223.614448
CD0,1223.614570
DE1,1223.965505
DW1,1224.423776
RE1,1224.423877
CA1,1224.622181
DW1,1224.622359
AW2,1224.622412
DW1,1224.622537
AW2,1224.622586
DL1,1224.622710
AL2,1224.622759
DL1,1224.622882
AL2,1224.622931
DE2,1291.318897
DW2,1291.778417
RE2,1291.778517
DW2,1291.974679
AW3,1291.974730
DW2,1291.974794
AW3,1291.974819
DL2,1291.974882
AL3,1291.974906
DL2,1291.974968
AL3,1291.974993
DE6,1297.720241
DW3,1298.340257
DW3,1298.340422
DL3,1298.340552
DL3,1298.340674
CD0,1298.340796
DE5,1300.517370
DE1,1306.517938
AW1,1308.300961
AW1,1308.301125
AL1,1308.301253
AL1,1308.301377
CD0,1308.301498
DE1,1308.876531
DW1,1309.334501
RE1,1309.334590
CA1,1309.498465
DW1,1309.498652
AW2,1309.498708
DW1,1309.498832
AW2,1309.498883
DL1,1309.499007
AL2,1309.499055
DL1,1309.499178
AL2,1309.499226
DE2,1324.047582
DW2,1324.505188
RE2,1324.505288
DW2,1324.664111
AW3,1324.664206
DW2,1324.664332
AW3,1324.664382
DL2,1324.664506
AL3,1324.664554
DL2,1324.664678
AL3,1324.664726
DE6,1347.346135
DW3,1347.954557
DW3,1347.954733
DL3,1347.954861
DL3,1347.954984
CD0,1347.955106
DE1,1352.111008
AW1,1357.954621
AW1,1357.954786
AL1,1357.954914
AL1,1357.955037
CD0,1357.955159
DE1,1357.955198
DW1,1358.413021
RE1,1358.413120
CA1,1358.572062
DW1,1358.572241
AW2,1358.572297
DW1,1358.572421
AW2,1358.572470
DL1,1358.572595
AL2,1358.572644
DL1,1358.572766
AL2,1358.572814
DE2,1367.986674
DW2,1368.444857
RE2,1368.444952
DW2,1368.603151
AW4,1368.603243
DW2,1368.603368
AW4,1368.603481
DL2,1368.603609
AL4,1368.603658
DL2,1368.603780
AL4,1368.603828
DE6,1375.282501
DW1,1375.889528
DW4,1375.889625
DL4,1375.889754
DL4,1375.889877
CD0,1375.889999
DE1,1382.046723
AW1,1385.861974
AW1,1385.862136
AL1,1385.862264
AL1,1385.862386
CD0,1385.862508
DE1,1386.262682
DW1,1386.720610
RE1,1386.720713
CA1,1386.879991
DW1,1386.880169
AW2,1386.880224
DW1,1386.880348
AW2,1386.880397
DL1,1386.880521
AL2,1386.880570
DL1,1386.880693
AL2,1386.880742
DE2,1392.502681
DW2,1392.960946
RE2,1392.961046
DW2,1393.125374
AW4,1393.125465
DW2,1393.125590
AW4,1393.125641
DL2,1393.125765
AL4,1393.125813
DL2,1393.125935
AL4,1393.125983
DE5,1403.111866
DW4,1403.720870
DW4,1403.721039
DL4,1403.721167
DL4,1403.721291
CD0,1403.721413
DE6,1406.900585
AW1,1413.690372
AW1,1413.690539
AL1,1413.690667
AL1,1413.690790
CD0,1413.690911
DE1,1414.522118
DW1,1414.980694
RE1,1414.980794
CA1,1415.157697
DW1,1415.157871
AW2,1415.157924
DW1,1415.158048
AW2,1415.158097
DL1,1415.158222
AL2,1415.158270
DL1,1415.158392
AL2,1415.158440
DE2,1456.307468
DW2,1456.765467
RE2,1456.765568
DW2,1456.941725
AW4,1456.941817
DW2,1456.941944
AW4,1456.941993
DL2,1456.942119
AL4,1456.942168
DL2,1456.942289
AL4,1456.942338
DE1,1469.348955
DE1,1487.047192
DE1,1500.776829
DE1,1506.361884
