RE1,149.817534
AW2,149.930566
AL2,149.930753
DE2,154.148948
DL2,154.149543
DW2,154.149988
RE2,154.150388
AW3,154.279494
DE4,157.677060
DE3,167.952094
DW3,167.952413
RE3,167.952521
AW1,168.077344
AL1,168.077648
CD0,168.078625
DE1,175.032768
DL1,175.033123
DW1,175.033356
RE1,175.033515
CA1,175.165036
AW1,175.165895
DW1,175.302540
AW2,175.303030
AL2,175.303518
DE1,175.606059
DE2,178.779916
DL2,178.780208
DW2,178.780465
RE2,178.780583
AW3,178.911900
DE5,183.590505
DW3,183.720747
CD0,183.721546
DE6,185.912905
DE1,192.794441
AW1,193.820955
AL1,193.821492
CD0,193.822356
DE1,193.841833
DL1,193.842504
DW1,193.842982
RE1,193.843413
CA4,193.965272
AW1,193.966490
DE1,194.092208
DW1,194.092469
RE1,194.092579
AW2,195.372335
AL1,195.372610
DL1,195.493475
DL1,195.493687
AL2,196.664479
DE2,198.545904
DL2,198.546460
DW2,198.547462
RE2,198.547930
AW5,198.678253
DE5,202.851499
DW5,202.851842
RE5,202.851967
RE1,202.976512
AW1,202.976786
AL1,202.976944
CD0,202.977698
DE1,208.847606
DL1,208.847870
DW1,208.848115
RE1,208.848214
CA1,208.960397
AW1,208.960827
DE1,209.117147
DW1,209.117350
RE1,209.117458
AW2,212.394481
AL2,212.394745
DE2,212.973353
DL2,212.973658
DW2,212.973857
RE2,212.973996
AW3,213.105075
DE3,217.480658
DW3,217.480988
RE3,217.481119
RE1,217.610715
AW1,217.611024
AL1,217.611191
CD0,217.611969
DE1,222.171432
DL1,222.171782
DW1,222.171990
RE1,222.172129
CA1,222.392481
AW1,222.393032
DW1,222.593208
AW2,222.593410
AL2,222.593578
DE1,222.594372
DE2,230.383950
DL2,230.385140
DW2,230.385699
RE2,230.385877
AW3,230.515086
DE5,234.652081
DW3,234.805150
CD0,234.805899
DE6,239.254380
DE1,244.543065
AW1,244.784940
AL1,244.785314
CD0,244.786106
DE1,245.203200
DL1,245.203563
DW1,245.203767
RE1,245.203905
CA4,245.335496
AW1,245.336048
DW1,245.456998
AW2,245.457184
AL2,245.457341
DE1,245.458287
DE2,249.547275
DL2,249.547541
DW2,249.547739
RE2,249.547879
AW5,249.678300
DE5,253.249742
DW5,253.250156
RE5,253.250304
RE1,253.388246
AW1,253.388585
AL1,253.388813
CD0,253.389636
DE1,260.217805
DL1,260.218408
DW1,260.218632
RE1,260.218772
CA1,260.348710
AW1,260.349175
DW1,260.471457
AW2,260.471705
AL2,260.471902
DE1,260.630307
DE2,285.298516
DL2,285.299080
DW2,285.299565
RE2,285.299944
AW3,285.429331
DE5,289.853088
DW3,289.984827
CD0,289.985566
DE1,299.232297
AW1,299.986592
AL1,299.987148
CD0,299.987915
DE1,300.627753
DL1,300.628188
DW1,300.628380
RE1,300.628481
CA1,300.740850
AW1,300.741288
DE1,300.882005
DW1,300.882267
RE1,300.882379
AW2,303.802752
AL2,303.802964
DE2,308.551917
DL2,308.552246
DW2,308.552455
RE2,308.552598
AW4,308.774634
DE3,313.879983
DE4,317.021358
DW4,317.021892
RE4,317.022149
AW1,317.153392
AL1,317.153909
CD0,317.154679
DE1,322.023964
DL1,322.024392
DW1,322.024707
RE1,322.024943
CA4,322.155567
AW1,322.156711
DW1,322.277683
AW2,322.277879
AL2,322.278142
DE1,322.484642
DE2,325.941608
DL2,325.941877
DW2,325.942036
RE2,325.942141
AW5,326.070405
DE6,330.705493
DE6,334.973325
DE5,337.894705
DW5,337.895002
RE5,337.895105
RE1,338.034476
AW1,338.034765
AL1,338.034936
CD0,338.035712
DE5,341.879523
DE1,344.905150
DL1,344.905435
DW1,344.905608
RE1,344.905715
CA4,345.028912
AW1,345.029355
DW1,345.184138
AW2,345.184371
AL1,345.184579
DE1,345.185403
DL1,346.471585
DL1,346.471896
AL2,346.472095
DE2,349.479095
DL2,349.479396
DW2,349.479593
RE2,349.479735
AW5,349.610919
DE5,353.276181
DW5,353.276553
RE5,353.276722
AW1,353.422180
AL1,353.422381
CD0,353.423183
DE1,359.565836
DL1,359.566230
DW1,359.566494
RE1,359.566637
CA4,359.689166
AW2,359.817527
AL1,359.817832
DL1,360.178719
DL1,360.178921
AL2,360.179068
DE2,363.269187
DL2,363.269432
DW2,363.269590
RE2,363.269693
AW6,363.410830
DE5,367.719058
DE6,370.135034
DW6,370.135710
RE6,370.136105
AW1,370.273784
AL1,370.274295
CD0,370.275109
DE6,378.741227
DE1,381.776529
DL1,381.776796
DW1,381.776962
RE1,381.777066
CA4,381.896338
AW1,381.896716
DE1,382.206336
DW1,382.206532
RE1,382.206634
AW2,385.804697
AL2,385.804924
DE2,386.638652
DL2,386.638896
DW2,386.639057
RE2,386.639158
AW5,386.780044
DE5,390.933226
DW5,390.933520
RE5,390.933621
AW1,391.073070
AL1,391.073444
CD0,391.074212
DE1,396.648767
DL1,396.649168
DW1,396.649397
RE1,396.649558
CA1,396.772103
AW1,396.773318
DW1,396.893897
AW2,396.894485
AL2,396.894924
DE1,397.044405
DE2,401.237688
DL2,401.238370
DW2,401.238825
RE2,401.239259
AW4,401.380689
DE3,405.185065
DE4,408.747485
DW4,408.747829
RE4,408.747943
RE1,408.887034
CD0,408.889673
AW1,409.009130
AL1,409.009322
DE1,413.916414
DL1,413.916777
DW1,413.917007
RE1,413.917150
CA1,414.046514
AW1,414.047595
DW1,414.169159
AW2,414.169653
AL2,414.170143
DE1,414.439895
DE1,419.122709
DE1,423.291723
DE1,427.607822
DE2,435.993011
DL2,435.993268
DW2,435.993423
RE2,435.993523
AW3,436.123167
DE5,440.335087
DW3,440.467467
CD0,440.468290
DE6,445.041077
DE1,449.433161
AW1,450.482037
AL1,450.482323
CD0,450.483133
DE1,451.245815
DL1,451.246164
DW1,451.246365
RE1,451.246504
CA1,451.390694
AW1,451.391308
DW1,451.512816
AW2,451.513020
AL2,451.513179
DE1,451.739900
DE2,458.273554
DL2,458.273815
DW2,458.273971
RE2,458.274070
AW3,458.425672
DE3,462.680338
DW3,462.680807
RE3,462.681058
AW1,462.823387
AL1,462.823782
CD0,462.825121
DE1,470.831747
DL1,470.832358
DW1,470.832844
RE1,470.833229
CA1,470.982527
AW1,470.983675
DW1,471.131049
AW2,471.131269
AL2,471.131412
DE1,471.132175
DE2,475.338611
DL2,475.338898
DW2,475.339064
RE2,475.339165
AW3,475.469108
DE5,481.083088
DW3,481.208276
CD0,481.209034
DE6,489.348785
AW1,491.224401
AL1,491.224942
CD0,491.225810
DE1,493.395929
DL1,493.396404
DW1,493.396738
RE1,493.396981
CA1,493.529796
AW1,493.530633
DW1,493.694773
AW2,493.695114
AL2,493.695410
DE1,493.696133
DE2,497.386163
DL2,497.386413
DW2,497.386570
RE2,497.386667
AW3,497.525599
DE2,509.055059
DE2,513.135708
DE1,523.242356
DE1,533.701612
DE2,537.381160
DE5,550.806063
DW3,550.945658
CD0,550.946465
AW1,560.938923
AL1,560.939133
CD0,560.939891
DE1,561.341364
DL1,561.341695
DW1,561.341871
RE1,561.341971
CA4,561.477455
AW1,561.477838
DW1,561.687777
AW2,561.688043
AL2,561.688200
DE1,561.689082
DE1,565.865070
DE2,568.408525
DL2,568.408816
DW2,568.409014
RE2,568.409855
AW6,568.551281
DE3,573.077005
DW6,573.208455
CD0,573.209206
DE4,576.565642
DE1,580.640313
AW1,583.218632
AL1,583.219040
CD0,583.219839
DE1,584.007641
DL1,584.008231
DW1,584.008590
RE1,584.008711
CA4,584.142079
AW1,584.142969
DW1,584.276519
AW2,584.276886
AL2,584.277190
DE1,584.278173
DE2,587.940143
DL2,587.940563
DW2,587.940886
RE2,587.941130
AW6,588.184219
DE5,591.905825
DE6,594.348205
DW6,594.348579
RE6,594.348731
AW1,594.478233
AL1,594.478506
CD0,594.479258
DE1,601.550691
DL1,601.551034
DW1,601.551210
RE1,601.551312
CA4,601.681339
AW1,601.681762
DE1,601.995973
DW1,601.996202
RE1,601.996307
AW2,603.056366
AL2,603.056588
DE2,612.470083
DL2,612.470323
DW2,612.470480
RE2,612.470579
AW5,612.603403
DE2,616.626106
DE2,645.698545
DE3,651.299110
DW5,651.525823
CD0,651.526598
AW1,661.531618
AL1,661.531876
CD0,661.532626
DE1,666.092603
DL1,666.092864
DW1,666.093008
RE1,666.093104
CA4,666.217110
AW1,666.217724
DW1,666.373259
DE1,666.374254
AW2,666.672979
AL2,666.673203
DE2,671.443319
DL2,671.443588
DW2,671.443786
RE2,671.443926
AW5,671.574844
DE5,675.208388
DW5,675.209080
RE5,675.209480
AW1,675.353899
AL1,675.354409
CD0,675.355239
DE1,681.184460
DL1,681.185016
DW1,681.185513
RE1,681.185927
CA4,681.317956
AW1,681.318465
DW1,681.498813
AW2,681.499028
AL2,681.499179
DE1,681.499954
DE2,685.156571
DL2,685.156807
DW2,685.156968
RE2,685.157067
AW6,685.288026
DE5,689.649178
DE6,692.057025
DW6,692.057389
RE6,692.057548
AW1,692.182507
AL1,692.183000
CD0,692.183761
DE1,699.319111
DL1,699.319418
DW1,699.319569
RE1,699.319677
CA1,699.442487
AW1,699.443022
DW1,699.560253
AW2,699.560454
AL2,699.560641
DE1,699.746117
DE2,702.776301
DL2,702.776603
DW2,702.776819
RE2,702.776976
AW4,702.907511
DE3,706.501299
DE4,709.246014
DW4,709.246407
RE4,709.246559
RE1,709.371580
AW1,709.371947
AL1,709.372191
CD0,709.372967
DE1,716.320533
DL1,716.320820
DW1,716.320974
RE1,716.321069
CA4,716.443739
AW1,716.444269
DW1,716.572840
AW1,716.573063
DE1,716.747561
DW1,716.747759
RE1,716.747856
AW2,717.829600
AL2,718.115679
DE2,758.528486
DL2,758.528731
DW2,758.528919
RE2,758.529015
AW5,758.662483
DE3,763.708726
DW5,763.850012
CD0,763.852498
DE4,766.125715
DE1,771.739658
AW1,773.857798
AL1,773.858490
CD0,773.859275
DE1,774.526562
DL1,774.527159
DW1,774.527686
RE1,774.528160
CA1,774.784430
AW1,774.785613
DE1,774.798205
DW1,774.798625
RE1,774.798742
AW2,774.911354
AL2,774.911542
DE2,779.882885
DL2,779.883116
DW2,779.883275
RE2,779.883373
AW3,780.013476
DE5,783.414358
DW3,783.544739
CD0,783.545480
DE6,786.996662
AW1,793.549326
AL1,793.549533
CD0,793.550292
DE1,793.871693
DL1,793.871959
DW1,793.872123
RE1,793.872224
CA1,794.003246
AW1,794.003674
DW1,794.187346
AW2,794.187564
AL2,794.187714
DE1,794.188570
DE1,801.182678
DE2,823.190030
DL2,823.190292
DW2,823.190451
RE2,823.190551
AW4,823.321172
DE3,829.522158
DE4,833.033558
DW4,833.033944
RE4,833.034099
AW1,833.158664
AL1,833.158844
CD0,833.159591
DE1,837.733139
DL1,837.733442
DW1,837.733611
RE1,837.733705
CA4,837.864365
AW1,837.864785
DW1,838.000864
AL2,838.001052
DE1,838.001810
AW2,839.168643
DE2,842.175586
DL2,842.175931
DW2,842.176133
RE2,842.176272
AW5,842.306600
DE5,845.542420
DW5,845.542738
RE5,845.542886
RE1,845.688949
AW1,845.689310
AL1,845.689534
CD0,845.690375
DE1,855.842720
DL1,855.843362
DW1,855.843667
RE1,855.843906
CA4,855.962315
AW1,855.962751
DE1,856.124769
DW1,856.124941
RE1,856.125041
AW2,856.237777
AL2,856.238060
DE2,868.760070
DL2,868.760338
DW2,868.760497
RE2,868.760595
AW5,868.894608
DE2,918.986533
DE5,924.292416
DW5,924.293057
RE5,924.293453
AW1,924.441015
CD0,924.443466
AL1,924.560350
DE5,928.264135
DE1,933.275030
DL1,933.275620
DW1,933.276063
RE1,933.276495
CA1,933.427083
AW1,933.428354
DW1,933.547555
AW2,933.547736
AL2,933.547879
DE1,933.719115
DE2,953.371689
DL2,953.371997
DW2,953.372199
RE2,953.372380
AW3,953.503270
DE3,957.424347
DW3,957.424661
RE3,957.424806
RE1,957.556598
AW1,957.557178
AL1,957.557661
CD0,957.558640
DE4,964.415080
DE1,972.627170
DL1,972.627599
DW1,972.627909
RE1,972.628235
CA1,972.744025
AW1,972.744443
DE1,972.929683
DW1,972.930005
RE1,972.930166
AW2,974.726791
AL2,974.727011
DE2,978.063612
DL2,978.063899
DW2,978.064140
RE2,978.064300
AW4,978.195629
DE5,982.540988
DW4,982.678734
CD0,982.679466
DE6,985.146747
DE1,992.242482
AW1,992.676254
AL1,992.676526
CD0,992.677339
DE1,994.679544
DL1,994.679884
DW1,994.680108
RE1,994.680286
CA4,994.813313
AW2,994.813540
AL2,994.813747
AW1,994.928474
DE1,995.042827
DW1,995.043399
RE1,995.043785
DE2,1053.653685
DL2,1053.653931
DW2,1053.654086
RE2,1053.654186
AW5,1053.790571
DE1,1070.154029
DE2,1081.817642
DE3,1086.213115
DW5,1086.341616
CD0,1086.342335
AW1,1096.359502
AL1,1096.359711
CD0,1096.360497
DE1,1098.018451
DL1,1098.018738
DW1,1098.018907
RE1,1098.019008
CA1,1098.147953
AW1,1098.148434
DW1,1098.270719
AW2,1098.270926
AL2,1098.271077
DE1,1098.383489
DE2,1105.933095
DL2,1105.933342
DW2,1105.933499
RE2,1105.933596
AW3,1106.063294
DE2,1147.048854
DE1,1170.126282
DE2,1186.092053
DE4,1190.093414
DE3,1194.873177
DW3,1194.873441
RE3,1194.873539
RE1,1195.012760
AW1,1195.013139
AL1,1195.013355
CD0,1195.014125
DE1,1201.613971
DL1,1201.614251
DW1,1201.614422
RE1,1201.614522
CA1,1201.745104
AW1,1201.745534
DW1,1201.867756
AW2,1201.868029
AL2,1201.868189
DE1,1202.058111
DE2,1206.888934
DL2,1206.889169
DW2,1206.889323
RE2,1206.889423
AW4,1211.057441
DE5,1211.073384
DW4,1211.204865
CD0,1211.205602
DE6,1214.114931
AW1,1221.220995
AL1,1221.221565
CD0,1221.222377
DE5,1224.141686
DE5,1270.063348
DE1,1295.465981
DL1,1295.466250
DW1,1295.466414
RE1,1295.466513
CA4,1295.578823
AW1,1295.579273
DE1,1295.767005
DW1,1295.767237
RE1,1295.767349
AW2,1296.099177
AL2,1296.099401
DE2,1308.116095
DL2,1308.116342
DW2,1308.116496
RE2,1308.116597
AW5,1308.247109
DE2,1312.282436
DE3,1315.656671
DW5,1315.797099
DE4,1319.557958
DE1,1323.302413
AW1,1325.805576
AL1,1325.805940
CD0,1325.806690
DE1,1326.646859
DL1,1326.647217
DW1,1326.647426
RE1,1326.647586
CA4,1326.792132
AW1,1326.792673
DW1,1326.915451
AW2,1326.915669
AL2,1326.915823
DE1,1327.170334
DE2,1331.363703
DL2,1331.363969
DW2,1331.364121
RE2,1331.364215
AW6,1331.494655
DE5,1336.256156
DE6,1346.457728
DW6,1346.458441
RE6,1346.458883
AW1,1346.593300
AL1,1346.593515
CD0,1346.594280
DE1,1360.654063
DL1,1360.654393
DW1,1360.654561
RE1,1360.654662
CA1,1360.785074
AW1,1360.785514
DW1,1360.906069
AW2,1360.906245
AL2,1360.906393
DE1,1361.098173
DE2,1370.612814
DL2,1370.613051
DW2,1370.613205
RE2,1370.613303
AW4,1370.743534
DE3,1376.895177
DE1,1386.986481
DE2,1438.657870
DE5,1442.799281
DW4,1442.925331
CD0,1442.926088
DE6,1445.992789
AW1,1452.928672
AL1,1452.928964
CD0,1452.929737
DE1,1453.395453
DL1,1453.396032
DW1,1453.396480
RE1,1453.396865
CA4,1453.525700
AW1,1453.526139
DE1,1453.679862
DW1,1453.680080
RE1,1453.680200
AW2,1454.895050
AL2,1454.895240
DE2,1462.430668
DL2,1462.430893
DW2,1462.431055
RE2,1462.431168
AW6,1462.564457
DE2,1548.175285
DE3,1553.049056
DW6,1553.179640
CD0,1553.180383
AW1,1563.179344
AL1,1563.179556
CD0,1563.180310
DE4,1582.577911
DE1,1590.914042
DL1,1590.914321
DW1,1590.914485
RE1,1590.914587
CA1,1591.043711
AW1,1591.044134
DW1,1591.181445
AW2,1591.181658
AL2,1591.181813
DE1,1591.182648
DE2,1597.962912
DL2,1597.963151
DW2,1597.963310
RE2,1597.963409
AW3,1598.093457
DE5,1601.334177
DW3,1601.465168
CD0,1601.465924
DE6,1603.793726
AW1,1611.468599
AL1,1611.468897
CD0,1611.469680
DE6,1612.362364
DE1,1618.587717
DL1,1618.588136
DW1,1618.588398
RE1,1618.588542
CA1,1618.719474
AW1,1618.720600
DW1,1618.840548
AW2,1618.841020
AL2,1618.841485
DE1,1619.127627
DE2,1635.050753
DL2,1635.050996
DW2,1635.051154
RE2,1635.051256
AW3,1635.182409
DE1,1643.095097
DE2,1673.942392
DE5,1679.365574
DW3,1679.499642
CD0,1679.500390
AW1,1689.503155
AL1,1689.503670
CD0,1689.504444
DE6,1694.529685
DE1,1701.168881
DL1,1701.169240
DW1,1701.169479
RE1,1701.169622
CA1,1701.292112
AW1,1701.292713
DW1,1701.436232
AW2,1701.436483
AL2,1701.436684
DE1,1701.437561
DE1,1705.641636
DE2,1710.958503
DL2,1710.958805
DW2,1710.959009
RE2,1710.959231
AW4,1711.091564
DE3,1716.827932
DE4,1726.239215
DW4,1726.239782
RE4,1726.240268
AW1,1726.399738
AL1,1726.400354
CD0,1726.401115
DE1,1739.505213
DL1,1739.505497
DW1,1739.505656
RE1,1739.505755
CA4,1739.636740
AW1,1739.637625
DW1,1739.758582
AL2,1739.758775
DE1,1739.966180
AW2,1740.915243
DE1,1805.756597
DE2,1847.771012
DL2,1847.771292
DW2,1847.771746
RE2,1847.771988
AW6,1847.901793
DE3,1853.362905
DW6,1853.493538
CD0,1853.494261
DE1,1860.143598
AW1,1863.504759
AL1,1863.505245
CD0,1863.506083
DE1,1864.406817
DL1,1864.407486
DW1,1864.408043
RE1,1864.408507
CA4,1864.551575
AW1,1864.552677
DW1,1864.753516
AW2,1864.753701
AL2,1864.753870
DE1,1864.754596
DE1,1904.298279
DE1,1922.201776
DE2,1930.501927
DL2,1930.502432
DW2,1930.502926
RE2,1930.503308
AW5,1930.631701
DE5,1934.840826
DW5,1934.841112
RE5,1934.841220
AW1,1934.971085
AL1,1934.971517
CD0,1934.972282
DE6,1942.261418
DE1,1953.348969
DL1,1953.349500
DW1,1953.349941
RE1,1953.350365
CA1,1953.510440
AW1,1953.510842
DW1,1953.635132
AW2,1953.635308
AL2,1953.635450
DE1,1953.776406
DE2,1958.594543
DL2,1958.594846
DW2,1958.595063
RE2,1958.595204
AW3,1958.724516
DE3,1964.788488
DW3,1964.788846
RE3,1964.788997
RE1,1964.927186
AW1,1964.927536
AL1,1964.927740
CD0,1964.928653
DE4,1975.383936
DE3,1994.585129
DE1,2013.958088
DL1,2013.958418
DW1,2013.958633
RE1,2013.958774
CA1,2014.081786
AW1,2014.082152
DW1,2014.208212
AW2,2014.208416
AL2,2014.208564
DE1,2014.209280
DE2,2020.112100
DL2,2020.112334
DW2,2020.112488
RE2,2020.112586
AW3,2020.253709
DE2,2024.364417
DE5,2026.413116
DW3,2026.548446
CD0,2026.549231
DE6,2028.903719
AW1,2036.542107
AL1,2036.542507
CD0,2036.543282
DE1,2040.252852
DL1,2040.253284
DW1,2040.253584
RE1,2040.253824
CA4,2040.384517
AW1,2040.384914
DW1,2040.553101
AL2,2040.553280
DE1,2040.554040
AW2,2041.727914
DE2,2114.783834
DL2,2114.784111
DW2,2114.784307
RE2,2114.784446
AW5,2114.919719
DE5,2119.362449
DW5,2119.362723
RE5,2119.362828
AW1,2119.502331
AL1,2119.502529
RE1,2119.502629
CD0,2119.503384
DE5,2123.445814
DE6,2129.613615
DE1,2138.496289
DL1,2138.496580
DW1,2138.496727
RE1,2138.496821
CA4,2138.700902
AW1,2138.701271
DE1,2138.704767
DW1,2138.704923
RE1,2138.705038
AW2,2138.817716
AL2,2138.817917
DE2,2150.027450
DL2,2150.028126
DW2,2150.028600
RE2,2150.029021
AW5,2150.172768
DE1,2158.440417
DE2,2189.781666
DE2,2266.960533
DE3,2269.368553
DW5,2269.500092
CD0,2269.500811
AW1,2279.501349
AL1,2279.501531
CD0,2279.502276
DE4,2296.825537
DE1,2315.375613
DL1,2315.375961
DW1,2315.376169
RE1,2315.376311
CA4,2315.510473
AW1,2315.511629
DW1,2315.639048
AW2,2315.639234
AL2,2315.639380
DE1,2315.883520
DE1,2320.153263
DE2,2332.591532
DL2,2332.591784
DW2,2332.591943
RE2,2332.592045
AW6,2332.723553
DE2,2484.689320
DE4,2488.161886
CD0,2488.293745
DW6,2488.405950
DE3,2498.158814
AW1,2498.302600
AL1,2498.302904
CD0,2498.304206
DE4,2505.427873
DE1,2513.509646
DL1,2513.509928
DW1,2513.510093
RE1,2513.510192
CA1,2513.641865
AW1,2513.642283
DW1,2513.764855
AW2,2513.765057
AL2,2513.765240
DE1,2513.766004
DE1,2522.570365
DE2,2532.227867
DL2,2532.228190
DW2,2532.228350
RE2,2532.228451
AW4,2532.359181
DE3,2536.416494
DE4,2561.935910
DW4,2561.936230
RE4,2561.936375
RE1,2562.065205
AW1,2562.065815
AL1,2562.066282
CD0,2562.067119
DE4,2565.921649
DE1,2577.188572
DL1,2577.188956
DW1,2577.189175
RE1,2577.189317
CA1,2577.318979
AW1,2577.319412
DW1,2577.440495
AW2,2577.440719
AL2,2577.440878
DE1,2577.591820
DE1,2581.712862
DE2,2595.789294
DL2,2595.789571
DW2,2595.789798
RE2,2595.789942
AW3,2595.922779
DE5,2600.148445
DW3,2600.278978
CD0,2600.279719
AW1,2610.287030
AL1,2610.287225
CD0,2610.288058
DE5,2621.013432
DE5,2625.380147
DE1,2640.887640
DL1,2640.887935
DW1,2640.888391
RE1,2640.888527
CA4,2641.000784
AW1,2641.001295
DE1,2641.141241
DW1,2641.141505
RE1,2641.141651
AW2,2643.279561
AL2,2643.279748
DE2,2651.981050
DL2,2651.981601
DW2,2651.982079
RE2,2651.982460
AW5,2652.110685
DE5,2661.789488
DW5,2661.789807
RE5,2661.789915
RE1,2661.915120
CD0,2661.917679
AW1,2662.037320
AL1,2662.037517
DE5,2665.773345
DE1,2671.848501
DL1,2671.848845
DW1,2671.849053
RE1,2671.849195
CA1,2671.980335
AW1,2671.980765
DW1,2672.102901
AW2,2672.103144
AL2,2672.103346
DE1,2672.517892
DE2,2690.335646
DL2,2690.335897
DW2,2690.336055
RE2,2690.336156
AW3,2690.467173
DE3,2694.501686
DW3,2694.502000
RE3,2694.502104
RE1,2694.641468
CD0,2694.644630
AW1,2694.762147
AL1,2694.762512
DE4,2704.324971
DE1,2714.671966
DL1,2714.672336
DW1,2714.672548
RE1,2714.672689
CA4,2714.803287
AW1,2714.803766
AL2,2714.923951
DE1,2715.165088
DW1,2715.165365
RE1,2715.165475
AW2,2716.115014
DE2,2731.535006
DL2,2731.535683
DW2,2731.535995
RE2,2731.536236
AW6,2731.666392
DE6,2738.386230
DW6,2738.386541
RE6,2738.386670
AL1,2738.525982
RE1,2738.526129
CD0,2738.528171
AW1,2738.646019
DE6,2742.369765
DE1,2750.306471
DL1,2750.306790
DW1,2750.307027
RE1,2750.307185
CA4,2750.539666
AW1,2750.540165
DE1,2750.547420
DW1,2750.547686
RE1,2750.547851
AW2,2750.660763
AL2,2750.661053
DE2,2756.098852
DL2,2756.099275
DW2,2756.099500
RE2,2756.099643
AW5,2756.224648
DE3,2761.020866
DW5,2761.151889
CD0,2761.152691
AW1,2771.165656
AL1,2771.165862
CD0,2771.166620
DE1,2773.786852
DL1,2773.787179
DW1,2773.787346
RE1,2773.787447
CA1,2773.917643
AW1,2773.918132
DW1,2774.101881
AW2,2774.102099
AL2,2774.102252
DE1,2774.103044
DE1,2798.795630
DE2,2806.711864
DL2,2806.712096
DW2,2806.712251
RE2,2806.712351
AW3,2806.843055
DE2,2817.058624
DE6,2819.025801
DW3,2819.156372
CD0,2819.157116
AW1,2829.159839
AL1,2829.160034
CD0,2829.160810
DE1,2859.680472
DL1,2859.680715
DW1,2859.680952
RE1,2859.681071
CA4,2859.812137
AW1,2859.812516
AL2,2859.931433
DE1,2860.302745
DW1,2860.302969
RE1,2860.303077
AW2,2861.134233
DE2,2909.639421
DL2,2909.639693
DW2,2909.639855
RE2,2909.639967
AW5,2909.770887
DE1,2917.826758
DE2,2941.302028
DE3,2945.731264
DW5,2945.861472
CD0,2945.862214
DE4,2953.845407
AW1,2955.879723
AL1,2955.879939
CD0,2955.880703
DE1,2961.742968
DL1,2961.743268
DW1,2961.743435
RE1,2961.743536
CA1,2961.873925
AW1,2961.874494
DW1,2962.010496
AW2,2962.010704
AL2,2962.010855
DE1,2962.011632
DE2,2975.066213
DL2,2975.066426
DW2,2975.066578
RE2,2975.066677
AW4,2975.192963
DE1,2984.133907
DE2,3087.641765
DE5,3091.677358
DW4,3091.803360
CD0,3091.804163
DE6,3096.091195
AW1,3101.812568
AL1,3101.812973
CD0,3101.813747
DE1,3106.502524
DL1,3106.502932
DW1,3106.503146
RE1,3106.503252
CA1,3106.641992
AW1,3106.642416
DW1,3106.817586
AW2,3106.817838
AL2,3106.818098
DE1,3106.818941
DE1,3148.616389
DE2,3194.114105
DL2,3194.114422
DW2,3194.114668
RE2,3194.114811
AW3,3194.245603
DE3,3197.607111
DW3,3197.607433
RE3,3197.607549
AW1,3197.733400
AL1,3197.733769
CD0,3197.734534
DE4,3228.261773
