CD0,682.520561
DE1,682.807647
DL1,682.807905
DW1,682.808062
RE1,682.808160
CA1,682.939056
AW1,682.939417
DW1,683.061289
AW2,683.061486
AL2,683.061635
DE1,683.062414
DE2,687.967581
DL2,687.967818
DW2,687.967971
RE2,687.968070
AW3,688.098275
AL3,688.098459
DE3,692.067612
DL3,692.068189
DW3,692.068634
RE3,692.069028
AW1,692.212942
AL1,692.213201
CD0,692.213608
DE6,702.186928
DE1,712.367507
DL1,712.368033
DW1,712.368491
RE1,712.368886
CA1,712.515641
AW1,712.516079
DW1,712.698365
AW2,712.698556
AL2,712.698715
DE1,712.699468
DE2,718.317304
DL2,718.317869
DW2,718.318310
RE2,718.318710
AW4,718.466885
AL4,718.467070
DE2,722.424690
DE4,726.687583
DL4,726.687891
DW4,726.688040
RE4,726.688136
AW1,726.894276
AL1,726.894758
CD0,726.895517
DE4,731.321616
DE1,737.457505
DL1,737.457917
DW1,737.458211
RE1,737.458312
CA1,737.591480
AW1,737.592237
DW1,737.756552
AW2,737.756717
AL2,737.756870
DE1,737.757630
DE2,741.567382
DL2,741.567669
DW2,741.567879
RE2,741.568065
AW4,741.696932
AL4,741.697115
DE4,748.451490
DL4,748.451903
DW4,748.452103
RE4,748.452243
AW1,748.576600
AL1,748.577094
CD0,748.577896
DE1,755.887692
DL1,755.888253
DW1,755.888700
RE1,755.889078
CA1,756.107756
AW1,756.108822
DE1,756.114720
DW1,756.115165
RE1,756.115585
AW2,756.229226
AL2,756.229469
DE2,761.326656
DL2,761.326970
DW2,761.327197
RE2,761.327378
AW3,761.457857
AL3,761.458102
DE4,767.942941
DE3,770.478633
DL3,770.479287
DW3,770.479713
RE3,770.480118
AW1,770.610005
AL1,770.610500
CD0,770.611388
DE3,774.775781
DE1,778.569044
DL1,778.569628
DW1,778.570047
RE1,778.570408
CA1,778.695657
AW1,778.696710
DE1,778.820450
DW1,778.821043
AW2,778.821476
AL2,778.821942
RE1,778.822321
DE2,785.644163
DL2,785.644670
DW2,785.645142
RE2,785.645500
AW3,785.773929
AL3,785.774196
DE2,789.700716
DE4,793.284727
DE3,799.510624
DL3,799.511131
DW3,799.511342
RE3,799.511483
AW1,799.634935
AL1,799.635441
CD0,799.636214
DE1,806.772197
DL1,806.772749
DW1,806.773163
RE1,806.773536
CA4,806.977532
AW1,806.978592
DE1,806.984270
DW1,806.984725
RE1,806.985089
AW2,807.098341
AL2,807.098867
DE2,813.291542
DL2,813.291831
DW2,813.292064
RE2,813.292187
AW6,813.422453
AL6,813.422641
DE3,818.499065
DL6,818.638562
DW6,818.639015
CD0,818.639705
DE1,823.423330
AW1,828.743954
AL1,828.744269
CD0,828.745020
DE1,828.763832
DL1,828.764195
DW1,828.764429
RE1,828.764585
CA1,828.984685
AW1,828.985240
DE1,828.989327
DW1,828.989539
RE1,828.989698
AW2,829.102708
AL2,829.102971
DE2,832.923586
DL2,832.923884
DW2,832.924080
RE2,832.924235
AW3,833.055182
AL3,833.055449
DE4,839.030785
DE3,843.710136
DL3,843.710759
DW3,843.711350
RE3,843.711737
RE1,843.841194
AW1,843.841750
AL1,843.842212
CD0,843.842986
DE1,852.928995
DL1,852.929602
DW1,852.930026
RE1,852.930385
CA4,853.065139
AW1,853.066270
DW1,853.187284
AW2,853.187489
AL2,853.187639
DE1,854.537177
DE2,858.349304
DL2,858.349537
DW2,858.349693
RE2,858.349792
AW6,858.481364
AL6,858.481631
DE3,863.794878
DL6,863.917724
DW6,863.917993
CD0,863.918728
DE1,871.304781
AW1,873.931538
AL1,873.931745
CD0,873.932495
DE1,874.208233
DL1,874.208491
DW1,874.208650
RE1,874.208749
CA4,874.328151
AW1,874.328572
AW2,874.328730
AL2,874.328874
DE1,874.553696
DW1,874.553917
RE1,874.554018
DE1,878.778392
DE2,882.972172
DL2,882.972431
DW2,882.972625
RE2,882.972763
AW6,883.095948
AL6,883.096130
DE4,888.606628
DL6,888.738833
DW6,888.739014
CD0,888.739766
DE3,891.344756
DE1,894.856883
AW1,898.744950
AL1,898.745213
CD0,898.745983
DE1,899.035070
DL1,899.035383
DW1,899.035584
RE1,899.035724
CA4,899.147964
AW1,899.148514
DE1,899.354414
DW1,899.354706
RE1,899.354851
AW1,900.074192
DE1,900.075074
DW1,900.075284
RE1,900.075429
AW2,901.357058
AL2,901.357321
DE1,904.356493
DE1,908.661494
DE1,912.853122
DE2,939.980653
DL2,939.981438
DW2,939.981899
RE2,939.982320
AW5,940.114759
AL5,940.115236
DE3,963.835446
DL5,963.967029
DW5,963.967305
CD0,963.968021
DE1,970.377584
AW1,973.971972
AL1,973.972157
CD0,973.972902
DE1,974.182235
DL1,974.182491
DW1,974.182645
RE1,974.182742
CA4,974.294873
AW1,974.295300
DE1,974.484568
DW1,974.484784
RE1,974.484888
AW2,977.977430
AL2,977.977632
DE1,979.968387
DE1,985.645226
DE1,997.929066
DE2,1000.329180
DL2,1000.329466
DW2,1000.329660
RE2,1000.329815
AW5,1000.472770
AL5,1000.472950
DE2,1004.496308
DE1,1017.950308
DE1,1023.121876
DE1,1032.116677
DE2,1053.565157
DE1,1068.385562
DE1,1072.641288
DE2,1079.788116
DE5,1085.128961
DL5,1085.129540
DW5,1085.130001
RE5,1085.130379
AL1,1085.268841
CD0,1085.270602
AW1,1085.389220
RE5,1087.465540
DE5,1089.157038
DE1,1103.299784
DL1,1103.300339
DW1,1103.300792
RE1,1103.301292
CA4,1103.433928
AW1,1103.434999
DW1,1103.554210
AW2,1103.554708
AL2,1103.555125
DE1,1103.726170
DE2,1117.388332
DL2,1117.388879
DW2,1117.389352
RE2,1117.389712
AW5,1117.518439
AL5,1117.518648
DE3,1142.325726
DL5,1142.456564
DW5,1142.456765
CD0,1142.457481
DE1,1146.358857
DE1,1150.417310
AW1,1152.473206
AL1,1152.473422
CD0,1152.474194
DE1,1152.866882
DL1,1152.867139
DW1,1152.867299
RE1,1152.867402
CA4,1152.997888
AW1,1152.998310
DW1,1153.152628
DE1,1153.153415
AW2,1154.368392
AL2,1154.368599
DE2,1165.760651
DL2,1165.760976
DW2,1165.761138
RE2,1165.761239
AW5,1165.891756
AL5,1165.892021
DE5,1171.171027
DL5,1171.171591
DW5,1171.172087
RE5,1171.172469
AW1,1171.321935
AL1,1171.322035
CD0,1171.322416
DE5,1175.153005
DE1,1187.171583
DL1,1187.172178
DW1,1187.172599
RE1,1187.173004
CA4,1187.316240
AW1,1187.316650
DW1,1187.502946
AW2,1187.503112
AL2,1187.503266
DE1,1187.503966
DE2,1197.134903
DL2,1197.135429
DW2,1197.135876
RE2,1197.136281
AW6,1197.405193
AL6,1197.405398
DE5,1203.910342
DE6,1208.557756
DL6,1208.558147
DW6,1208.558361
RE6,1208.558497
AW1,1208.682966
AL1,1208.683443
CD0,1208.684197
RE6,1209.863124
RE6,1210.343099
DE6,1212.519146
DE1,1226.213388
DL1,1226.214067
DW1,1226.214359
RE1,1226.214584
CA4,1226.333283
AW1,1226.333724
DE1,1226.516091
DW1,1226.516301
RE1,1226.516402
AW2,1231.403338
AL2,1231.403522
DE2,1232.995192
DL2,1232.995439
DW2,1232.995596
RE2,1232.995695
AW6,1233.142481
AL6,1233.142689
DE3,1240.990582
DL6,1241.134351
DW6,1241.134537
CD0,1241.135232
DE1,1244.654965
DE1,1248.663565
AW1,1251.145838
AL1,1251.146030
CD0,1251.146786
DE1,1251.371139
DL1,1251.371748
DW1,1251.372193
RE1,1251.372558
CA4,1251.515526
AW1,1251.515950
DW1,1251.753549
AW2,1251.754019
AL2,1251.754444
DE1,1251.755541
DE2,1258.821843
DL2,1258.822229
DW2,1258.822520
RE2,1258.822743
AW6,1258.952216
AL6,1258.952446
DE4,1264.752286
DL6,1264.883184
DW6,1264.883504
CD0,1264.884271
AW1,1274.899529
AL1,1274.899791
CD0,1274.900629
DE1,1286.728915
DL1,1286.729230
DW1,1286.729432
RE1,1286.729572
CA4,1286.852369
AW1,1286.852861
DW1,1286.980410
DE1,1286.981720
AW2,1287.484053
AL2,1287.484577
DE2,1292.374908
DL2,1292.375471
DW2,1292.375896
RE2,1292.376257
AW6,1292.600693
AL6,1292.601287
DE5,1306.605264
DE6,1309.764333
DL6,1309.764922
DW6,1309.765394
RE6,1309.765757
AW1,1309.913950
AL1,1309.914129
CD0,1309.914910
DE6,1313.876590
DE6,1317.876245
DE6,1321.883430
DE6,1325.971030
DE6,1330.475607
DE1,1343.387950
DL1,1343.388215
DW1,1343.388380
RE1,1343.388483
CA4,1343.520926
AW1,1343.521332
AW2,1343.524432
AL2,1343.524576
DW1,1343.737173
DE1,1343.737953
DE2,1350.996062
DL2,1350.996606
DW2,1350.997053
RE2,1350.997446
AW6,1351.126702
AL6,1351.126904
DE3,1358.378469
DL6,1358.519059
DW6,1358.519327
CD0,1358.520041
DE1,1361.866452
DE1,1365.954460
AW1,1368.520102
AL1,1368.520290
CD0,1368.521123
DE1,1368.710023
DL1,1368.710274
DW1,1368.710430
RE1,1368.710526
CA4,1368.841340
AW1,1368.841754
DW1,1369.059793
AL2,1369.060010
DE1,1369.060778
AW2,1369.180065
DE1,1373.211116
DE1,1377.384906
DE2,1390.131816
DL2,1390.132064
DW2,1390.132221
RE2,1390.132322
AW6,1390.266831
AL6,1390.267305
DE3,1401.296649
DL6,1401.427152
DW6,1401.427628
CD0,1401.428391
DE1,1406.279993
DE1,1411.232576
AW1,1411.521996
AL1,1411.522471
CD0,1411.523307
DE1,1411.542546
DL1,1411.543149
DW1,1411.543615
RE1,1411.543978
CA4,1411.670399
AW1,1411.671563
DW1,1411.808723
DE1,1411.809899
AW2,1412.982659
AL2,1412.983140
DE1,1416.014995
DE2,1422.143531
DL2,1422.144085
DW2,1422.144511
RE2,1422.144904
AW6,1422.294879
AL6,1422.294989
DE2,1426.298988
DE3,1436.608177
DL6,1436.750266
DW6,1436.750571
CD0,1436.750987
DL6,1436.751204
AW1,1446.747936
AL1,1446.748136
CD0,1446.748885
DE1,1449.956441
DL1,1449.956703
DW1,1449.956861
RE1,1449.956959
CA4,1450.087559
AW1,1450.087976
AL2,1450.211015
DE1,1450.211877
DW1,1450.212047
RE1,1450.212147
AW2,1451.381021
DE2,1459.688167
DL2,1459.688394
DW2,1459.688545
RE2,1459.688642
AW5,1459.819296
AL5,1459.819482
DE5,1464.651972
DL5,1464.652293
DW5,1464.652488
RE5,1464.652625
AW1,1464.781360
AL1,1464.781837
CD0,1464.782596
DE5,1468.627333
DE1,1477.119191
DL1,1477.119740
DW1,1477.120158
RE1,1477.120533
CA4,1477.337102
AW1,1477.337715
DE1,1477.342928
DW1,1477.343157
RE1,1477.343343
AW2,1477.454969
AL2,1477.455074
DE2,1484.454993
DL2,1484.455533
DW2,1484.455968
RE2,1484.456326
AW5,1484.604761
AL5,1484.604947
DE3,1491.621877
DL5,1491.756396
DW5,1491.756494
CD0,1491.756853
DE1,1496.354816
DE1,1500.347574
AW1,1501.757364
AL1,1501.757615
CD0,1501.758432
DE1,1505.518318
DL1,1505.518608
DW1,1505.518823
RE1,1505.518978
CA4,1505.649790
AW1,1505.650357
AL2,1505.804101
DE1,1505.805067
DW1,1505.805283
RE1,1505.805423
AW2,1506.976522
DE2,1520.011939
DL2,1520.012300
DW2,1520.012519
RE2,1520.012660
AW5,1520.142743
AL5,1520.142988
DE2,1524.212795
DE4,1533.017428
CD0,1533.148966
DL5,1533.262395
DW5,1533.262597
DL5,1533.262747
DE1,1538.670494
AW1,1543.224436
AL1,1543.224641
CD0,1543.225389
DE1,1543.244226
DL1,1543.244591
DW1,1543.244791
RE1,1543.244928
CA4,1543.366455
AW1,1543.367489
DW1,1543.499070
AW2,1543.499538
AL2,1544.296587
DE1,1544.509251
DE1,1548.692711
DE1,1556.739081
DE2,1595.512239
DL2,1595.512569
DW2,1595.512773
RE2,1595.512913
AW5,1595.643627
AL5,1595.643874
DE1,1610.941535
DE2,1639.289311
DE3,1646.062315
DL5,1646.204344
DW5,1646.204568
CD0,1646.205296
DE1,1655.993773
AW1,1656.189466
AL1,1656.189570
CD0,1656.189961
DE1,1656.538904
DL1,1656.539233
DW1,1656.539459
RE1,1656.539644
CA4,1656.667855
AW2,1656.668051
AL1,1656.668155
DL1,1656.790585
DL1,1656.790694
AL2,1657.966257
DE1,1661.398548
DE2,1670.995928
DL2,1670.996313
DW2,1670.996607
RE2,1670.996832
AW5,1671.131259
AL5,1671.131615
DE3,1678.367845
DL5,1678.501196
DW5,1678.501305
CD0,1678.501654
DE2,1682.845783
DE2,1686.853370
AW1,1688.502980
AL1,1688.503185
CD0,1688.503933
DE1,1692.166348
DL1,1692.166601
DW1,1692.166755
RE1,1692.166853
CA4,1692.297832
AW1,1692.298250
AL2,1692.498308
DE1,1692.499144
DW1,1692.499314
RE1,1692.499415
AW2,1693.667864
DE1,1696.682765
DE2,1701.208367
DL2,1701.208873
DW2,1701.209321
RE2,1701.209725
AW6,1701.343183
AL6,1701.343656
DE6,1759.588728
DL6,1759.589369
DW6,1759.589793
RE6,1759.590157
AW1,1759.718057
AL1,1759.718515
CD0,1759.719322
DE6,1763.608499
DE1,1797.717088
DL1,1797.717642
DW1,1797.718059
RE1,1797.718430
CA4,1797.863644
AW1,1797.863898
DW1,1798.031320
AW2,1798.031419
AL2,1798.031490
DE1,1798.031919
DE2,1819.746866
DL2,1819.747413
DW2,1819.747834
RE2,1819.748226
AW5,1819.895488
AL5,1819.895702
DE5,1825.814797
DL5,1825.815379
DW5,1825.815857
RE5,1825.816220
AW1,1825.964717
AL1,1825.964898
CD0,1825.965702
DE1,1838.484801
DL1,1838.485338
DW1,1838.485778
RE1,1838.486173
CA4,1838.719664
AW1,1838.720766
DE1,1838.726465
DW1,1838.726940
RE1,1838.727307
AW2,1838.862996
AL2,1838.863098
DE2,1848.701571
DL2,1848.701809
DW2,1848.701964
RE2,1848.702062
AW6,1848.830538
AL6,1848.830740
DE2,1878.087704
DE6,1894.037192
DL6,1894.037501
DW6,1894.037667
RE6,1894.037762
CD0,1894.167368
AW1,1894.286453
AL1,1894.286678
DE6,1898.083915
DE1,1907.801364
DL1,1907.801942
DW1,1907.802391
RE1,1907.802802
CA4,1908.036542
AW1,1908.037613
DE1,1908.043391
DW1,1908.043860
RE1,1908.044225
AW2,1908.157734
AL2,1908.158267
DE2,1920.807893
DL2,1920.808489
DW2,1920.808910
RE2,1920.809305
AW5,1920.955236
AL5,1920.955338
DE1,1940.366610
DE2,1993.475798
DE5,2001.270018
DL5,2001.270381
DW5,2001.270603
RE5,2001.270741
AW1,2001.395865
AL1,2001.396337
CD0,2001.397091
DE5,2005.246928
DE1,2010.837721
DL1,2010.838086
DW1,2010.838288
RE1,2010.838426
CA1,2011.058165
AW1,2011.058698
DE1,2011.063054
DW1,2011.063287
RE1,2011.063469
AW2,2011.176418
AL2,2011.176698
DE2,2018.467251
DL2,2018.467591
DW2,2018.467789
RE2,2018.467928
AW3,2018.598029
AL3,2018.598300
DE3,2059.157972
DL3,2059.158306
DW3,2059.158525
RE3,2059.158709
RE1,2059.286996
AW1,2059.287303
AL1,2059.287534
CD0,2059.287943
DE3,2063.129461
DE1,2080.193725
DL1,2080.193985
DW1,2080.194138
RE1,2080.194237
CA4,2080.325614
AW1,2080.326025
DW1,2080.478286
AL2,2080.478490
DE1,2080.479265
AW2,2081.568361
DE2,2088.669072
DL2,2088.669362
DW2,2088.669562
RE2,2088.669718
AW5,2088.800250
AL5,2088.800539
DE2,2092.840220
DE5,2096.322286
DL5,2096.322632
DW5,2096.322832
RE5,2096.322970
RE1,2096.462870
AW1,2096.463530
AL1,2096.463962
CD0,2096.464795
DE5,2100.412155
DE1,2109.637282
DL1,2109.637769
DW1,2109.637983
RE1,2109.638124
CA1,2109.768463
AW1,2109.769572
DW1,2109.937407
AW2,2109.937903
AL2,2109.938323
DE1,2109.939416
DE1,2114.059498
DE2,2119.727365
DL2,2119.727599
DW2,2119.727756
RE2,2119.727855
AW3,2119.857595
AL3,2119.857805
DE2,2123.787748
DE3,2139.896888
DL3,2139.897505
DW3,2139.897982
RE3,2139.898381
RE1,2140.034451
AW1,2140.034611
AL1,2140.034689
CD0,2140.035100
DE3,2144.876603
DE1,2152.184933
DL1,2152.185512
DW1,2152.185936
RE1,2152.186352
CA4,2152.335891
AW1,2152.336342
DW1,2152.468234
AW2,2152.468432
AL2,2152.468594
DE1,2152.469338
DE2,2157.624599
DL2,2157.625163
DW2,2157.625597
RE2,2157.625971
AW5,2157.776147
AL5,2157.776348
DE3,2172.394686
DL5,2172.529480
DW5,2172.529660
CD0,2172.530450
DE1,2176.736016
DE1,2180.840191
AW1,2182.522813
AL1,2182.523068
CD0,2182.523885
DE1,2182.715755
DL1,2182.716059
DW1,2182.716291
RE1,2182.716433
CA1,2182.920103
AW1,2182.920625
DE1,2182.924927
DW1,2182.925162
RE1,2182.925340
AW2,2183.038274
AL2,2183.038546
DE1,2187.000922
DE1,2191.082013
DE2,2222.743851
DL2,2222.744371
DW2,2222.744815
RE2,2222.745229
AW4,2222.895105
AL4,2222.895315
DE2,2226.803352
DE4,2230.813273
DL4,2230.813851
DW4,2230.814294
RE4,2230.814712
RE1,2230.953517
AW1,2230.954069
AL1,2230.954576
CD0,2230.955624
DE1,2244.488968
DL1,2244.489498
DW1,2244.489938
RE1,2244.490336
CA4,2244.696748
AW1,2244.697520
DE1,2244.702877
DW1,2244.703442
RE1,2244.703714
AW2,2244.816423
AL2,2244.816627
DE1,2248.877047
DE2,2253.935793
DL2,2253.936089
DW2,2253.936303
RE2,2253.936481
AW5,2254.065625
AL5,2254.065858
DE2,2258.122974
DE1,2283.643389
DE1,2287.869383
DE1,2292.503228
DE2,2298.322301
DE1,2309.615028
DE1,2313.835568
DE1,2318.968609
DE2,2401.122482
DE5,2403.608752
DL5,2403.609079
DW5,2403.609277
RE5,2403.609465
RE1,2403.749516
AW1,2403.749797
AL1,2403.749945
CD0,2403.750784
DE1,2413.320529
DL1,2413.320911
DW1,2413.321126
RE1,2413.321267
CA1,2413.542069
AW1,2413.543189
DE1,2413.548605
DW1,2413.549050
RE1,2413.549441
AW2,2413.663288
AL2,2413.663461
DE2,2449.007674
DL2,2449.008227
DW2,2449.008644
RE2,2449.009040
AW3,2449.157006
AL3,2449.157109
DE5,2461.083746
DL3,2461.210375
DW3,2461.210754
CD0,2461.211550
AW1,2471.217220
AL1,2471.217465
CD0,2471.218219
DE1,2475.999377
DL1,2475.999628
DW1,2475.999786
RE1,2475.999885
CA4,2476.112148
AW1,2476.112574
DE1,2476.351878
DW1,2476.352076
RE1,2476.352191
AW2,2477.724654
AL2,2477.724937
DE2,2552.488173
DL2,2552.488463
DW2,2552.488677
RE2,2552.488837
AW5,2552.619323
AL5,2552.619572
DE3,2561.426889
DL5,2561.561790
DW5,2561.561994
CD0,2561.562696
DE1,2565.666632
AW1,2571.559697
AL1,2571.559895
CD0,2571.560651
DE1,2579.606387
DL1,2579.606645
DW1,2579.606801
RE1,2579.606899
CA1,2579.736128
AW1,2579.736545
DW1,2579.859436
AW2,2579.859626
AL2,2579.859774
DE1,2579.860558
DE2,2592.574672
DL2,2592.574899
DW2,2592.575050
RE2,2592.575152
AW3,2592.706170
AL3,2592.706354
DE2,2596.679342
DE6,2601.925609
DL3,2602.077332
DW3,2602.077613
CD0,2602.078001
AW1,2612.064398
AL1,2612.064598
CD0,2612.065348
DE1,2614.696600
DL1,2614.696875
