RE2,212.345165
DW2,212.353972
DE6,215.951317
DE2,224.890930
DE3,227.522203
DW5,227.530768
AW1,239.530835
CD3,239.534710
DE4,245.244953
DE1,253.251770
DW1,253.255698
CA3,253.259415
RE1,253.263234
DW1,253.269607
AW2,253.273494
DE2,257.204023
DW2,257.207951
RE2,257.211676
DW2,257.215407
AW5,257.219341
CD3,257.223818
DE5,260.004628
DW5,260.008561
RE5,260.012290
DW5,260.016047
AW1,260.019995
CD0,260.023928
DE5,265.005423
DE6,266.925665
DE1,269.700043
DW1,269.703990
RE1,269.708075
CA3,269.711855
DW1,269.715784
AW2,269.719708
DE2,273.508742
DW2,273.512799
RE2,273.516588
DW2,273.520504
AW6,273.524490
CD3,273.528464
DE3,276.452653
DW6,276.461444
DE1,284.734504
AW1,288.461487
CD0,288.465279
DE2,299.279815
DE1,301.703029
DW1,301.706961
CA3,301.710744
RE1,301.714495
DW1,301.718461
AW2,301.722371
DE1,310.784599
DE1,335.250884
DE2,340.410657
DW2,340.414679
RE2,340.418514
DW2,340.422313
AW6,340.426222
CD3,340.430362
DE6,343.898152
DW6,343.901311
RE6,343.904359
DW6,343.907397
AW1,343.910694
CD0,343.913968
DE1,351.355012
DW1,351.358984
RE1,351.362938
CA3,351.366822
DW1,351.370875
AW2,351.374931
RE1,354.243767
DE2,356.044133
DW2,356.048124
RE2,356.051939
DW2,356.055831
AW5,356.059902
CD3,356.063965
DE5,359.001504
DW5,359.004619
RE5,359.007540
DW5,359.011128
AW1,359.014504
CD0,359.017585
RE5,361.636197
DE6,362.980938
DE1,365.756617
DW1,365.760572
RE1,365.764392
CA3,365.768252
DW1,365.772317
AW2,365.776334
DE2,372.141275
DW2,372.145195
RE2,372.148914
DW2,372.154644
AW6,372.158669
CD3,372.162551
DE4,376.268904
DW6,376.276373
DE3,378.838768
DE4,383.333705
AW1,388.277773
CD0,388.281678
DE5,388.359382
DE5,393.430430
DE6,396.855626
DE2,402.903146
DE1,403.983254
DW1,403.987262
RE1,403.991230
CA3,403.995192
DW1,403.999409
AW2,404.003503
DE2,408.463380
DW2,408.467300
RE2,408.471200
DW2,408.475253
AW6,408.479379
CD3,408.483340
DE5,412.477822
DE6,416.672546
DW6,416.676820
RE6,416.680566
DW6,416.689828
AW1,416.693763
CD0,416.697537
RE6,417.160866
DE6,421.561086
DE1,426.144557
DW1,426.148479
RE1,426.152281
CA3,426.156039
DW1,426.162487
AW2,426.166408
DE2,429.537064
DW2,429.540953
RE2,429.544718
DW2,429.548409
AW5,429.554996
CD3,429.558927
DE5,431.730036
DW5,431.733912
RE5,431.737645
DW5,431.744325
AW1,431.749040
CD0,431.753062
RE5,433.450470
DE5,436.634648
DE6,441.051274
DE5,444.364047
DE1,448.050844
DW1,448.054956
RE1,448.058771
CA3,448.062675
DW1,448.066628
AW2,448.070660
DE2,452.113009
DW2,452.116062
RE2,452.119005
DW2,452.122934
AW6,452.126082
CD3,452.129202
DE5,455.730418
DE6,458.388205
DW6,458.392258
RE6,458.396164
DW6,458.399983
AW1,458.404066
CD0,458.408067
RE6,460.252358
DE6,463.293450
DE1,469.364448
DW1,469.368336
RE1,469.372028
CA3,469.375730
DW1,469.379643
AW2,469.383604
RE1,470.060820
DE2,475.365061
DW2,475.369004
RE2,475.372843
DW2,475.376567
AW5,475.382637
CD3,475.386821
DE3,478.421231
DW5,478.429615
DE4,481.614683
DE1,484.560925
DE2,487.600288
DE6,489.776001
AW1,490.431429
CD0,490.435280
DE5,503.168409
DE6,509.537874
DE1,512.119227
DW1,512.122480
RE1,512.125430
CA3,512.128389
DW1,512.131484
AW2,512.135452
DE1,517.474702
DE2,523.223248
DW2,523.226326
RE2,523.229243
DW2,523.233060
AW5,523.236001
CD3,523.239127
DE5,527.015441
DW5,527.018536
RE5,527.021440
DW5,527.025144
AW1,527.028268
CD0,527.031645
RE5,528.562905
DE5,531.907334
DE6,535.123729
DE1,538.041614
DW1,538.044868
RE1,538.047857
CA3,538.050916
DW1,538.054316
AW2,538.057509
DE2,541.752771
DW2,541.755869
RE2,541.758802
DW2,541.763419
AW6,541.767711
CD3,541.771831
DE5,544.360719
RE6,546.627753
DE6,546.748126
DW6,546.752032
RE6,546.755740
DW6,546.759427
AW1,546.765654
CD0,546.769721
DE1,553.947620
DW1,553.951668
RE1,553.955938
CA3,553.959841
DW1,553.964023
AW2,553.967881
DE2,558.444076
DW2,558.448018
RE2,558.451888
DW2,558.455664
AW5,558.462525
CD3,558.466457
DE5,561.020746
DW5,561.024769
RE5,561.028666
DW5,561.032613
AW1,561.039495
CD0,561.043525
DE6,567.205348
DE1,569.948920
DW1,569.952948
CA3,569.956805
RE1,569.960586
DW1,569.964619
AW2,569.968645
DE2,575.004947
DW2,575.008905
RE2,575.012846
DW2,575.016675
AW6,575.020748
CD3,575.024760
DE6,577.499512
DW6,577.502646
RE6,577.505577
DW6,577.509303
AW1,577.515017
CD0,577.518061
RE6,578.486617
DE5,584.519445
RE1,586.358668
DE6,587.527827
DE1,590.047200
DW1,590.051152
RE1,590.055188
CA3,590.059197
DW1,590.065754
AW2,590.069712
DE2,594.782776
DW2,594.786750
RE2,594.790615
DW2,594.794402
AW5,594.798424
CD3,594.802505
DE5,598.223726
DW5,598.227733
RE5,598.231578
DW5,598.235378
AW1,598.239454
CD0,598.243520
DE6,603.720554
DE1,606.142941
DW1,606.146920
CA3,606.150685
RE1,606.154482
DW1,606.158576
AW2,606.162897
RE1,607.815908
DE1,611.066237
DE2,614.257981
DW2,614.262037
RE2,614.265785
DW2,614.274026
AW6,614.278051
CD3,614.281787
DE6,617.025359
DW6,617.029758
RE6,617.033566
DW6,617.037571
AW1,617.045165
CD0,617.049023
RE6,619.097895
DE6,622.363331
DE5,626.394849
DE1,635.824482
DW1,635.827522
CA3,635.830422
RE1,635.833318
DW1,635.836356
AW2,635.839522
DE2,639.122887
DW2,639.126939
RE2,639.130758
DW2,639.138652
AW5,639.142800
CD3,639.146517
DE6,642.832024
DE1,650.524863
DE2,651.965656
DE4,660.915463
DW5,660.924074
DE6,665.694367
DE5,668.158500
AW1,672.925983
CD0,672.929827
DE1,674.037891
DW1,674.041875
RE1,674.045761
CA3,674.054106
DW1,674.058009
AW2,674.061723
DE2,677.507272
DW2,677.510326
RE2,677.513230
DW2,677.517310
AW5,677.520442
CD3,677.523593
DE5,681.109869
DW5,681.113778
RE5,681.117568
DW5,681.121322
AW1,681.125635
CD0,681.129552
RE5,683.231535
DE5,686.015246
DE6,695.120167
DE1,700.023841
DW1,700.027728
RE1,700.031411
CA3,700.035102
DW1,700.039010
AW2,700.043697
RE1,700.688043
DE2,705.720219
DW2,705.724209
RE2,705.728034
DW2,705.731843
AW6,705.735749
CD3,705.739902
DE6,708.117891
DW6,708.121083
RE6,708.124076
DW6,708.127607
AW1,708.130706
CD0,708.133861
RE6,709.200684
DE6,713.026030
DE1,719.433189
DW1,719.437188
RE1,719.440943
CA3,719.444744
DW1,719.448629
AW2,719.452570
RE1,721.441061
DE2,725.625880
DW2,725.629841
RE2,725.633696
DW2,725.642351
AW5,725.646437
CD3,725.650277
DE5,728.214878
DW5,728.218011
RE5,728.220972
DW5,728.224670
AW1,728.230085
CD0,728.233101
RE5,729.089471
DE5,733.106710
DE1,736.425728
DW1,736.429681
RE1,736.433554
CA3,736.442795
DW1,736.447371
AW2,736.451163
RE1,737.745924
DE2,742.440596
DW2,742.443647
RE2,742.446549
DW2,742.450590
AW6,742.453743
CD3,742.456782
DE6,745.387042
DW6,745.390923
RE6,745.394695
DW6,745.398432
AW1,745.402562
CD0,745.406480
RE6,749.347811
DE6,750.292586
DE1,757.563024
DW1,757.567021
RE1,757.570755
CA3,757.574464
DW1,757.578359
AW2,757.582249
RE1,759.092760
DE2,762.890105
DW2,762.893163
RE2,762.896063
DW2,762.900195
AW5,762.903373
CD3,762.906441
DE5,765.436113
DW5,765.439987
RE5,765.443672
DW5,765.447351
AW1,765.451234
CD0,765.455315
RE5,766.693514
DE5,770.774902
DE1,774.060175
DW1,774.064122
RE1,774.067887
CA3,774.076852
DW1,774.080763
AW2,774.084714
RE1,774.902553
DE2,779.261790
DW2,779.265737
RE2,779.269581
DW2,779.273394
AW6,779.277413
CD3,779.283150
DE6,782.350787
DW6,782.354750
RE6,782.358422
DW6,782.367402
AW1,782.371225
CD0,782.375012
RE6,783.510298
DE6,787.254992
DE1,791.404428
DW1,791.407481
RE1,791.410378
CA3,791.413261
DW1,791.418133
AW2,791.421163
RE1,791.942961
DE2,797.660726
DW2,797.663850
RE2,797.667016
DW2,797.670622
AW5,797.676356
CD3,797.679981
DE5,800.895775
DW5,800.899653
RE5,800.903439
DW5,800.911918
AW1,800.915872
CD0,800.919562
DE1,805.840412
DW1,805.844420
RE1,805.848247
CA3,805.852061
DW1,805.857600
AW2,805.861704
DE2,809.904995
DW2,809.908976
RE2,809.912742
DW2,809.921160
AW6,809.925177
CD3,809.928877
DE6,812.608760
DW6,812.612861
RE6,812.616626
DW6,812.620526
AW1,812.627146
CD0,812.630991
DE1,818.641621
DW1,818.645505
RE1,818.649228
CA3,818.658357
DW1,818.662176
AW2,818.665878
DE2,821.616481
DW2,821.620394
RE2,821.624084
DW2,821.633020
AW5,821.637013
CD3,821.641781
DE5,823.985636
DW5,823.989532
RE5,823.993344
DW5,824.002069
AW1,824.006109
CD0,824.009840
DE1,829.026062
DW1,829.029927
RE1,829.033659
CA3,829.043004
DW1,829.046849
AW2,829.050566
DE2,832.849174
DW2,832.852224
RE2,832.855123
DW2,832.858005
AW6,832.863797
CD3,832.866744
DE6,836.337871
DW6,836.340916
RE6,836.343807
DW6,836.346690
AW1,836.352641
CD0,836.355587
DE1,842.723085
DW1,842.726963
CA3,842.730690
RE1,842.741744
DW1,842.745547
AW2,842.749223
DE2,846.611373
DW2,846.615480
RE2,846.619393
DW2,846.623450
AW5,846.627598
CD3,846.631644
DE5,849.041942
DW5,849.044983
RE5,849.047881
DW5,849.051587
AW1,849.054667
CD0,849.057957
DE1,853.827464
DW1,853.831393
CA3,853.835174
RE1,853.838905
DW1,853.842984
AW2,853.846882
DE2,857.667812
DW2,857.670957
RE2,857.674018
DW2,857.677033
DE6,860.434572
DW6,860.444405
AW1,860.447582
CD0,860.450690
RE6,862.700973
DE6,865.326865
DE1,869.317206
DW1,869.321155
RE1,869.325169
CA3,869.329065
DW1,869.333320
AW2,869.337407
DE2,872.454045
DW2,872.457948
RE2,872.461694
DW2,872.470469
AW5,872.474422
CD3,872.478124
DE6,875.012361
DE1,880.047970
DE2,889.505523
DE4,891.719851
DW5,891.727965
AW1,903.729256
CD0,903.733346
DE3,912.723057
DE3,926.964126
DE3,943.460716
DE1,969.614538
DW1,969.618619
RE1,969.622600
CA3,969.626529
DW1,969.630659
AW2,969.634858
DE2,976.478630
DW2,976.483208
RE2,976.487118
DW2,976.490937
AW5,976.495011
CD3,976.499298
DE6,981.324071
DE1,995.080069
DE2,997.241550
DE4,999.453497
DW5,999.463531
DE2,1002.969027
DE2,1008.378474
DE1,1010.009469
AW1,1011.465517
CD0,1011.469296
DE3,1015.706217
DE1,1021.266077
DW1,1021.270054
RE1,1021.273835
CA3,1021.282250
DW1,1021.286220
AW2,1021.290092
DE2,1024.832088
DW2,1024.835281
RE2,1024.838284
DW2,1024.841790
AW5,1024.845148
CD3,1024.848384
DE5,1029.393955
DW5,1029.397042
RE5,1029.399938
DW5,1029.402913
AW1,1029.406014
CD0,1029.409168
RE5,1030.443078
DE5,1035.787737
DE1,1043.507484
DW1,1043.511386
RE1,1043.515672
CA3,1043.520344
DW1,1043.524467
AW2,1043.528316
DE2,1048.787363
DW2,1048.791396
RE2,1048.795324
DW2,1048.799230
AW6,1048.803549
CD3,1048.807569
DE6,1052.914046
DW6,1052.917298
RE6,1052.920288
DW6,1052.923579
AW1,1052.926814
CD0,1052.930086
RE6,1055.052344
DE6,1058.845393
DE1,1064.069554
DW1,1064.073593
RE1,1064.077366
CA3,1064.081286
DW1,1064.085378
AW2,1064.089386
RE1,1066.110062
DE2,1072.914817
DW2,1072.917881
RE2,1072.920780
DW2,1072.924868
AW5,1072.929930
CD3,1072.932947
DE5,1075.701520
DW5,1075.705437
RE5,1075.709152
DW5,1075.718466
AW1,1075.722312
CD0,1075.726030
RE5,1076.894329
DE5,1082.654889
DE1,1085.654140
DW1,1085.658029
CA3,1085.661740
RE1,1085.670369
DW1,1085.674315
AW2,1085.678017
RE1,1087.439038
DE1,1090.575376
DE2,1093.268840
DW2,1093.271893
RE2,1093.274792
DW2,1093.278729
AW6,1093.281817
CD3,1093.284906
DE6,1096.182559
DW6,1096.186457
RE6,1096.190187
DW6,1096.193895
AW1,1096.197798
CD0,1096.201692
RE6,1097.551726
DE6,1101.072515
DE5,1105.904039
DE1,1109.591696
DW1,1109.595568
RE1,1109.599259
CA3,1109.603050
DW1,1109.606968
AW2,1109.610843
DE2,1113.751837
DW2,1113.755757
RE2,1113.759485
DW2,1113.763264
AW5,1113.767252
CD3,1113.771169
DE5,1117.047836
DW5,1117.051742
RE5,1117.055483
DW5,1117.059189
AW1,1117.063220
CD0,1117.067092
RE5,1118.112286
DE1,1125.350415
DW1,1125.353609
RE1,1125.356569
CA3,1125.359525
DW1,1125.362727
AW2,1125.365979
RE1,1126.495821
DE2,1132.216117
DW2,1132.220035
RE2,1132.223738
DW2,1132.227425
AW6,1132.235406
CD3,1132.239164
DE6,1134.937518
DW6,1134.941417
RE6,1134.945123
DW6,1134.948834
AW1,1134.955829
CD0,1134.959658
RE6,1135.953410
DE6,1139.826104
DE1,1150.506683
DW1,1150.510557
CA3,1150.514292
RE1,1150.518039
DW1,1150.522022
AW2,1150.525916
RE1,1151.666086
DE2,1156.891011
DW2,1156.894979
RE2,1156.898709
DW2,1156.902557
AW5,1156.906536
CD3,1156.910390
DE6,1159.881664
DE1,1164.484096
DE1,1276.029551
AW1,1282.331370
CD0,1282.334999
DE2,1324.816096
DE6,1327.328316
DE5,1333.248105
DE1,1337.317182
DW1,1337.320248
RE1,1337.323158
CA3,1337.326054
DW1,1337.329119
AW2,1337.332293
DE2,1346.744414
DW2,1346.748402
RE2,1346.752341
DW2,1346.763725
AW5,1346.767604
CD3,1346.773093
DE5,1351.304572
DW5,1351.308457
RE5,1351.312178
DW5,1351.315951
AW1,1351.319972
CD0,1351.324026
RE5,1353.025480
DE5,1356.306624
DE1,1362.150934
DW1,1362.153978
CA3,1362.156879
RE1,1362.159769
DW1,1362.162879
AW2,1362.166047
RE1,1363.649786
DE2,1369.338169
DW2,1369.342039
RE2,1369.345742
DW2,1369.349441
AW6,1369.353444
CD3,1369.357319
DE1,1372.931723
AW1,1401.353015
CD0,1401.361040
DE1,1416.142557
DW1,1416.146487
CA3,1416.150809
RE1,1416.157521
DW1,1416.161695
AW2,1416.165968
DE1,1421.063355
DE2,1424.607235
DW2,1424.611154
RE2,1424.614956
DW2,1424.618655
AW6,1424.628567
CD3,1424.632297
DE6,1428.399541
DW6,1428.403510
RE6,1428.407197
DW6,1428.410879
AW1,1428.416896
CD0,1428.420881
DE1,1435.776510
DW1,1435.780488
CA3,1435.784344
RE1,1435.788194
DW1,1435.792282
AW2,1435.796268
DE2,1440.672622
DW2,1440.676517
RE2,1440.680207
DW2,1440.683912
AW5,1440.687661
CD3,1440.691966
DE5,1443.073290
DW5,1443.078010
RE5,1443.082014
DW5,1443.086090
AW1,1443.090147
CD0,1443.094121
DE1,1448.976914
DW1,1448.980873
RE1,1448.984814
CA3,1448.988572
DW1,1448.992369
AW2,1448.996183
RE1,1449.304872
DE2,1454.530146
DW2,1454.534185
RE2,1454.542253
DW2,1454.546102
AW6,1454.550181
CD3,1454.554284
DE6,1458.161696
DW6,1458.165657
RE6,1458.169390
DW6,1458.173288
AW1,1458.177039
CD0,1458.180256
RE6,1460.697654
DE6,1463.066828
DE1,1470.354469
DW1,1470.358381
CA3,1470.363462
RE1,1470.367369
DW1,1470.371387
AW2,1470.375265
RE1,1471.402023
DE2,1477.728716
DW2,1477.731764
RE2,1477.734668
DW2,1477.738752
AW5,1477.741881
CD3,1477.744912
DE5,1480.563145
DW5,1480.567038
RE5,1480.570771
DW5,1480.574475
AW1,1480.578392
CD0,1480.582277
RE5,1481.211650
DE5,1485.469430
DE6,1490.879206
DE1,1493.636111
DW1,1493.639994
RE1,1493.643678
CA3,1493.647386
DW1,1493.651830
AW2,1493.655745
RE1,1494.908844
DE1,1498.540848
DE2,1503.828495
DW2,1503.832476
RE2,1503.836202
DW2,1503.839895
AW6,1503.843833
CD3,1503.847746
DE6,1507.139956
DW6,1507.143119
RE6,1507.146147
DW6,1507.149142
AW1,1507.152214
CD0,1507.155386
RE6,1509.374447
DE6,1512.030764
DE1,1520.550408
DW1,1520.554300
RE1,1520.558386
CA3,1520.562111
DW1,1520.567069
AW2,1520.570954
RE1,1521.790642
DE2,1526.726112
DW2,1526.730001
RE2,1526.733706
DW2,1526.737395
AW5,1526.741253
CD3,1526.745179
DE6,1529.589273
DE1,1532.960561
DE2,1540.930294
DE2,1546.161416
DE1,1559.490418
AW1,1577.042507
CD0,1577.046152
DE1,1580.473574
DW1,1580.477443
RE1,1580.481111
CA3,1580.484921
DW1,1580.489985
AW2,1580.494811
DE2,1588.219023
DW2,1588.223003
RE2,1588.226701
DW2,1588.233086
AW5,1588.237418
CD3,1588.241854
DE6,1592.696155
DE1,1596.517094
DE2,1606.519104
DE4,1608.828796
DW5,1608.837365
DE3,1611.687273
AW1,1620.838136
CD0,1620.841083
DE2,1634.729328
DE2,1657.002076
DE1,1658.481206
DW1,1658.485236
CA3,1658.489127
RE1,1658.492964
DW1,1658.496922
AW2,1658.500907
DE1,1666.682513
DE2,1670.929981
DW2,1670.933889
RE2,1670.937578
DW2,1670.941272
AW5,1670.945230
CD3,1670.949241
DE6,1684.064488
DE1,1689.629222
AW1,1742.082773
CD0,1742.087032
DE1,1746.219382
DW1,1746.223329
RE1,1746.227018
CA3,1746.230709
DW1,1746.234739
AW2,1746.238607
DE1,1757.908970
DE2,1762.252137
DW2,1762.256037
RE2,1762.259768
DW2,1762.263526
AW5,1762.267430
CD3,1762.271320
DE5,1766.588755
DW5,1766.592790
RE5,1766.596669
DW5,1766.600459
AW1,1766.604503
CD0,1766.608949
RE5,1767.834520
RE5,1768.885213
DE5,1771.478863
DE5,1776.902601
DE1,1781.243887
DW1,1781.247006
RE1,1781.249935
CA3,1781.252924
DW1,1781.258870
AW2,1781.261863
RE1,1784.103162
DE1,1786.167542
DE2,1794.832674
DW2,1794.836793
RE2,1794.840634
DW2,1794.847084
AW6,1794.853423
CD3,1794.857211
DE6,1798.879672
DW6,1798.883596
RE6,1798.887338
DW6,1798.891057
AW1,1798.897472
CD0,1798.901430
DE1,1807.216105
DW1,1807.220305
RE1,1807.224261
CA3,1807.228458
DW1,1807.233890
AW2,1807.237847
DE1,1817.659432
DE2,1822.530695
DW2,1822.534871
RE2,1822.539104
DW2,1822.547831
AW5,1822.554833
CD3,1822.562947
DE5,1826.673997
DW5,1826.678067
RE5,1826.681906
DW5,1826.693648
AW1,1826.697515
CD0,1826.714173
RE5,1829.115525
DE5,1831.563296
DE6,1837.211969
DE1,1840.547249
DW1,1840.551214
RE1,1840.555073
CA3,1840.558856
DW1,1840.563019
AW2,1840.567070
DE2,1845.587662
DW2,1845.591545
RE2,1845.595233
DW2,1845.599040
AW6,1845.603045
CD3,1845.606886
DE6,1849.395622
DW6,1849.399528
RE6,1849.403330
DW6,1849.407027
AW1,1849.410937
CD0,1849.415166
DE6,1854.301565
DE1,1860.404775
DW1,1860.408674
RE1,1860.412349
CA3,1860.423240
DW1,1860.427034
AW2,1860.430706
RE1,1864.814332
DE1,1865.310187
DE2,1872.454130
DW2,1872.458068
RE2,1872.461936
DW2,1872.465722
AW5,1872.469746
CD3,1872.473714
DE6,1875.876447
DE1,1879.840622
DE1,1891.552866
DE1,1896.993094
DE1,1924.915547
DE1,1930.932764
DE2,1938.708683
DE3,1945.516896
DW5,1945.524149
DE1,1952.900631
AW1,1957.525488
CD0,1957.529250
DE1,1959.147645
DW1,1959.150686
RE1,1959.153588
CA3,1959.156478
DW1,1959.159515
AW2,1959.163931
DE2,1964.907656
DW2,1964.910802
RE2,1964.913860
DW2,1964.917596
AW5,1964.920843
CD3,1964.924142
DE5,1969.661905
DW5,1969.665800
RE5,1969.669530
DW5,1969.673293
AW1,1969.677211
CD0,1969.681164
RE5,1970.854776
DE5,1974.551930
DE1,1981.918593
DW1,1981.922523
CA3,1981.926259
RE1,1981.929971
DW1,1981.933913
AW2,1981.937818
DE2,1988.079170
DW2,1988.083237
RE2,1988.086981
DW2,1988.090673
AW6,1988.094813
CD3,1988.098800
DE6,1991.821376
DW6,1991.824425
RE6,1991.827321
DW6,1991.831405
AW1,1991.834556
CD0,1991.837571
RE6,1993.720718
DE6,1996.713793
DE1,2004.317898
DW1,2004.320919
RE1,2004.323812
CA3,2004.326695
DW1,2004.329736
AW2,2004.332954
DE1,2009.226572
DE2,2174.303410
DW2,2174.307374
RE2,2174.311066
DW2,2174.314914
AW5,2174.318821
CD3,2174.322788
DE5,2178.623648
DW5,2178.627619
RE5,2178.631311
DW5,2178.639899
AW1,2178.643759
CD0,2178.647451
DE5,2183.528827
DE1,2188.335783
DW1,2188.339643
RE1,2188.343418
CA3,2188.347264
DW1,2188.353387
AW2,2188.357294
DE1,2196.488886
DE2,2247.493826
DW2,2247.498788
RE2,2247.502674
DW2,2247.512079
AW6,2247.515948
CD3,2247.519711
DE6,2251.525026
DW6,2251.529019
RE6,2251.532855
DW6,2251.541448
AW1,2251.545392
CD0,2251.549151
DE1,2265.060832
DW1,2265.064910
RE1,2265.068729
CA3,2265.072654
DW1,2265.076707
AW2,2265.080890
DE2,2271.350160
DW2,2271.354146
RE2,2271.357903
DW2,2271.361678
AW5,2271.367553
CD3,2271.372745
DE5,2275.046631
DW5,2275.050519
RE5,2275.054247
DW5,2275.063766
AW1,2275.069285
CD0,2275.076951
DE5,2284.960529
DE1,2289.879644
DW1,2289.883544
CA3,2289.887222
RE1,2289.894013
DW1,2289.899813
AW2,2289.903696
DE2,2297.000673
DW2,2297.006211
RE2,2297.010234
DW2,2297.014190
AW6,2297.020769
CD3,2297.024594
DE6,2301.239007
DW6,2301.242115
RE6,2301.245108
DW6,2301.248071
AW1,2301.251185
CD0,2301.254503
DE6,2306.146296
DE1,2310.489443
DW1,2310.493420
RE1,2310.497185
CA3,2310.506299
DW1,2310.510142
AW2,2310.513841
DE1,2320.643007
DE2,2327.496458
DW2,2327.499519
RE2,2327.502462
DW2,2327.506260
AW5,2327.511558
CD3,2327.514517
DE5,2331.770595
DW5,2331.774489
RE5,2331.778169
DW5,2331.787289
AW1,2331.791115
CD0,2331.794888
DE1,2339.770676
DW1,2339.774686
RE1,2339.778447
CA3,2339.782221
DW1,2339.786254
AW2,2339.790213
DE2,2353.085896
DW2,2353.089926
RE2,2353.093736
DW2,2353.097563
AW6,2353.101545
CD3,2353.105607
AW1,2381.870192
CD0,2381.880048
DE1,2452.068170
DW1,2452.072042
CA3,2452.079051
RE1,2452.083127
DW1,2452.087075
AW2,2452.090789
DE2,2459.906205
DW2,2459.909265
RE2,2459.912161
DW2,2459.916472
AW6,2459.920969
CD3,2459.923941
DE6,2464.213574
DW6,2464.217440
RE6,2464.221128
DW6,2464.224902
AW1,2464.231907
CD0,2464.235828
DE1,2472.613713
DW1,2472.617585
RE1,2472.621262
CA3,2472.625016
DW1,2472.628951
AW2,2472.634221
DE2,2480.469964
DW2,2480.473872
RE2,2480.477561
DW2,2480.481258
AW5,2480.485190
CD3,2480.489729
DE6,2488.661594
DE1,2492.801103
DE2,2503.361238
CD0,2516.530628
DW5,2516.626168
DW1,2516.629970
DW2,2516.633676
DW3,2516.637347
DW4,2516.650545
DW5,2516.654250
DW6,2516.657943
CD0,2516.662674
