AL4,237.101377
AL5,237.101794
AL6,237.102204
CD0,237.103183
DE5,247.966523
DL5,247.967351
DW5,247.967893
RE5,247.968302
DL3,248.094248
DW3,248.094515
DL4,248.094751
DW4,248.094909
DL6,248.095113
DW6,248.095317
AW1,248.095518
AL1,248.095680
CD0,248.096088
DE6,257.775680
DE1,261.635430
DL1,261.636005
DW1,261.636445
RE1,261.636881
AW2,261.785120
AL2,261.785321
DE1,268.224763
DE2,270.614920
DL2,270.615442
DW2,270.615912
RE2,270.616276
AW3,270.768979
AW4,270.769528
AW5,270.769963
AW6,270.770367
AL3,270.770916
AL4,270.771334
AL5,270.771746
AL6,270.772209
CD0,270.773198
DE5,276.122717
DL5,276.123265
DW5,276.123701
RE5,276.124094
DL3,276.268893
DW3,276.268991
DL4,276.269063
DW4,276.269132
DL6,276.269202
DW6,276.269271
AW1,276.269338
AL1,276.269406
CD0,276.269793
DE1,291.305525
DL1,291.306052
DW1,291.306506
RE1,291.306865
AW2,291.455676
AL2,291.455864
DE2,295.888726
DL2,295.889222
DW2,295.889683
RE2,295.890041
AW3,296.038250
AW4,296.038353
AW5,296.038421
AW6,296.038488
AL3,296.038561
AL4,296.038629
AL5,296.038699
AL6,296.038767
CD0,296.039231
DE2,299.982834
DE5,302.101680
DL5,302.102055
DW5,302.102283
RE5,302.102386
DL3,302.240361
DW3,302.240498
DL4,302.240595
DW4,302.240689
DL6,302.240825
DW6,302.240923
AW1,302.241015
AL1,302.241108
CD0,302.241491
DE6,310.114446
DE4,325.834779
DE1,355.486264
DL1,355.486857
DW1,355.487281
RE1,355.487641
AW2,355.635190
AL2,355.635410
DE1,364.827601
DE2,367.481860
DL2,367.482268
DW2,367.482563
RE2,367.482791
AW3,367.612783
AW4,367.613039
AW5,367.613233
AW6,367.613417
AL3,367.613606
AL4,367.613792
AL5,367.613979
AL6,367.614168
CD0,367.615107
DE5,372.952317
DL5,372.952678
DW5,372.952886
RE5,372.953027
DL3,373.084534
DW3,373.085014
DL4,373.085429
DW4,373.085845
DL6,373.086255
DW6,373.086661
AW1,373.087067
AL1,373.087475
CD0,373.088225
DE5,377.002742
DE3,397.690585
DE1,401.429868
DL1,401.430405
DW1,401.430924
RE1,401.431298
AW2,401.565077
AL2,401.565554
DE2,408.695754
DL2,408.696274
DW2,408.696697
RE2,408.697056
AW3,408.830889
AW4,408.831371
AW5,408.831790
AW6,408.832200
AL3,408.832615
AL4,408.833027
AL5,408.833435
AL6,408.833844
CD0,408.834764
DE2,412.665294
DE2,425.233234
DE5,429.088714
DL5,429.089043
DW5,429.089243
RE5,429.089383
DL3,429.219725
DW3,429.219999
DL4,429.220220
DW4,429.220407
DL6,429.220607
DW6,429.220918
AW1,429.221122
AL1,429.221312
CD0,429.222113
DE6,434.871297
DE1,438.315997
DL1,438.316563
DW1,438.317061
RE1,438.317424
AW2,438.451855
AL2,438.452354
DE2,447.783377
DL2,447.783953
DW2,447.784383
RE2,447.784799
AW3,447.938730
AW4,447.939181
AW5,447.939617
AW6,447.940061
AL3,447.940477
AL4,447.941032
AL5,447.941459
AL6,447.941870
CD0,447.942845
DE4,453.484567
DL4,453.485383
DW4,453.485915
RE4,453.486319
DL3,453.625381
DW3,453.625621
DL5,453.625831
DW5,453.626038
DL6,453.626240
DW6,453.626466
AW1,453.626679
AL1,453.626883
CD0,453.627269
DE4,457.448030
DE3,462.925809
DE2,466.646153
DE1,468.503802
DL1,468.504390
DW1,468.504814
RE1,468.505188
AW2,468.654353
AL2,468.654455
DE2,474.027892
DL2,474.028420
DW2,474.028879
RE2,474.029244
AW3,474.180548
AW4,474.180903
AW5,474.181128
AW6,474.181336
AL3,474.181544
AL4,474.181752
AL5,474.181963
AL6,474.182178
CD0,474.182655
DE5,479.332705
DL5,479.333309
DW5,479.333771
RE5,479.334150
DL3,479.488090
DW3,479.488264
DL4,479.488410
DW4,479.488553
DL6,479.488697
DW6,479.488839
AW1,479.488977
AL1,479.489119
CD0,479.489860
DE5,483.325288
DE1,493.889888
DL1,493.890220
DW1,493.890430
RE1,493.890570
AW2,494.021017
AL2,494.021224
DE2,499.930972
DL2,499.931319
DW2,499.931552
RE2,499.931698
AW3,500.062317
AW4,500.062553
AW5,500.062741
AW6,500.062922
AL3,500.063113
AL4,500.063314
AL5,500.063563
AL6,500.063769
CD0,500.064742
DE2,503.901139
DE6,513.234164
DL6,513.234458
DW6,513.234607
RE6,513.234700
DL3,513.364264
DW3,513.364392
DL4,513.364492
DW4,513.364587
DL5,513.364680
DW5,513.364775
AW1,513.364868
AL1,513.364962
CD0,513.365344
DE5,519.202978
DE1,522.301837
DL1,522.302160
DW1,522.302386
RE1,522.302527
AW2,522.433401
AL2,522.433653
DE2,527.360614
DL2,527.361233
DW2,527.361680
RE2,527.362041
AW3,527.499331
AW4,527.499538
AW5,527.499697
AW6,527.499835
AL3,527.499981
AL4,527.500137
AL5,527.500297
AL6,527.500456
CD0,527.501479
DE5,532.999915
DL5,533.000353
DW5,533.000536
RE5,533.000675
DL3,533.126682
DW3,533.126805
DL4,533.126903
DW4,533.126976
DL6,533.127049
DW6,533.127121
AW1,533.127191
AL1,533.127262
CD0,533.127664
DE2,540.119141
DE1,541.210281
DL1,541.210599
DW1,541.210886
RE1,541.211045
AW2,541.341650
AL2,541.341903
DE2,547.949938
DL2,547.950289
DW2,547.950497
RE2,547.950637
AW3,548.090105
AW4,548.090578
AW5,548.091075
AW6,548.091604
AL3,548.092029
AL4,548.092458
AL5,548.092905
AL6,548.093319
CD0,548.094298
DE4,555.773678
DL4,555.774539
DW4,555.775124
RE4,555.775589
DL3,555.901476
DW3,555.901659
DL5,555.901762
DW5,555.901856
DL6,555.901949
DW6,555.902045
AW1,555.902149
AL1,555.902265
CD0,555.902662
DE3,560.998430
DE5,565.181085
DE5,569.894086
DE6,573.014849
DE1,593.707019
DL1,593.707637
DW1,593.708132
RE1,593.708499
AW2,593.843127
AL2,593.843620
DE1,603.143452
DE2,614.451775
DL2,614.452302
DW2,614.452747
RE2,614.453121
AW3,614.605036
AW4,614.605519
AW5,614.605931
AW6,614.606355
AL3,614.606805
AL4,614.613234
AL5,614.614188
AL6,614.614658
CD0,614.615682
DE5,619.443916
DL5,619.444232
DW5,619.444427
RE5,619.444563
DL3,619.583300
DW3,619.583512
DL4,619.583700
DW4,619.583888
DL6,619.584074
DW6,619.584261
AW1,619.584442
AL1,619.584625
CD0,619.585355
DL3,619.698571
DL4,619.698811
DL6,619.699006
DE5,623.485688
DE1,627.248495
DL1,627.248774
DW1,627.248976
RE1,627.249118
AW2,627.392614
AL2,627.392788
DE1,631.222481
DE2,640.017711
DL2,640.017985
DW2,640.018183
RE2,640.018323
AW3,640.157780
AW4,640.158231
AW5,640.158638
AW6,640.159041
AL3,640.159450
AL4,640.159857
AL5,640.160263
AL6,640.160672
CD0,640.161654
DE5,645.562254
DL5,645.562805
DW5,645.563228
RE5,645.563588
DL3,645.687880
DW3,645.687975
DL4,645.688047
DW4,645.688115
DL6,645.688184
DW6,645.688251
AW1,645.688317
AL1,645.688385
CD0,645.688757
DE5,649.562716
DE1,653.222966
DL1,653.223473
DW1,653.223893
RE1,653.224251
AW2,653.374375
AL2,653.374548
DE2,657.770353
DL2,657.770918
DW2,657.771349
RE2,657.771712
AW3,657.920488
AW4,657.921012
AW5,657.921429
AW6,657.921835
AL3,657.922244
AL4,657.922657
AL5,657.923062
AL6,657.923470
CD0,657.924381
DE4,664.622240
DL4,664.622789
DW4,664.623213
RE4,664.623572
DL3,664.769072
DW3,664.769248
DL5,664.769391
DW5,664.769529
DL6,664.769667
DW6,664.769805
AW1,664.769940
AL1,664.770077
CD0,664.770905
DE2,671.346445
DE1,672.981425
DL1,672.981931
DW1,672.982345
RE1,672.982702
AW2,673.135443
AL2,673.135613
DE2,685.065851
DL2,685.066393
DW2,685.066829
RE2,685.067197
AW3,685.196097
AW4,685.196294
AW5,685.196439
AW6,685.196579
AL3,685.196727
AL4,685.196871
AL5,685.197018
AL6,685.197168
CD0,685.198095
DE5,690.513308
DL5,690.513623
DW5,690.513791
RE5,690.513894
DL3,690.652673
DW3,690.652856
DL4,690.653008
DW4,690.653159
DL6,690.653303
DW6,690.653445
AW1,690.653586
AL1,690.653731
CD0,690.654477
DE1,698.744197
DL1,698.744470
DW1,698.744636
RE1,698.744739
AW2,698.875559
AL2,698.875768
DE2,704.619329
DL2,704.619577
DW2,704.619737
RE2,704.619839
AW3,704.751194
AW4,704.751402
AW5,704.751546
AW6,704.751688
AL3,704.751839
AL4,704.751982
AL5,704.752126
AL6,704.752275
CD0,704.753202
AW1,704.753398
DE2,708.553488
DW1,709.711517
DE4,710.579128
DL4,710.579507
DW4,710.579725
RE4,710.579871
DL3,710.718032
DW3,710.718295
DL5,710.718493
DW5,710.718684
DL6,710.718874
DW6,710.719074
AW1,710.719261
AL1,710.719448
CD0,710.720201
DE3,716.167336
DE3,724.024057
DE3,728.030136
DE3,732.016425
DE1,749.098503
DL1,749.098846
DW1,749.099064
RE1,749.099206
AW2,749.229673
AL2,749.229925
DE2,753.952303
DL2,753.952652
DW2,753.952864
RE2,753.953008
AW3,754.083557
AW4,754.083816
AW5,754.084004
AW6,754.084189
AL3,754.084378
AL4,754.084577
AL5,754.084800
AL6,754.084989
CD0,754.085939
DE2,757.927260
DE4,761.780594
DL4,761.781070
DW4,761.781329
RE4,761.781475
DL3,761.920415
DW3,761.921046
DL5,761.921509
DW5,761.921924
DL6,761.922386
DW6,761.922821
AW1,761.923227
AL1,761.923697
CD0,761.924449
DE4,775.728263
DE5,792.879660
DE2,817.880203
DE1,820.468270
DL1,820.468824
DW1,820.469284
RE1,820.469642
AW2,820.615228
AL2,820.615333
DE2,826.598506
DL2,826.599021
DW2,826.599493
RE2,826.599859
AW3,826.732780
AW4,826.733256
AW5,826.733674
AW6,826.734085
AL3,826.734508
AL4,826.734918
AL5,826.735332
AL6,826.735746
CD0,826.736684
DE6,835.871982
DL6,835.872320
DW6,835.872485
RE6,835.872585
DL3,836.000057
DW3,836.000160
DL4,836.000234
DW4,836.000305
DL5,836.000377
DW5,836.000447
AW1,836.000517
AL1,836.000588
CD0,836.001023
DE5,838.541460
DE1,848.551765
DL1,848.552125
DW1,848.552352
RE1,848.552496
AW2,848.682826
AL2,848.683074
DE2,855.524104
DL2,855.524453
DW2,855.524667
RE2,855.524810
AW3,855.666576
AW4,855.667097
AW5,855.667526
AW6,855.667964
AL3,855.668396
AL4,855.668808
AL5,855.669243
AL6,855.669670
CD0,855.670676
DE2,859.495735
DE4,862.556225
DL4,862.557144
DW4,862.557687
RE4,862.558197
DL3,862.697979
DW3,862.698231
DL5,862.698441
DW5,862.698645
DL6,862.698848
DW6,862.699069
AW1,862.699283
AL1,862.699487
CD0,862.699867
DE1,868.663835
DL1,868.664408
DW1,868.664848
RE1,868.665207
AW2,868.803999
AL2,868.804189
DE1,872.717352
DE2,880.683046
DL2,880.683357
DW2,880.683604
RE2,880.683751
AW3,880.823575
AW4,880.824042
AW5,880.824460
AW6,880.824955
AL3,880.825368
AL4,880.825773
AL5,880.826244
AL6,880.826651
CD0,880.827655
DE2,884.746921
DE5,888.572388
DL5,888.573023
DW5,888.573454
RE5,888.573834
DL3,888.700594
DW3,888.700696
DL4,888.700827
DW4,888.700896
DL6,888.700965
DW6,888.701035
AW1,888.701109
AL1,888.701189
CD0,888.701579
DE5,892.506341
DE1,897.315084
DL1,897.315624
DW1,897.316077
RE1,897.316455
AW2,897.466062
AL2,897.466271
DE1,901.290052
DE2,904.536613
DL2,904.537100
DW2,904.537549
RE2,904.537952
AW3,904.688202
AW4,904.688674
AW5,904.689119
AW6,904.689524
AL3,904.689992
AL4,904.690420
AL5,904.690945
AL6,904.691423
CD0,904.693216
DE5,912.264706
DL5,912.265512
DW5,912.266093
RE5,912.266499
DL3,912.392323
DW3,912.392467
DL4,912.392573
DW4,912.392667
DL6,912.392769
DW6,912.392862
AW1,912.392951
AL1,912.393042
CD0,912.393425
DE5,916.304707
DE5,923.594302
DE1,932.766405
DL1,932.766997
DW1,932.767422
RE1,932.767780
AW2,932.902622
AL2,932.903137
DE2,941.079540
DL2,941.080075
DW2,941.080492
RE2,941.081019
AW3,941.228291
AW4,941.228393
AW5,941.228461
AW6,941.228528
AL3,941.228601
AL4,941.228669
AL5,941.228738
AL6,941.228806
CD0,941.229275
DE2,945.048250
DE5,946.831551
DL5,946.832069
DW5,946.832322
RE5,946.832466
DL3,946.957786
DW3,946.957977
DL4,946.958092
DW4,946.958189
DL6,946.958283
DW6,946.958376
AW1,946.958469
AL1,946.958561
CD0,946.958941
DE5,950.871130
DE1,956.162872
DL1,956.163196
DW1,956.163399
RE1,956.163557
AW2,956.292710
AL2,956.292960
DE1,960.151202
DE2,962.917688
DL2,962.918035
DW2,962.918237
RE2,962.918380
AW3,963.048842
AW4,963.049106
AW5,963.049295
AW6,963.049777
AL3,963.050250
AL4,963.050666
AL5,963.051187
AL6,963.051643
CD0,963.052597
DE2,966.886584
DE5,970.007334
DL5,970.008147
DW5,970.008827
RE5,970.009245
DL3,970.134947
DW3,970.135077
DL4,970.135174
DW4,970.135277
DL6,970.135379
DW6,970.135482
AW1,970.135573
AL1,970.135665
CD0,970.136042
DE5,973.967235
DE6,980.613923
DE6,984.767435
DE1,989.007785
DL1,989.008351
DW1,989.008780
RE1,989.009170
AW2,989.155188
AL2,989.155410
DE2,993.745681
DL2,993.746236
DW2,993.746705
RE2,993.747064
AW3,993.900405
AW4,993.900662
AW5,993.900918
AW6,993.901145
AL3,993.901377
AL4,993.901596
AL5,993.901802
AL6,993.902005
CD0,993.902519
DE2,997.717645
DE5,999.772441
DL5,999.773038
DW5,999.773536
RE5,999.773900
DL3,999.935918
DW3,999.936181
DL4,999.936375
DW4,999.936561
DL6,999.936748
DW6,999.936932
AW1,999.937143
AL1,999.937366
CD0,999.938121
DL4,999.938349
DL6,999.938556
DE5,1003.804905
DE6,1009.035717
DE1,1011.960546
DL1,1011.961235
DW1,1011.961712
RE1,1011.962079
AW2,1012.105492
AL2,1012.105699
DE1,1015.939981
DE2,1019.807671
DL2,1019.807917
DW2,1019.808073
RE2,1019.808173
AW3,1019.947505
AW4,1019.947754
AW5,1019.947942
AW6,1019.948128
AL3,1019.948317
AL4,1019.948503
AL5,1019.948690
AL6,1019.948874
CD0,1019.949791
DE2,1023.779703
DE5,1027.644469
DL5,1027.644824
DW5,1027.645032
RE5,1027.645180
DL3,1027.784226
DW3,1027.784696
DL4,1027.785105
DW4,1027.785514
DL6,1027.785922
DW6,1027.786331
AW1,1027.786735
AL1,1027.787142
CD0,1027.787884
DE5,1031.616289
DE1,1035.371489
DL1,1035.372019
DW1,1035.372441
RE1,1035.372803
AW2,1035.516464
AL2,1035.516648
DE2,1041.548555
DL2,1041.549069
DW2,1041.549492
RE2,1041.549853
AW3,1041.699733
AW4,1041.699983
AW5,1041.700192
AW6,1041.700396
AL3,1041.700607
AL4,1041.700865
AL5,1041.701076
AL6,1041.701284
CD0,1041.701751
DE2,1046.799935
DE4,1050.381998
DL4,1050.382400
DW4,1050.382621
RE4,1050.382761
DL3,1050.507458
DW3,1050.507741
DL5,1050.507937
DW5,1050.508125
DL6,1050.508310
DW6,1050.508495
AW1,1050.508678
AL1,1050.508868
CD0,1050.509613
DE3,1056.583877
DE1,1066.330861
DL1,1066.331125
DW1,1066.331286
RE1,1066.331387
AW2,1066.462732
AL2,1066.462922
DE1,1070.320069
DE2,1074.573920
DL2,1074.574491
DW2,1074.574915
RE2,1074.575275
AW3,1074.758370
AW4,1074.758839
AW5,1074.759258
AW6,1074.759698
AL3,1074.760110
AL4,1074.760528
AL5,1074.761148
AL6,1074.761584
CD0,1074.762555
DE2,1078.543211
DE5,1081.218043
DL5,1081.218410
DW5,1081.218622
RE5,1081.218769
DL3,1081.357143
DW3,1081.357420
DL4,1081.357615
DW4,1081.357806
DL6,1081.357993
DW6,1081.358180
AW1,1081.358362
AL1,1081.358548
CD0,1081.359296
DE5,1085.189981
DE1,1089.239901
DL1,1089.240226
DW1,1089.240440
RE1,1089.240582
AW2,1089.371209
AL2,1089.371463
DE1,1097.351095
DE2,1099.218690
DL2,1099.219198
DW2,1099.219625
RE2,1099.219982
AW3,1099.370455
AW4,1099.370978
AW5,1099.371399
AW6,1099.371805
AL3,1099.372223
AL4,1099.372632
AL5,1099.373042
AL6,1099.373451
CD0,1099.374374
DE2,1103.195351
DE5,1108.170627
DL5,1108.171053
DW5,1108.171226
RE5,1108.171324
DL3,1108.313421
DW3,1108.313897
DL4,1108.314314
DW4,1108.314726
DL6,1108.315129
DW6,1108.315536
AW1,1108.315937
AL1,1108.316341
CD0,1108.317087
DE5,1112.170916
DE1,1115.685860
DL1,1115.686098
DW1,1115.686252
RE1,1115.686351
AW2,1115.816961
AL2,1115.817195
DE1,1119.667360
DE2,1123.833431
DL2,1123.833669
DW2,1123.833821
RE2,1123.833922
AW3,1123.963281
AW4,1123.963470
AW5,1123.963611
AW6,1123.963749
AL3,1123.963895
AL4,1123.964052
AL5,1123.964216
AL6,1123.964380
CD0,1123.965340
AL1,1127.178601
AW1,1127.178815
AL2,1127.178996
AW2,1127.179170
DE5,1129.284197
DL5,1129.284509
DW5,1129.284668
RE5,1129.284771
DL3,1129.454417
DW3,1129.454646
DL4,1129.454839
DW4,1129.455040
DL6,1129.455231
DW6,1129.455420
CD0,1129.457906
DL2,1129.571971
DW2,1129.572265
DL2,1129.572468
DE5,1133.254944
DE1,1138.563265
DL1,1138.563583
DW1,1138.563790
RE1,1138.563934
AW2,1138.693891
AL2,1138.694153
DE2,1146.012522
DL2,1146.012830
DW2,1146.013043
RE2,1146.013188
AW3,1146.143794
AW4,1146.144038
AW5,1146.144231
AW6,1146.144421
AL3,1146.144623
AL4,1146.144818
AL5,1146.145008
AL6,1146.145198
CD0,1146.146137
DE4,1150.284981
DL4,1150.285329
DW4,1150.285535
RE4,1150.285686
DL3,1150.417245
DW3,1150.417727
DL5,1150.418156
DW5,1150.418574
DL6,1150.418985
DW6,1150.419401
AW1,1150.419810
AL1,1150.420219
CD0,1150.421090
DE1,1157.678720
DL1,1157.679260
DW1,1157.679692
RE1,1157.680056
AW2,1157.825793
AL2,1157.825984
RE3,1161.075823
RE4,1161.684307
RE4,1164.132298
RE4,1165.026571
RE4,1165.803804
RE4,1166.651947
RE4,1169.531959
RE4,1170.436311
RE6,1178.348385
RE6,1179.293700
RE6,1180.419502
DE1,1219.598803
DE2,1220.802079
DL2,1220.802348
DW2,1220.802546
RE2,1220.802685
AW3,1220.940674
AW4,1220.941018
AW5,1220.941209
AW6,1220.941394
AL3,1220.941582
AL4,1220.941768
AL5,1220.941953
AL6,1220.942137
CD0,1220.943052
DE2,1224.853379
DE4,1227.455930
DL4,1227.456289
DW4,1227.456502
RE4,1227.456643
DL3,1227.594735
DW3,1227.594993
DL5,1227.595188
DW5,1227.595378
DL6,1227.595565
DW6,1227.595752
AW1,1227.595936
AL1,1227.596122
CD0,1227.596869
DE4,1231.427473
DE4,1235.419812
DE1,1246.142672
DL1,1246.143207
DW1,1246.143626
RE1,1246.143985
AW2,1246.278760
AL2,1246.279236
DE1,1250.116333
DE2,1255.114264
DL2,1255.114771
DW2,1255.115193
RE2,1255.115553
AW3,1255.254784
AW4,1255.255251
AW5,1255.255665
AW6,1255.256073
AL3,1255.256491
AL4,1255.256899
AL5,1255.257308
AL6,1255.257716
CD0,1255.258636
DE5,1260.465569
DL5,1260.466429
DW5,1260.466953
RE5,1260.467361
DL3,1260.592909
DW3,1260.593383
DL4,1260.593799
DW4,1260.594208
DL6,1260.594615
DW6,1260.594922
AW1,1260.595322
AL1,1260.595729
CD0,1260.596480
DE5,1264.411861
DE1,1273.054789
DL1,1273.055319
DW1,1273.055741
RE1,1273.056103
AW2,1273.190259
AL2,1273.190491
DE2,1279.752703
DL2,1279.753102
DW2,1279.753395
RE2,1279.753619
AW3,1279.929580
AW4,1279.929755
AW5,1279.929900
AW6,1279.930039
AL3,1279.930182
AL4,1279.930324
AL5,1279.930482
AL6,1279.930664
CD0,1279.931612
DE5,1285.562340
DL5,1285.562656
DW5,1285.562815
RE5,1285.562917
DL3,1285.715733
DW3,1285.715966
DL4,1285.716133
DW4,1285.716301
DL6,1285.716448
DW6,1285.716590
AW1,1285.716730
AL1,1285.716885
CD0,1285.717664
DE5,1289.567134
DE1,1296.698197
DL1,1296.698457
DW1,1296.698618
RE1,1296.698716
AW2,1296.829043
AL2,1296.829227
DE2,1303.245777
DL2,1303.246293
DW2,1303.246711
RE2,1303.247075
AW3,1303.397688
AW4,1303.397862
AW5,1303.397998
AW6,1303.398131
AL3,1303.398269
AL4,1303.398406
AL5,1303.398541
AL6,1303.398677
CD0,1303.399581
DE4,1307.892465
DL4,1307.893070
DW4,1307.893505
RE4,1307.893869
DL3,1308.018116
DW3,1308.018211
DL5,1308.018282
DW5,1308.018350
DL6,1308.018419
DW6,1308.018486
AW1,1308.018553
AL1,1308.018621
CD0,1308.018994
DE3,1317.158081
RE3,1344.917366
RE3,1346.644494
DE2,1358.102161
DE2,1362.094718
DE5,1363.918834
DE4,1373.309915
DE3,1381.327643
DE1,1396.471454
DL1,1396.471792
DW1,1396.472038
RE1,1396.472197
AW2,1396.602341
AL2,1396.602575
DE2,1416.502383
DL2,1416.502697
DW2,1416.502902
RE2,1416.503044
AW3,1416.633611
AW4,1416.633856
AW5,1416.634043
AW6,1416.634226
AL3,1416.634413
AL4,1416.634610
AL5,1416.634830
AL6,1416.635017
CD0,1416.635993
DE5,1420.610159
DL5,1420.610519
DW5,1420.610838
RE5,1420.611006
DL3,1420.750120
DW3,1420.750385
DL4,1420.750621
DW4,1420.750906
DL6,1420.751095
DW6,1420.751281
AW1,1420.751745
AL1,1420.752253
CD0,1420.753051
DE5,1424.884335
DE1,1429.892530
DL1,1429.893061
DW1,1429.893542
RE1,1429.893904
AW2,1430.045142
AL2,1430.045327
DE2,1435.859203
DL2,1435.859757
DW2,1435.860233
RE2,1435.860599
AW3,1436.010806
AW4,1436.011341
AW5,1436.011792
AW6,1436.012215
AL3,1436.012667
AL4,1436.013076
AL5,1436.013495
AL6,1436.013938
CD0,1436.014889
DE6,1449.252491
DL6,1449.253052
DW6,1449.253516
RE6,1449.253895
DL3,1449.400363
DW3,1449.400597
DL4,1449.400849
DW4,1449.401059
DL5,1449.401265
DW5,1449.401469
AW1,1449.401672
AL1,1449.401878
CD0,1449.402256
DE6,1453.305685
DE5,1464.963788
DE4,1474.362552
DE4,1504.731133
DE2,1543.434795
DE6,1549.108031
DE1,1554.447665
DL1,1554.448042
DW1,1554.448274
RE1,1554.448426
AW2,1554.577723
AL2,1554.577975
DE1,1558.435984
DE2,1568.146701
DL2,1568.147075
DW2,1568.147285
RE2,1568.147425
AW3,1568.278166
AW4,1568.278408
AW5,1568.278594
AW6,1568.278781
AL3,1568.279026
AL4,1568.279246
AL5,1568.279452
AL6,1568.279635
CD0,1568.280604
DE5,1574.211478
DL5,1574.211894
DW5,1574.212112
RE5,1574.212258
DL3,1574.350773
DW3,1574.351022
DL4,1574.351231
DW4,1574.351421
DL6,1574.351636
DW6,1574.351886
AW1,1574.352070
AL1,1574.352275
CD0,1574.353069
DE5,1578.174060
DE1,1584.934362
DL1,1584.934676
DW1,1584.934897
RE1,1584.935038
AW2,1585.057872
AL2,1585.058145
DE2,1590.872068
DL2,1590.872643
DW2,1590.873077
RE2,1590.873492
AW3,1591.013976
AW4,1591.014475
AW5,1591.014927
AW6,1591.015351
AL3,1591.015816
AL4,1591.016231
AL5,1591.016640
AL6,1591.017096
CD0,1591.018010
DE2,1594.913417
DE6,1597.697579
DL6,1597.698451
DW6,1597.699062
RE6,1597.699507
DL3,1597.839407
DW3,1597.839644
DL4,1597.839872
DW4,1597.840090
DL5,1597.840314
DW5,1597.840531
AW1,1597.840787
AL1,1597.841000
CD0,1597.841387
DE6,1601.767787
DE5,1607.616698
DE2,1671.513216
DE4,1677.169936
RE3,1682.972465
RE1,1690.968436
DE1,1692.668731
DL1,1692.669155
DW1,1692.669456
RE1,1692.669718
AW2,1692.804260
AL2,1692.804662
DE1,1696.705256
DE2,1707.382085
DL2,1707.382524
DW2,1707.382841
RE2,1707.383068
AW3,1707.519404
AW4,1707.519803
AW5,1707.520083
AW6,1707.520356
AL3,1707.520631
AL4,1707.521048
AL5,1707.521335
AL6,1707.521615
CD0,1707.522626
DE5,1712.377244
DL5,1712.377881
DW5,1712.378118
RE5,1712.378247
DL3,1712.507842
DW3,1712.508029
DL4,1712.508178
DW4,1712.508321
DL6,1712.508462
DW6,1712.508619
AW1,1712.508795
AL1,1712.508940
CD0,1712.509685
DE5,1716.331176
DE1,1726.802439
DL1,1726.803005
DW1,1726.803448
RE1,1726.803808
AW2,1726.938781
AL2,1726.939303
DE1,1730.792167
DE2,1739.086750
DL2,1739.087283
DW2,1739.087733
RE2,1739.088131
AW3,1739.218228
AW4,1739.218405
AW5,1739.218541
AW6,1739.218674
AL3,1739.218814
AL4,1739.218951
AL5,1739.219086
AL6,1739.219222
CD0,1739.220140
DE6,1747.837907
DL6,1747.838844
DW6,1747.839412
RE6,1747.839844
DL3,1747.979438
DW3,1747.979688
DL4,1747.979916
DW4,1747.980131
DL5,1747.980344
DW5,1747.980553
AW1,1747.980811
AL1,1747.981038
CD0,1747.981434
RE6,1749.607780
DE6,1752.021880
DE5,1759.052911
DE3,1765.612844
