DW2,644.559710
AW3,644.563710
AW4,644.567555
CD5,644.571904
DE3,655.565674
DW3,655.569678
RE3,655.573482
DW3,655.577289
DW4,655.581341
AW1,655.585376
CD0,655.589153
DE1,669.661382
DW1,669.665394
RE1,669.669193
CA5,669.672967
DW1,669.677042
AW2,669.681017
DE2,672.077805
DW2,672.081778
RE2,672.085599
DW2,672.089396
AW3,672.093373
AW4,672.097436
CD5,672.101253
DE6,676.494219
DW3,676.501909
DW4,676.505617
DE1,681.782991
AW1,688.503362
CD0,688.510468
DE4,693.784081
DE1,709.744599
DW1,709.748467
RE1,709.752189
CA5,709.763402
DW1,709.767187
AW2,709.785781
DE2,713.008233
DW2,713.012175
RE2,713.015902
DW2,713.019653
AW3,713.023620
AW4,713.027651
CD5,713.031415
DE5,718.288492
DW3,718.296890
DW4,718.305392
CD0,725.678466
DE1,726.672245
DW1,726.676190
RE1,726.680009
CA5,726.683831
DW1,726.687926
AW2,726.691992
DE2,732.896425
DW2,732.900394
RE2,732.904569
DW2,732.908480
AW3,732.912461
AW4,732.916386
CD5,732.920167
DE1,744.236036
DE2,747.707790
DE3,749.875069
DW3,749.879085
RE3,749.882824
DW3,749.886738
DW4,749.890761
AW1,749.894855
CD0,749.898709
RE3,752.590153
DE3,754.764167
DE5,766.477250
DE1,770.132602
DW1,770.136614
RE1,770.140356
CA5,770.144115
DW1,770.148077
AW2,770.152151
DE2,780.323826
DW2,780.326920
RE2,780.329883
DW2,780.332810
AW3,780.336050
AW4,780.339302
CD5,780.342250
DE3,785.283076
DW3,785.286232
RE3,785.289153
DW3,785.292701
DW4,785.295801
AW1,785.299056
CD0,785.302043
DE4,790.158862
DE3,796.350136
DE1,800.709871
DW1,800.713840
RE1,800.717649
CA5,800.721474
DW1,800.725682
AW2,800.729709
DE2,808.182814
DW2,808.186937
RE2,808.190749
DW2,808.194685
AW3,808.198638
AW4,808.202595
CD5,808.206476
DE3,812.935710
DW3,812.939591
RE3,812.943274
DW3,812.946978
DW4,812.951184
AW1,812.955223
CD0,812.958943
DE6,819.137005
DE1,823.800145
DW1,823.804036
RE1,823.807719
CA5,823.811407
DW1,823.815391
AW2,823.820584
DE2,828.519278
DW2,828.523191
RE2,828.526896
DW2,828.530586
AW3,828.534659
AW4,828.538569
CD5,828.542610
DE4,832.871892
DW4,832.875843
RE4,832.879843
DW3,832.883597
DW4,832.887543
AW1,832.891448
CD0,832.895497
DE5,839.281514
DE1,842.313224
DW1,842.316274
RE1,842.319179
CA5,842.322100
DW1,842.327063
AW2,842.330083
DE2,845.322598
DW2,845.326579
RE2,845.330264
DW2,845.339343
AW3,845.343246
AW4,845.346993
CD5,845.353504
DE4,849.338366
DW4,849.343245
RE4,849.347431
DW3,849.351478
DW4,849.355578
AW1,849.359582
CD0,849.363911
DE4,854.388402
DE3,859.380558
DE1,864.235404
DW1,864.239315
RE1,864.243050
CA5,864.246815
DW1,864.254997
AW2,864.258791
DE2,868.395445
DW2,868.399313
RE2,868.403006
DW2,868.406873
AW3,868.410868
AW4,868.414872
CD5,868.418992
DE6,872.908272
DW3,872.916940
DW4,872.920900
DE1,876.598095
DE3,882.869756
AW1,884.917461
CD0,884.921210
DE4,885.861796
DE1,890.205072
DW1,890.208942
RE1,890.212619
CA6,890.216315
DW1,890.220212
AW2,890.224170
DE2,895.741805
DW2,895.745711
RE2,895.749436
DW2,895.753234
AW5,895.757056
AW6,895.761039
CD6,895.765382
DE3,901.262899
DW5,901.271249
DW6,901.275289
DE4,904.120902
CD0,908.567198
DE1,909.423550
DW1,909.427501
RE1,909.431334
CA6,909.435213
DW1,909.439274
AW2,909.443328
DE2,913.279670
DW2,913.283628
RE2,913.287464
DW2,913.291251
AW5,913.295331
AW6,913.299329
CD6,913.303127
DE5,917.361025
DW5,917.365095
RE5,917.368876
DW5,917.372694
DW6,917.376911
AW1,917.380815
CD0,917.384771
RE5,919.369764
DE5,922.250679
RE1,926.953936
DE1,929.169155
DW1,929.173102
RE1,929.177050
CA6,929.180854
DW1,929.185081
AW2,929.189058
DE2,933.217766
DW2,933.222090
RE2,933.226021
DW2,933.229895
AW5,933.234055
AW6,933.238154
CD6,933.241974
DE3,937.505873
DW5,937.513698
DW6,937.517621
DE4,939.803907
CD0,942.443078
DE1,943.710226
DW1,943.714119
RE1,943.717837
CA6,943.721581
DW1,943.725548
AW2,943.729503
DE2,946.413791
DW2,946.417745
RE2,946.421476
DW2,946.425297
AW5,946.429248
AW6,946.433170
CD6,946.436938
DE5,951.072079
DW5,951.076229
RE5,951.080003
DW5,951.083745
DW6,951.087731
AW1,951.092824
CD0,951.096686
DE6,956.136967
DE1,960.431431
DW1,960.435448
RE1,960.439238
CA6,960.443025
DW1,960.450029
AW2,960.453907
DE2,963.390902
DW2,963.395023
RE2,963.399259
DW2,963.403160
AW5,963.409805
AW6,963.413606
CD6,963.418614
DE3,965.776245
DW5,965.784501
DW6,965.788343
CD0,967.599260
DE4,970.244370
DE1,973.868408
DW1,973.872267
RE1,973.875955
CA6,973.879647
DW1,973.883545
AW2,973.887610
DE2,978.043402
DW2,978.047452
RE2,978.051232
DW2,978.055024
AW5,978.058959
AW6,978.062938
CD6,978.066787
DE4,988.540699
DW5,988.549208
DW6,988.553148
CD0,992.994316
DE1,996.311350
DW1,996.315375
RE1,996.319198
CA6,996.322982
DW1,996.327146
AW2,996.331138
DE2,999.272034
DW2,999.276063
RE2,999.279866
DW2,999.283680
AW5,999.287839
AW6,999.291892
CD6,999.295681
DE5,1003.767853
DW5,1003.771883
RE5,1003.775702
DW5,1003.779556
DW6,1003.783602
AW1,1003.787610
CD0,1003.791488
DE1,1019.383439
DW1,1019.386539
RE1,1019.389446
CA5,1019.392357
DW1,1019.395449
AW2,1019.398629
DE2,1023.242031
DW2,1023.246709
RE2,1023.250993
DW2,1023.255647
AW3,1023.260068
AW4,1023.264847
CD5,1023.269237
DE5,1027.353456
DW3,1027.361998
DW4,1027.365956
CD0,1034.535723
DE1,1035.630514
DW1,1035.634487
RE1,1035.638184
CA5,1035.641891
DW1,1035.645803
AW2,1035.650364
DE2,1037.727095
DW2,1037.731076
RE2,1037.735025
DW2,1037.738857
AW3,1037.742849
AW4,1037.746892
CD5,1037.750701
DE3,1042.143623
DW3,1042.147597
RE3,1042.151475
DW3,1042.155426
DW4,1042.159519
AW1,1042.163490
CD0,1042.167382
DE4,1046.953803
DE5,1051.305721
DE1,1055.069815
DW1,1055.072898
RE1,1055.075964
CA5,1055.078957
DW1,1055.082081
AW2,1055.086503
DE2,1058.304655
DW2,1058.308601
RE2,1058.312287
DW2,1058.321473
AW3,1058.325470
AW4,1058.329185
CD5,1058.336698
DE4,1062.353604
DW4,1062.357517
RE4,1062.361192
DW3,1062.364964
DW4,1062.368932
AW1,1062.372823
CD0,1062.377120
RE4,1064.169145
DE4,1067.258633
DE3,1076.924552
DE1,1081.411234
DW1,1081.415199
RE1,1081.418896
CA5,1081.422855
DW1,1081.427696
AW2,1081.437529
DE2,1083.938745
DW2,1083.942695
RE2,1083.946473
DW2,1083.955865
AW3,1083.959949
AW4,1083.963701
CD5,1083.967550
DE4,1087.843423
DW4,1087.847341
RE4,1087.851113
DW3,1087.855003
DW4,1087.859080
AW1,1087.863102
CD0,1087.866974
DE6,1095.629235
DE5,1098.142236
DE1,1101.829329
DW1,1101.833199
RE1,1101.837025
CA5,1101.840729
DW1,1101.844708
AW2,1101.848736
DE2,1104.133475
DW2,1104.137398
RE2,1104.141087
DW2,1104.144857
AW3,1104.148780
AW4,1104.152772
CD5,1104.156631
DE4,1108.757964
DW4,1108.761841
RE4,1108.765544
DW3,1108.769237
DW4,1108.773207
AW1,1108.777495
CD0,1108.781252
DE3,1113.870756
DE4,1118.143410
DE1,1123.846927
DW1,1123.850908
RE1,1123.854916
CA6,1123.863921
DW1,1123.867929
AW2,1123.871728
DE2,1133.367867
DW2,1133.371939
RE2,1133.375822
DW2,1133.385219
AW5,1133.389188
AW6,1133.393038
CD6,1133.399432
DE4,1138.152858
DW5,1138.160698
DW6,1138.169503
CD0,1143.438596
DE1,1145.173238
DW1,1145.177126
RE1,1145.180811
CA6,1145.184623
DW1,1145.188531
AW2,1145.192479
DE2,1148.261131
DW2,1148.265204
RE2,1148.268912
DW2,1148.272619
AW5,1148.276642
AW6,1148.280514
CD6,1148.284231
DE5,1152.502519
DW5,1152.506410
RE5,1152.510129
DW5,1152.513827
DW6,1152.517727
AW1,1152.521704
CD0,1152.525428
DE6,1157.408468
DE1,1160.551185
DW1,1160.555156
RE1,1160.558881
CA5,1160.562576
DW1,1160.566646
AW2,1160.570617
DE2,1163.638890
DW2,1163.642855
RE2,1163.646667
DW2,1163.650369
AW3,1163.654379
AW4,1163.658361
CD5,1163.662075
DE4,1167.765149
DW4,1167.768192
RE4,1167.771086
DW3,1167.774888
DW4,1167.777933
AW1,1167.781238
CD0,1167.784191
DE3,1171.937004
DE1,1175.288405
DW1,1175.292285
RE1,1175.295964
CA5,1175.301864
DW1,1175.306117
AW2,1175.310014
DE2,1179.943029
DW2,1179.946094
RE2,1179.948988
DW2,1179.951924
AW3,1179.955019
AW4,1179.958198
CD5,1179.961148
DE4,1184.151293
DW4,1184.155305
RE4,1184.158271
DW3,1184.161182
DW4,1184.164334
AW1,1184.167466
CD0,1184.170378
RE1,1189.728935
DE1,1190.377602
DW1,1190.381551
RE1,1190.385447
CA5,1190.394385
DW1,1190.398279
AW2,1190.401980
DE2,1193.798100
DW2,1193.801160
RE2,1193.804066
DW2,1193.808228
AW3,1193.812328
AW4,1193.815872
CD5,1193.819330
DE5,1197.944987
DW3,1197.953616
DW4,1197.957444
CD0,1203.441051
DE1,1204.211948
DW1,1204.215833
RE1,1204.219513
CA5,1204.223189
DW1,1204.227209
AW2,1204.231213
DE2,1208.036279
DW2,1208.040173
RE2,1208.043891
DW2,1208.047592
AW3,1208.051497
AW4,1208.055643
CD5,1208.059389
DE3,1210.213806
DW3,1210.217923
RE3,1210.221719
DW3,1210.225485
DW4,1210.229393
AW1,1210.233370
CD0,1210.237125
DE4,1214.206442
DE1,1217.557526
DW1,1217.561423
RE1,1217.565213
CA5,1217.568900
DW1,1217.577310
AW2,1217.581076
DE2,1220.021748
DW2,1220.025693
RE2,1220.029719
DW2,1220.033534
AW3,1220.037477
AW4,1220.041466
CD5,1220.045302
DE5,1224.566087
DW3,1224.574780
DW4,1224.578588
DE6,1226.687484
CD0,1228.888755
DE1,1230.155511
DW1,1230.159538
RE1,1230.163689
CA5,1230.167665
DW1,1230.171644
AW2,1230.175524
DE2,1235.227720
DW2,1235.231608
RE2,1235.235380
DW2,1235.239079
AW3,1235.242984
AW4,1235.247004
CD5,1235.250719
DE4,1239.388529
DW4,1239.392511
RE4,1239.396226
DW3,1239.399922
DW4,1239.403826
AW1,1239.407816
CD0,1239.411516
RE1,1244.437386
DE1,1245.789012
DW1,1245.793034
RE1,1245.796897
CA6,1245.800751
DW1,1245.804774
AW2,1245.808694
DE2,1250.269066
DW2,1250.272963
RE2,1250.276769
DW2,1250.280672
AW5,1250.284708
AW6,1250.288661
CD6,1250.292368
DE4,1254.029656
DW5,1254.038373
DW6,1254.042184
DE3,1257.335329
CD0,1259.371213
DE1,1261.187303
DW1,1261.191192
CA6,1261.194991
RE1,1261.198681
DW1,1261.206841
AW2,1261.210609
DE2,1264.930992
DW2,1264.934982
RE2,1264.938662
DW2,1264.947922
AW5,1264.951762
AW6,1264.955477
CD6,1264.962249
DE5,1268.965004
DW5,1268.968901
RE5,1268.972629
DW5,1268.981735
DW6,1268.985584
AW1,1268.989288
CD0,1268.996106
DE6,1274.237483
DE1,1276.980438
DW1,1276.984411
RE1,1276.988147
CA6,1276.991847
DW1,1277.000141
AW2,1277.003999
DE2,1279.797388
DW2,1279.801390
RE2,1279.805284
DW2,1279.814101
AW5,1279.818220
AW6,1279.822005
CD6,1279.825772
DE4,1283.685482
DW5,1283.693929
DW6,1283.697718
CD0,1288.329258
DE1,1288.746073
DW1,1288.749112
RE1,1288.752034
CA6,1288.756969
DW1,1288.760542
AW2,1288.763765
DE2,1291.739069
DW2,1291.742986
RE2,1291.746840
DW2,1291.750600
AW5,1291.754674
AW6,1291.758615
CD6,1291.762352
DE5,1296.317116
DW5,1296.321019
RE5,1296.324833
DW5,1296.328563
DW6,1296.332514
AW1,1296.336513
CD0,1296.340272
RE1,1300.948982
DE1,1301.725347
DW1,1301.729230
RE1,1301.732958
CA6,1301.736842
DW1,1301.740953
AW2,1301.745457
DE2,1304.924096
DW2,1304.928012
RE2,1304.931761
DW2,1304.935520
AW5,1304.939566
AW6,1304.943565
CD6,1304.959249
DE5,1309.806488
DW5,1309.810472
RE5,1309.814210
DW5,1309.820694
DW6,1309.823755
AW1,1309.826670
CD0,1309.829559
DE1,1315.342598
DW1,1315.346552
RE1,1315.350243
CA5,1315.359488
DW1,1315.363357
AW2,1315.367079
DE2,1318.957108
DW2,1318.960282
RE2,1318.963299
DW2,1318.967005
AW3,1318.970298
AW4,1318.973523
CD5,1318.976556
DE4,1322.510988
DW4,1322.514994
RE4,1322.518730
DW3,1322.522472
DW4,1322.526483
AW1,1322.530615
CD0,1322.534496
RE1,1327.464122
DE1,1327.759166
DW1,1327.763224
RE1,1327.767220
CA5,1327.771849
DW1,1327.775303
AW2,1327.778639
RE1,1328.983737
DE2,1332.383885
DW2,1332.389423
RE2,1332.393233
DW2,1332.399765
AW3,1332.405496
AW4,1332.409293
CD5,1332.416390
DE4,1336.080060
DW4,1336.083989
RE4,1336.087739
DW3,1336.091481
DW4,1336.095534
AW1,1336.099497
CD0,1336.103256
RE1,1341.446923
DE1,1341.935003
DW1,1341.938932
RE1,1341.942716
CA5,1341.946597
DW1,1341.950566
AW2,1341.954645
DE2,1345.470150
DW2,1345.473564
RE2,1345.476557
DW2,1345.479455
AW3,1345.485457
AW4,1345.488418
CD5,1345.491311
DE5,1348.703507
DW3,1348.712344
DW4,1348.716298
CD0,1353.125815
DE1,1353.891439
DW1,1353.895407
RE1,1353.899108
CA5,1353.902817
DW1,1353.906887
AW2,1353.910869
DE2,1357.221097
DW2,1357.225085
RE2,1357.228823
DW2,1357.232530
AW3,1357.236509
AW4,1357.240524
CD5,1357.244260
DE4,1361.925447
DW4,1361.929290
RE4,1361.933006
DW3,1361.936805
DW4,1361.940728
AW1,1361.944761
CD0,1361.948494
DE1,1366.837521
DW1,1366.842237
RE1,1366.845964
CA5,1366.849793
RE1,1366.853702
DW1,1366.858172
AW2,1366.862418
DE2,1370.373775
DW2,1370.377652
RE2,1370.381332
DW2,1370.385099
AW3,1370.389038
AW4,1370.393550
CD5,1370.397516
DE5,1373.398646
DW3,1373.406679
DW4,1373.410516
CD0,1377.080297
DE1,1377.249291
DW1,1377.252332
RE1,1377.255234
CA5,1377.258127
DW1,1377.261177
AW2,1377.264453
DE2,1380.274946
DW2,1380.278807
RE2,1380.282495
DW2,1380.286214
AW3,1380.290119
AW4,1380.294594
CD5,1380.298337
DE3,1382.292442
DW3,1382.296324
RE3,1382.300064
DW3,1382.303783
DW4,1382.307745
AW1,1382.320268
CD0,1382.325661
DE4,1385.709264
DE1,1389.138708
DW1,1389.142101
RE1,1389.145408
CA6,1389.148862
DW1,1389.152425
AW2,1389.155745
DE2,1393.891769
DW2,1393.895834
RE2,1393.899572
DW2,1393.903222
AW5,1393.907334
AW6,1393.911354
CD6,1393.915498
DE4,1398.132124
DW5,1398.140757
DW6,1398.144997
CD0,1401.427924
DE1,1402.098784
DW1,1402.102777
RE1,1402.106617
CA6,1402.110365
DW1,1402.114433
AW2,1402.118477
DE2,1405.377952
DW2,1405.381923
RE2,1405.385660
DW2,1405.389410
AW5,1405.393466
AW6,1405.397449
CD6,1405.401538
DE5,1409.794681
DW5,1409.798619
RE5,1409.802346
DW5,1409.806099
DW6,1409.810146
AW1,1409.820298
CD0,1409.824648
RE1,1413.963103
DE1,1414.643157
DW1,1414.647112
RE1,1414.650841
CA6,1414.654679
DW1,1414.662794
AW2,1414.666697
DE2,1417.922551
DW2,1417.926584
RE2,1417.930491
DW2,1417.939459
AW5,1417.943513
AW6,1417.947294
CD6,1417.953891
DE4,1421.539845
DW5,1421.548264
DW6,1421.552243
CD0,1426.204453
DE1,1434.864022
DW1,1434.867967
RE1,1434.871700
CA6,1434.875461
DW1,1434.879431
AW2,1434.883428
DE2,1445.744879
DW2,1445.748816
RE2,1445.752543
DW2,1445.756305
AW5,1445.760243
AW6,1445.764379
CD6,1445.768163
DE5,1451.553708
DW5,1451.557643
RE5,1451.561427
DW5,1451.565309
DW6,1451.569334
AW1,1451.573453
CD0,1451.577228
DE1,1458.289400
DW1,1458.293331
RE1,1458.297110
CA5,1458.300908
DW1,1458.305025
AW2,1458.308950
DE2,1461.730184
DW2,1461.734139
RE2,1461.737876
DW2,1461.741625
AW3,1461.745606
AW4,1461.749593
CD5,1461.753355
DE3,1464.866352
DW3,1464.870280
RE3,1464.874017
DW3,1464.877795
DW4,1464.881784
AW1,1464.885833
CD0,1464.889616
DE4,1470.412718
DE1,1473.762907
DW1,1473.766950
RE1,1473.770690
CA5,1473.774539
DW1,1473.778502
AW2,1473.782457
DE2,1477.187389
DW2,1477.191329
RE2,1477.195149
DW2,1477.198953
AW3,1477.203032
AW4,1477.207248
CD5,1477.211241
DE5,1485.013367
DW3,1485.020809
DW4,1485.026023
CD0,1492.879172
DE1,1493.618129
DW1,1493.622191
RE1,1493.626049
CA5,1493.629904
DW1,1493.633986
AW2,1493.638001
DE2,1498.658274
DW2,1498.661458
RE2,1498.664516
DW2,1498.667519
AW3,1498.670735
AW4,1498.674119
CD5,1498.677148
DE4,1502.868862
DW4,1502.872781
RE4,1502.876604
DW3,1502.885712
DW4,1502.889589
AW1,1502.893300
CD0,1502.898113
RE1,1508.701644
DE1,1508.900625
DW1,1508.906034
RE1,1508.909783
CA5,1508.913641
DW1,1508.917649
AW2,1508.921475
DE2,1513.093259
DW2,1513.097264
RE2,1513.101089
DW2,1513.105170
AW3,1513.109172
AW4,1513.114642
CD5,1513.118384
DE5,1516.708683
DW3,1516.717543
DW4,1516.723019
DE6,1518.975384
DE1,1522.319050
CD0,1522.618888
DE1,1527.427624
DW1,1527.431547
RE1,1527.435348
CA5,1527.439097
DW1,1527.444585
AW2,1527.448735
DE2,1533.363738
DW2,1533.367761
RE2,1533.371970
DW2,1533.376267
AW3,1533.380253
AW4,1533.384521
CD5,1533.391110
DE4,1538.549197
DW4,1538.553182
RE4,1538.557073
DW3,1538.560914
DW4,1538.565258
AW1,1538.569467
CD0,1538.573264
DE1,1544.965279
DW1,1544.969259
RE1,1544.973614
CA5,1544.977509
DW1,1544.981521
AW2,1544.985569
DE2,1547.876228
DW2,1547.880257
RE2,1547.884110
DW2,1547.887930
AW3,1547.897161
AW4,1547.901325
CD5,1547.905389
DE4,1550.707788
DW4,1550.712450
RE4,1550.717743
DW3,1550.727652
DW4,1550.731504
AW1,1550.735322
CD0,1550.746760
DE3,1556.078676
DE1,1559.811805
DW1,1559.814901
RE1,1559.817827
CA5,1559.820727
DW1,1559.823834
AW2,1559.826974
DE2,1565.029701
DW2,1565.033816
RE2,1565.038027
DW2,1565.041991
AW3,1565.046108
AW4,1565.050030
CD5,1565.053906
DE4,1569.271271
DW4,1569.275310
RE4,1569.279080
DW3,1569.282882
DW4,1569.287008
AW1,1569.291002
CD0,1569.294991
DE1,1575.750905
DW1,1575.755007
RE1,1575.758893
CA5,1575.762679
DW1,1575.766906
AW2,1575.770941
DE2,1581.590083
DW2,1581.594141
RE2,1581.598025
DW2,1581.601788
AW3,1581.605729
AW4,1581.609910
CD5,1581.614459
DE4,1587.017126
DW4,1587.021142
RE4,1587.025130
DW4,1587.054653
AW1,1587.059859
CD0,1587.069463
DE3,1592.049233
DE1,1595.321774
DW1,1595.325805
RE1,1595.328944
CA5,1595.331877
DW1,1595.336697
AW2,1595.339707
DE2,1597.783363
DW2,1597.787338
RE2,1597.791115
DW2,1597.794954
AW3,1597.798800
AW4,1597.807083
CD5,1597.811011
DE5,1602.026865
DW3,1602.034893
DW4,1602.038747
CD0,1608.089877
DE1,1608.484164
DW1,1608.487309
CA6,1608.490234
RE1,1608.493131
DW1,1608.496270
AW2,1608.499510
DE2,1616.101362
DW2,1616.104620
RE2,1616.107643
DW2,1616.110650
AW5,1616.114724
AW6,1616.117866
CD6,1616.120790
DE4,1621.255283
DW5,1621.263364
DW6,1621.267233
DE1,1626.480242
AW1,1633.265200
CD0,1633.269042
DE1,1634.998814
DW1,1635.002162
RE1,1635.005186
CA6,1635.008097
DW1,1635.011202
AW2,1635.014499
DE2,1639.432569
DW2,1639.436626
RE2,1639.440434
DW2,1639.444238
AW5,1639.448414
AW6,1639.452444
CD6,1639.456523
DE4,1643.752607
DW5,1643.760983
DW6,1643.765033
DE3,1646.851285
DE1,1652.178176
AW1,1655.762534
CD0,1655.766372
DE1,1658.250401
DW1,1658.254483
CA6,1658.258268
RE1,1658.264078
DW1,1658.268183
AW2,1658.271967
DE1,1663.858532
DE2,1671.002249
DW2,1671.006152
RE2,1671.009840
DW2,1671.013524
AW5,1671.017533
AW6,1671.021606
CD6,1671.025419
DE4,1675.083234
DW5,1675.091892
DW6,1675.095805
CD0,1679.213823
DE1,1679.790776
DW1,1679.793840
RE1,1679.796748
CA6,1679.799637
DW1,1679.802646
AW2,1679.805834
DE2,1700.015892
DW2,1700.018946
RE2,1700.021848
DW2,1700.025767
AW5,1700.028886
AW6,1700.031997
CD6,1700.034927
DE3,1704.032768
DW5,1704.041525
DW6,1704.045470
CD0,1713.620935
DE1,1717.800509
DW1,1717.804481
RE1,1717.808159
CA6,1717.811852
DW1,1717.815793
AW2,1717.819766
DE2,1735.513700
DW2,1735.517612
RE2,1735.521302
DW2,1735.525079
AW5,1735.529000
AW6,1735.532939
CD6,1735.536751
DE5,1742.171250
DW5,1742.175179
RE5,1742.178869
DW5,1742.182561
DW6,1742.187110
AW1,1742.191118
CD0,1742.194943
RE1,1748.116234
DE1,1749.915087
DW1,1749.918970
RE1,1749.922648
CA6,1749.926339
DW1,1749.931511
AW2,1749.935977
DE2,1760.539184
DW2,1760.543044
RE2,1760.546832
DW2,1760.550532
AW5,1760.554543
AW6,1760.558430
CD6,1760.562139
DE5,1764.476581
DW5,1764.480464
RE5,1764.484193
DW5,1764.487901
DW6,1764.491758
AW1,1764.495769
CD0,1764.499495
DE1,1771.740200
DW1,1771.744067
RE1,1771.747770
CA6,1771.751459
DW1,1771.755469
AW2,1771.759410
DE2,1780.380381
DW2,1780.384396
RE2,1780.388132
