DW2,605.849208
AW3,605.853418
CD5,605.857409
DE5,609.181184
DW3,609.189715
DE5,613.094371
AW1,615.190628
CD0,615.194638
DE5,617.094283
DE6,619.527969
DE6,623.528104
DE1,627.742763
DW1,627.747070
RE1,627.750916
CA5,627.754939
DW1,627.759152
AW2,627.763529
DE2,630.031585
DW2,630.035555
RE2,630.039351
DW2,630.043163
AW4,630.047215
CD5,630.051467
DE4,633.070011
DW4,633.073133
RE4,633.076268
DW4,633.079841
AW1,633.082961
CD0,633.086153
DE3,636.777807
DE2,640.393942
DE1,641.521461
DW1,641.525487
RE1,641.529466
CA5,641.533536
DW1,641.537654
AW2,641.541687
DE2,644.000724
DW2,644.005007
RE2,644.008935
DW2,644.012872
AW4,644.016959
CD5,644.020939
DE5,648.226551
DW4,648.233864
DE6,651.820583
AW1,654.234680
CD0,654.238545
DE1,655.810856
DW1,655.814939
RE1,655.818790
CA5,655.822608
DW1,655.827001
AW2,655.831091
DE2,658.003137
DW2,658.007252
RE2,658.011211
DW2,658.020314
AW3,658.026056
CD5,658.045438
DE4,660.957029
DE3,664.435380
DW3,664.439490
RE3,664.443382
DW3,664.448269
AW1,664.452480
CD0,664.456692
DE4,674.317358
DE2,679.981730
DE1,681.285279
DW1,681.289559
RE1,681.293515
CA5,681.297561
DW1,681.301665
AW2,681.305846
DE2,683.973582
DW2,683.977588
RE2,683.981406
DW2,683.990201
AW4,683.994402
CD5,683.998228
DE5,687.493011
DW4,687.501910
DE6,691.549781
AW1,693.501929
CD0,693.504967
DE1,696.149485
DW1,696.153752
RE1,696.157685
CA5,696.161550
DW1,696.165589
AW2,696.169845
DE2,698.276742
DW2,698.279876
RE2,698.282836
DW2,698.286648
AW4,698.289862
CD5,698.293163
DE4,702.135408
DW4,702.139397
RE4,702.143187
DW4,702.147008
AW1,702.151008
CD0,702.155704
DE3,705.536314
DE2,709.056484
DE1,710.230350
DW1,710.233557
RE1,710.236623
CA6,710.239675
DW1,710.243144
AW2,710.246705
DE2,713.126965
DW2,713.131207
RE2,713.135769
DW2,713.146433
AW6,713.150402
CD6,713.155643
DE5,717.329829
DE6,721.449144
DW6,721.453345
RE6,721.457328
RE1,721.461540
AW1,721.480912
CD0,721.484350
DE1,726.935392
DW1,726.939373
RE1,726.943203
CA6,726.953080
DW1,726.960533
AW2,726.984974
DE2,730.040068
DW2,730.044292
RE2,730.048320
DW2,730.052526
AW5,730.056949
CD6,730.061226
DE5,734.153856
DW5,734.157995
RE5,734.162067
AW1,734.190163
CD0,734.195187
DE6,738.798192
DE1,743.396324
DW1,743.399487
RE1,743.402491
CA5,743.405538
DW1,743.408837
AW2,743.412259
DE1,749.230895
DE2,757.991857
DW2,757.995875
RE2,757.999674
DW2,758.003485
AW4,758.008922
CD5,758.012894
DE4,763.017073
DW4,763.021048
RE4,763.024970
RE1,763.028797
DW4,763.032804
AW1,763.036963
CD0,763.040852
DE4,767.025853
DE3,771.425416
DE3,775.427740
DE2,778.419800
DE1,780.506596
DW1,780.510627
RE1,780.514579
CA6,780.518459
DW1,780.522621
AW2,780.526783
DE2,783.690011
DW2,783.694081
RE2,783.697884
DW2,783.701859
AW6,783.705897
CD6,783.710021
DE5,787.620536
DE6,791.771759
DW6,791.775753
RE6,791.779549
RE1,791.783362
DW6,791.788741
AW1,791.792721
CD0,791.796641
DE1,797.852238
DW1,797.856230
RE1,797.860022
CA5,797.863829
DW1,797.867852
AW2,797.871907
DE2,801.451054
DW2,801.455304
RE2,801.459131
DW2,801.462959
AW3,801.466964
CD5,801.472971
DE4,805.477456
DE3,808.686263
DW3,808.690237
RE3,808.694142
RE1,808.697969
DW3,808.701998
AW1,808.706260
CD0,808.710121
DE2,813.605943
DE1,816.493954
DW1,816.498017
RE1,816.501931
CA5,816.505784
DW1,816.509808
AW2,816.513816
DE2,819.981930
DW2,819.985932
RE2,819.989730
DW2,819.993542
AW4,819.997636
CD5,820.002959
DE4,824.111093
DW4,824.115151
RE4,824.118995
DW4,824.122822
AW1,824.127030
CD0,824.132587
DE3,827.800294
DE2,831.624293
DE1,832.846733
DW1,832.850671
RE1,832.854770
CA5,832.858624
DW1,832.862449
AW2,832.866539
DE2,835.279127
DW2,835.283113
RE2,835.286987
DW2,835.291149
AW4,835.295408
CD5,835.299388
DE5,839.247848
DW4,839.256336
DE5,843.146447
AW1,845.257172
CD0,845.261050
DE6,848.362205
DE6,852.490788
DE1,858.913825
DW1,858.917823
RE1,858.921639
CA5,858.925445
DW1,858.930596
AW2,858.934844
DE2,863.282104
DW2,863.286608
RE2,863.290627
DW2,863.295014
AW4,863.299409
CD5,863.303704
DE3,868.522712
DE3,873.787607
DE4,875.524391
DW4,875.528828
RE4,875.532832
DW4,875.541837
AW1,875.545918
CD0,875.549963
DE2,878.812855
DE1,880.162121
DW1,880.165460
RE1,880.168687
CA6,880.171729
DW1,880.174897
AW2,880.178180
DE2,883.187900
DW2,883.191968
RE2,883.198049
DW2,883.202496
AW5,883.208313
CD6,883.212379
DE5,887.286173
DW5,887.290276
RE5,887.294363
RE1,887.298430
DW5,887.302657
AW1,887.307038
CD0,887.311113
DE5,891.180844
DE6,893.151299
DE5,900.142797
DE1,902.868519
DW1,902.871696
RE1,902.874735
CA6,902.877702
DW1,902.880798
AW2,902.885216
DE2,906.230373
DW2,906.234442
RE2,906.238400
DW2,906.242265
AW6,906.246331
CD6,906.250471
DE3,910.631379
DW6,910.638932
DE4,915.728582
AW1,916.639926
CD0,916.643809
DE4,919.792895
DE2,921.313417
DE1,922.537166
DW1,922.541162
RE1,922.545056
CA6,922.552765
DW1,922.556966
AW2,922.560796
DE2,924.648468
DW2,924.652544
RE2,924.656579
DW2,924.660440
AW6,924.664536
CD6,924.668551
DE4,928.105448
DW6,928.113547
DE3,930.562138
DE2,933.042002
AW1,934.113512
CD0,934.116518
DE1,935.113337
DW1,935.117346
RE1,935.121166
CA6,935.130273
DW1,935.134367
AW2,935.138242
DE2,937.385328
DW2,937.388440
RE2,937.391424
DW2,937.394438
AW5,937.397555
CD6,937.401599
DE5,941.403210
DW5,941.407350
RE5,941.411477
DW5,941.415469
AW1,941.422388
CD0,941.426616
DE6,946.132809
DE1,950.650496
DW1,950.653771
RE1,950.657093
CA5,950.660258
DW1,950.663630
AW2,950.666995
DE2,953.131599
DW2,953.135808
RE2,953.139801
DW2,953.143727
AW4,953.148082
CD5,953.152204
DE2,957.045385
DE5,958.989099
DW4,958.996859
DE6,963.557678
AW1,964.997907
CD0,965.001898
DE1,966.957186
DW1,966.961431
CA5,966.965269
RE1,966.969098
DW1,966.973120
AW2,966.977212
DE2,969.788305
DW2,969.791415
RE2,969.794420
DW2,969.797360
AW4,969.800469
CD5,969.803739
DE3,974.968405
DE4,981.135086
DW4,981.139202
RE4,981.143100
DW4,981.154135
AW1,981.158154
CD0,981.175906
DE4,985.033064
DE2,988.792472
DE1,989.999869
DW1,990.004141
RE1,990.007974
CA5,990.011804
DW1,990.018563
AW2,990.022676
DE2,993.151735
DW2,993.155798
RE2,993.159692
DW2,993.163515
AW4,993.167618
CD5,993.171643
DE5,997.664263
DW4,997.673346
DE5,1001.562091
DE6,1003.417986
AW1,1003.672044
CD0,1003.675040
DE1,1008.721217
DW1,1008.725215
RE1,1008.729051
CA5,1008.733084
DW1,1008.736991
AW2,1008.741053
DE2,1010.959084
DW2,1010.962299
RE2,1010.965342
DW2,1010.968956
AW3,1010.972311
CD5,1010.975657
DE2,1014.858339
DE3,1016.529645
DW3,1016.533617
RE3,1016.537450
DW3,1016.541442
AW1,1016.545546
CD0,1016.549536
DE4,1021.130883
DE1,1026.355259
DW1,1026.359236
RE1,1026.363252
CA5,1026.367099
DW1,1026.373891
AW2,1026.377829
DE2,1029.234608
DW2,1029.238615
RE2,1029.242414
DW2,1029.246233
AW3,1029.250283
CD5,1029.254704
DE5,1033.509003
DW3,1033.517021
AW1,1039.516285
CD0,1039.520270
DE6,1039.533758
DE1,1044.373544
DW1,1044.378593
CA5,1044.382517
RE1,1044.393890
DW1,1044.397829
AW2,1044.415703
DE2,1047.748124
DW2,1047.752285
RE2,1047.756230
DW2,1047.760240
AW3,1047.764390
CD5,1047.768963
DE3,1052.581149
DW3,1052.585225
RE3,1052.589059
DW3,1052.593003
AW1,1052.597018
CD0,1052.601133
DE4,1057.551066
DE1,1063.572466
DW1,1063.575666
RE1,1063.578905
CA6,1063.581928
DW1,1063.586673
AW2,1063.590276
DE2,1066.740799
DW2,1066.743990
RE2,1066.747203
DW2,1066.750865
AW5,1066.754236
CD6,1066.757658
DE5,1070.645813
DW5,1070.649021
RE1,1070.652207
RE5,1070.655370
DW5,1070.658583
AW1,1070.662640
CD0,1070.665985
DE5,1074.560210
DE6,1077.713107
DE1,1083.782860
DW1,1083.786869
RE1,1083.790688
CA6,1083.794587
DW1,1083.798404
AW2,1083.803675
DE2,1086.391226
DW2,1086.394504
RE2,1086.397530
DW2,1086.400640
AW6,1086.403986
CD6,1086.407437
DE3,1090.617345
DW6,1090.625633
DE4,1094.659588
AW1,1096.625698
CD0,1096.628733
DE1,1099.080631
DW1,1099.085019
RE1,1099.088186
CA6,1099.091280
DW1,1099.094815
AW2,1099.098137
DE2,1101.466692
DW2,1101.470724
RE2,1101.474624
DW2,1101.483556
AW5,1101.487580
CD6,1101.491468
DE3,1105.803157
DW5,1105.811740
DE4,1108.804246
AW1,1111.812591
CD0,1111.816541
DE1,1112.251070
DW1,1112.255137
RE1,1112.258936
CA6,1112.262745
DW1,1112.266910
AW2,1112.271154
DE2,1114.667362
DW2,1114.671362
RE2,1114.675202
DW2,1114.679125
AW5,1114.683188
CD6,1114.687256
DE5,1118.348926
DW5,1118.352912
RE5,1118.357072
DW5,1118.360962
AW1,1118.365066
CD0,1118.369080
DE5,1122.246170
DE6,1124.038976
DE1,1129.885130
DW1,1129.889114
RE1,1129.892956
CA5,1129.897289
DW1,1129.901490
AW2,1129.905531
DE2,1133.372447
DW2,1133.375601
RE2,1133.378552
DW2,1133.381502
AW4,1133.384677
CD5,1133.387976
DE3,1138.456599
DE4,1142.735035
DW4,1142.739123
RE4,1142.742922
RE1,1142.746775
DW4,1142.750796
AW1,1142.754954
CD0,1142.758792
DE4,1146.632666
DE3,1168.218046
DE4,1174.331744
DE2,1177.979833
DE2,1182.027313
DE1,1186.547301
DW1,1186.551457
RE1,1186.555332
CA6,1186.566878
DW1,1186.570770
AW2,1186.578583
DE1,1190.444464
DE2,1192.657270
DW2,1192.660427
RE2,1192.663378
DW2,1192.667136
AW5,1192.670350
CD6,1192.673640
DE5,1194.963613
DW5,1194.966792
RE5,1194.969859
RE1,1194.972888
AW1,1194.994980
CD0,1194.998529
DE5,1198.874966
DE6,1202.921771
DE6,1206.922987
DE1,1210.258213
DW1,1210.262229
RE1,1210.266027
CA6,1210.271275
DW1,1210.278568
AW2,1210.283157
DE2,1214.386763
DW2,1214.391101
RE2,1214.395378
DW2,1214.399465
AW6,1214.403721
CD6,1214.408121
DE3,1220.241305
DW6,1220.251385
DE4,1225.389294
CD0,1226.275397
DE2,1230.253560
DE1,1231.714562
DW1,1231.717687
RE1,1231.720662
CA6,1231.723604
DW1,1231.726841
AW2,1231.730166
DE2,1234.196062
DW2,1234.200203
RE2,1234.204234
DW2,1234.208485
AW5,1234.212972
CD6,1234.217027
DE5,1238.499560
DW5,1238.502697
RE5,1238.505780
AW1,1238.531430
CD0,1238.535057
DE6,1243.467013
DE1,1247.824363
DW1,1247.827502
CA6,1247.830486
RE1,1247.833474
DW1,1247.837537
AW2,1247.841926
DE2,1252.498322
DW2,1252.502357
RE2,1252.506204
DW2,1252.510169
AW6,1252.514425
CD6,1252.518579
DE3,1258.113990
DW6,1258.122893
AW1,1264.123097
CD0,1264.126439
DE4,1270.044899
DE3,1276.543066
DE2,1283.310997
DE1,1284.723970
DW1,1284.727195
RE1,1284.730197
CA6,1284.733139
DW1,1284.736486
AW2,1284.739770
DE2,1287.284875
DW2,1287.289110
RE2,1287.293023
DW2,1287.297067
AW6,1287.301420
CD6,1287.306148
DE5,1291.407274
DE6,1296.728260
DW6,1296.732554
RE6,1296.736686
AW1,1296.781416
CD0,1296.786215
DE6,1301.487219
DE1,1304.501295
DW1,1304.505380
RE1,1304.509263
CA5,1304.513224
DW1,1304.517755
AW2,1304.522006
DE2,1308.071291
DW2,1308.075376
RE2,1308.080048
DW2,1308.084160
AW3,1308.088285
CD5,1308.092593
DE4,1313.056498
DE3,1317.544109
DW3,1317.548053
RE3,1317.551834
RE1,1317.555628
DW3,1317.564121
AW1,1317.568218
CD0,1317.572049
DE3,1321.473709
DE3,1325.474641
DE2,1328.305741
DE1,1330.809403
DW1,1330.813432
RE1,1330.817419
CA6,1330.821291
DW1,1330.825412
AW2,1330.829454
DE2,1335.337503
DW2,1335.341577
RE2,1335.345459
DW2,1335.349644
AW6,1335.353843
CD6,1335.358310
DE3,1341.160670
DW6,1341.170745
AW1,1347.172013
CD0,1347.175944
DE4,1358.966426
DE2,1365.942067
DE1,1367.420345
DW1,1367.424420
CA6,1367.428332
RE1,1367.432227
DW1,1367.436262
AW2,1367.440282
DE2,1375.085487
DW2,1375.089768
RE2,1375.093857
DW2,1375.102795
AW5,1375.106953
CD6,1375.110878
DE2,1378.982702
DE5,1382.719419
DW5,1382.723562
RE5,1382.727618
DW5,1382.731539
AW1,1382.735805
CD0,1382.739967
DE5,1387.096117
DE6,1392.857364
DE6,1397.065328
DE1,1410.048345
DW1,1410.052336
RE1,1410.056180
CA6,1410.060000
DW1,1410.066801
AW2,1410.070744
DE2,1413.825480
DW2,1413.829523
RE2,1413.833392
DW2,1413.837281
AW6,1413.841321
CD6,1413.845314
DE2,1417.739017
DE3,1422.898918
DW6,1422.907222
DE3,1426.796218
AW1,1428.906905
CD0,1428.910778
DE4,1429.036430
DE2,1435.629053
DE1,1437.011411
DW1,1437.015517
RE1,1437.019340
CA6,1437.023239
DW1,1437.027349
AW2,1437.031382
DE2,1439.475653
DW2,1439.479610
RE2,1439.483394
DW2,1439.487482
AW6,1439.492743
CD6,1439.496748
DE5,1443.789052
DE6,1447.637500
DW6,1447.641494
RE6,1447.645384
DW6,1447.649261
AW1,1447.654372
CD0,1447.658333
DE6,1451.550905
DE1,1455.653390
DW1,1455.657387
RE1,1455.661323
CA6,1455.665340
DW1,1455.669372
AW2,1455.673486
DE2,1459.638287
DW2,1459.642520
RE2,1459.646449
DW2,1459.650285
AW6,1459.654517
CD6,1459.658558
DE3,1464.294316
DW6,1464.301973
DE4,1469.279402
AW1,1470.302703
CD0,1470.306931
DE2,1473.887991
DE1,1475.255616
DW1,1475.259604
RE1,1475.263643
CA6,1475.267525
DW1,1475.271511
AW2,1475.275532
DE2,1478.039572
DW2,1478.043806
RE2,1478.047644
DW2,1478.051476
AW6,1478.055581
CD6,1478.059723
DE5,1483.089935
DE5,1487.089933
DE6,1489.289382
DW6,1489.293501
RE6,1489.300161
DW6,1489.304478
AW1,1489.309255
CD0,1489.313107
DE6,1493.186194
DE1,1496.249274
DW1,1496.253251
RE1,1496.257124
CA6,1496.260998
DW1,1496.265167
AW2,1496.269237
DE2,1500.297289
DW2,1500.301277
RE2,1500.305209
DW2,1500.309017
AW6,1500.313030
CD6,1500.317364
DE3,1506.250043
DW6,1506.258714
DE4,1511.059801
AW1,1512.258489
CD0,1512.262372
DE2,1516.435696
DE1,1517.882305
DW1,1517.886516
RE1,1517.890618
CA6,1517.894882
DW1,1517.898963
AW2,1517.902941
DE2,1520.747138
DW2,1520.751133
RE2,1520.755140
DW2,1520.759274
AW5,1520.763415
CD6,1520.767521
DE5,1525.723924
DW5,1525.727917
RE5,1525.731750
DW5,1525.735583
AW1,1525.744117
CD0,1525.748300
DE5,1529.685467
DE6,1532.548905
DE2,1555.111248
DE1,1557.070990
DW1,1557.075045
RE1,1557.078900
CA6,1557.082787
DW1,1557.090525
AW2,1557.094505
DE2,1561.407346
DW2,1561.411347
RE2,1561.415287
DW2,1561.419177
AW6,1561.423234
CD6,1561.427259
DE2,1565.321290
DE3,1567.488489
DW6,1567.497297
DE4,1572.361102
AW1,1573.496635
CD0,1573.500526
DE1,1578.657219
