DE6,299.458454
DE1,304.793384
DW1,304.797485
RE1,304.801428
CA6,304.805285
DW1,304.809538
AW2,304.813523
DE2,307.481892
DW2,307.485857
RE2,307.489748
DW2,307.493542
AW5,307.497809
AW6,307.503011
CD6,307.506787
DE6,311.675298
DW6,311.679688
RE6,311.683621
DW6,311.713021
AW1,311.718040
CD0,311.722418
DE2,317.124134
DE1,318.616466
DW1,318.619646
RE1,318.622566
CA6,318.625463
DW1,318.628574
AW2,318.631732
DE2,322.234220
DW2,322.238216
RE2,322.241959
DW2,322.245657
AW5,322.249955
AW6,322.254060
CD6,322.257814
DE6,327.690853
DW6,327.693911
RE6,327.696812
DW6,327.723930
AW1,327.727299
CD0,327.730890
DE6,332.596187
DE2,336.371720
DE1,337.658769
DW1,337.662708
RE1,337.666410
CA6,337.670172
DW1,337.674097
AW2,337.678060
DE2,341.899472
DW2,341.903949
RE2,341.907808
DW2,341.911860
AW5,341.918732
AW6,341.922690
CD6,341.926407
DE6,345.835260
DW6,345.839497
RE6,345.843185
DW5,345.849072
DW6,345.853126
AW1,345.856968
CD0,345.860790
DE2,350.453210
DE1,351.868566
DW1,351.872521
CA6,351.876281
RE1,351.880256
DW1,351.888285
AW2,351.892160
DE2,355.596305
DW2,355.600223
RE2,355.603963
DW2,355.607704
AW5,355.612552
AW6,355.616526
CD6,355.621019
DE5,359.870240
DW5,359.874239
RE5,359.877993
DW6,359.908202
AW1,359.912898
CD0,359.917110
DE5,364.757547
DE6,367.285983
DE2,369.478031
DE1,371.035553
DW1,371.039512
RE1,371.043289
CA6,371.047051
DW1,371.051098
AW2,371.056811
DE2,374.682041
DW2,374.685109
RE2,374.688028
DW2,374.692123
AW5,374.695339
AW6,374.698818
CD6,374.701811
DE6,379.213691
DW6,379.217856
RE6,379.221719
DW5,379.225554
DW6,379.231348
AW1,379.235463
CD0,379.241261
DE6,385.639403
DE2,388.936353
DE1,390.382866
DW1,390.386813
CA6,390.390683
RE1,390.394428
DW1,390.398495
AW2,390.405009
DE2,394.047058
DW2,394.051326
RE2,394.055161
DW2,394.059077
AW5,394.063075
AW6,394.067172
CD6,394.071006
DE6,398.080304
DW6,398.084244
RE6,398.088011
DW5,398.091752
DW6,398.099025
AW1,398.102988
CD0,398.106790
DE2,405.065510
DE1,406.463687
DW1,406.467624
CA6,406.471478
RE1,406.475264
DW1,406.479416
AW2,406.483643
DE2,410.160020
DW2,410.164008
RE2,410.167829
DW2,410.171639
AW5,410.175696
AW6,410.184413
CD6,410.188397
DE5,416.225908
DW5,416.229903
RE5,416.233667
DW5,416.237458
DW6,416.241482
AW1,416.245550
CD0,416.249441
DE5,421.275640
DE2,423.563128
DE1,425.362022
DW1,425.366129
RE1,425.369931
CA6,425.379570
DW1,425.383495
AW2,425.387426
DE2,428.659045
DW2,428.663232
RE2,428.667187
DW2,428.671237
AW5,428.675456
AW6,428.680875
CD6,428.684983
DE6,433.091848
DW6,433.096664
RE6,433.104325
DW5,433.108710
DW6,433.113224
AW1,433.117086
CD0,433.121042
DE1,440.465782
DW1,440.469853
RE1,440.473617
CA6,440.477440
DW1,440.481646
AW2,440.485989
DE2,443.203612
DW2,443.207620
RE2,443.211478
DW2,443.215263
AW5,443.219401
AW6,443.223383
CD6,443.227299
DE6,447.302105
DW6,447.306040
RE6,447.309765
DW5,447.313473
DW6,447.321446
AW1,447.325728
CD0,447.330211
DE6,452.190076
DE2,454.414659
DE1,455.781322
DW1,455.785507
RE1,455.789396
CA5,455.793385
DW1,455.797828
AW2,455.802042
DE2,459.509660
DW2,459.513862
RE2,459.517727
DW2,459.521958
AW3,459.526851
AW4,459.531538
CD5,459.535419
DE6,464.501487
DW3,464.509822
DW4,464.513871
AW1,464.518419
CD0,464.522545
DE5,466.527075
DE5,471.535751
DE2,473.390568
DE1,474.934123
DW1,474.938448
CA5,474.942459
RE1,474.946496
DW1,474.950951
AW2,474.955040
DE2,478.520247
DW2,478.524644
RE2,478.528939
DW2,478.533144
AW3,478.538603
AW4,478.543012
CD5,478.548914
DE6,482.582593
DW3,482.590956
DW4,482.594926
AW1,482.599061
CD0,482.603676
DE2,486.272306
DE1,487.623259
DW1,487.627424
RE1,487.631398
CA5,487.635331
DW1,487.639627
AW2,487.643904
DE2,491.608031
DW2,491.612252
RE2,491.616205
DW2,491.620106
AW3,491.624530
AW4,491.628919
CD5,491.632877
DE6,496.984362
DW3,496.992469
DW4,496.996498
AW1,497.001007
CD0,497.005129
DE5,500.770196
DE2,503.009216
DE1,504.584518
DW1,504.588786
RE1,504.592795
CA5,504.596753
DW1,504.601207
AW2,504.609118
DE2,508.229688
DW2,508.232835
RE2,508.235785
DW2,508.239766
AW3,508.243059
AW4,508.246305
CD5,508.249269
DE6,513.382409
DW3,513.392490
DW4,513.395865
AW1,513.399040
CD0,513.402030
DE5,515.538338
DE2,517.729719
DE3,526.146914
DE4,531.075259
DE3,555.283833
DE2,561.444582
DE1,563.757151
DW1,563.761614
RE1,563.765503
CA5,563.770129
DW1,563.774628
AW2,563.780773
DE2,567.517053
DW2,567.521358
RE2,567.525226
DW2,567.529145
AW3,567.533298
AW4,567.537440
CD5,567.541472
DE6,574.012970
DW3,574.022086
DW4,574.029719
AW1,574.034646
CD0,574.038782
DE5,576.071334
DE2,578.039078
DE1,579.469263
DW1,579.473355
RE1,579.477143
CA5,579.480955
DW1,579.484813
AW2,579.489226
DE2,583.132747
DW2,583.136683
RE2,583.140550
DW2,583.144299
AW3,583.148293
AW4,583.152300
CD5,583.156057
DE5,588.507797
DW3,588.517915
DW4,588.521062
AW1,588.524391
CD0,588.527311
DE2,592.743642
DE1,594.350355
DW1,594.354276
RE1,594.357981
CA5,594.361696
DW1,594.365591
AW2,594.369591
DE2,597.853263
DW2,597.857174
RE2,597.860879
DW2,597.864571
AW3,597.868370
AW4,597.872332
CD5,597.876326
DE3,604.367941
DW3,604.371850
RE3,604.375591
DW3,604.379359
DW4,604.383256
AW1,604.387243
CD0,604.391005
DE4,615.738425
DE1,619.344856
DW1,619.348854
RE1,619.352563
CA5,619.356277
DW1,619.360210
AW2,619.364195
DE2,622.111287
DW2,622.114321
RE2,622.117225
DW2,622.120289
AW3,622.123341
AW4,622.126513
CD5,622.129570
DE2,627.802608
DE6,630.849322
DW3,630.857892
DW4,630.861727
AW1,630.865603
CD0,630.869478
DE5,642.363668
DE1,645.378164
DW1,645.382053
RE1,645.385983
CA5,645.389719
DW1,645.393657
AW2,645.397578
DE2,649.250671
DW2,649.254674
RE2,649.258474
DW2,649.262181
AW3,649.266060
AW4,649.270005
CD5,649.273744
DE3,659.636063
DW3,659.639986
RE3,659.643680
DW3,659.647380
DW4,659.651333
AW1,659.655330
CD0,659.659155
DE3,664.541411
DE3,674.510673
DE2,680.047340
DE1,681.591099
DW1,681.595096
CA5,681.598956
RE1,681.607855
DW1,681.611822
AW2,681.615547
DE2,685.157070
DW2,685.160162
RE2,685.163091
DW2,685.166957
AW3,685.170195
AW4,685.174804
CD5,685.177765
DE3,694.376616
DW3,694.380599
RE3,694.384293
DW3,694.387987
DW4,694.391925
AW1,694.395868
CD0,694.399611
DE3,699.264225
DE1,706.473065
DW1,706.476977
RE1,706.480785
CA5,706.484490
DW1,706.492916
AW2,706.496686
DE1,734.884872
DE2,739.689827
DW2,739.692897
RE2,739.695965
DW2,739.699808
AW3,739.702949
AW4,739.706151
CD5,739.709124
DE2,744.644966
DE6,747.564445
DW3,747.573046
DW4,747.576869
AW1,747.580892
CD0,747.584795
DE2,751.751560
DE1,753.180615
DW1,753.184545
RE1,753.188573
CA5,753.197569
DW1,753.201476
AW2,753.206432
DE2,756.859246
DW2,756.862298
RE2,756.865195
DW2,756.869297
AW3,756.872396
AW4,756.875448
CD5,756.878412
DE5,763.789039
DW3,763.797658
DW4,763.801446
AW1,763.805423
CD0,763.809342
DE2,770.167182
DE1,771.676338
DW1,771.679367
CA5,771.682278
RE1,771.685170
DW1,771.688285
AW2,771.691551
DE2,775.262148
DW2,775.266055
RE2,775.269760
DW2,775.273479
AW3,775.277413
AW4,775.281396
CD5,775.285140
DE6,781.054826
DW3,781.063828
DW4,781.067860
AW1,781.072278
CD0,781.076168
DE2,783.304838
DE1,784.639407
DW1,784.643438
RE1,784.647300
CA5,784.651210
DW1,784.655144
AW2,784.659151
DE2,788.413212
DW2,788.416268
RE2,788.419187
DW2,788.423432
AW3,788.426584
AW4,788.429624
CD5,788.432801
DE2,793.320519
DE2,798.313327
DE3,807.810268
DW3,807.814129
RE3,807.817830
DW4,807.846371
AW1,807.852044
CD0,807.856073
DE4,816.585602
DE2,821.066649
DE1,822.641929
DW1,822.645862
CA5,822.649597
RE1,822.653295
DW1,822.657269
AW2,822.661184
DE2,826.290323
DW2,826.294271
RE2,826.297985
DW2,826.301688
AW3,826.308795
AW4,826.312579
CD5,826.316280
DE2,834.411867
DE3,836.595504
DW3,836.599422
RE3,836.603131
DW4,836.634192
AW1,836.638443
CD0,836.642479
DE2,843.259910
DE1,844.978900
DW1,844.982819
RE1,844.986523
CA6,844.990473
DW1,844.994484
AW2,844.998555
DE2,848.370288
DW2,848.374195
RE2,848.377900
DW2,848.381603
AW5,848.385324
AW6,848.389354
CD6,848.394081
DE3,854.468230
DW6,854.505391
AW1,854.509569
CD0,854.513743
DE4,856.827464
DE1,859.889330
DW1,859.893296
RE1,859.897033
CA6,859.900774
DW1,859.904573
AW2,859.908690
DE2,862.704418
DW2,862.707486
RE2,862.710410
DW2,862.714545
AW5,862.717754
AW6,862.720834
CD6,862.723752
DE3,868.848464
DW5,868.858654
DW6,868.861835
AW1,868.864957
CD0,868.867894
DE2,872.411913
DE1,874.178540
DW1,874.182928
CA6,874.186832
RE1,874.195187
DW1,874.199225
AW2,874.202999
DE2,877.506851
DW2,877.510855
RE2,877.514556
DW2,877.518553
AW5,877.522555
AW6,877.526575
CD6,877.530400
DE3,886.819201
DW5,886.828277
DW6,886.832203
AW1,886.836205
CD0,886.840015
DE1,894.101526
DW1,894.105661
RE1,894.109754
CA6,894.113964
DW1,894.118063
AW2,894.122083
DE2,896.996369
DW2,897.000365
RE2,897.004066
DW2,897.007781
AW5,897.011697
AW6,897.015589
CD6,897.019345
DE3,903.060248
DW5,903.070238
DW6,903.074229
AW1,903.078371
CD0,903.082130
DE1,906.261477
DW1,906.265386
CA6,906.269217
RE1,906.272939
DW1,906.276837
AW2,906.280844
DE2,925.686876
DW2,925.691431
RE2,925.695211
DW2,925.700439
AW5,925.704461
AW6,925.708446
CD6,925.712190
DE6,931.208253
DW6,931.212183
RE6,931.215931
DW5,931.219693
DW6,931.223645
AW1,931.227545
CD0,931.231310
DE6,936.177307
DE2,941.890922
DE1,943.655461
DW1,943.658574
RE1,943.661478
CA6,943.664373
DW1,943.667409
AW2,943.670589
DE2,950.522536
DW2,950.526493
RE2,950.530285
DW2,950.534031
AW5,950.542137
AW6,950.545952
CD6,950.550099
DE1,959.876223
DE2,1001.304754
DE5,1006.127071
DW5,1006.130210
RE5,1006.133241
DW6,1006.159792
AW1,1006.163186
CD0,1006.167109
DE5,1012.040041
DE5,1048.570943
DE5,1058.794666
DE2,1080.578891
DE2,1088.051116
DE1,1090.617914
DW1,1090.622144
RE1,1090.626193
CA6,1090.629967
DW1,1090.633855
AW2,1090.637739
DE2,1101.531717
DW2,1101.535661
RE2,1101.539365
DW2,1101.543074
AW5,1101.547018
AW6,1101.551050
CD6,1101.554782
DE6,1110.862573
DW6,1110.866475
RE6,1110.870187
DW6,1110.900725
AW1,1110.905622
CD0,1110.910437
DE6,1115.765627
DE2,1121.573369
DE1,1123.245806
DW1,1123.249934
RE1,1123.254027
CA6,1123.258551
DW1,1123.262954
AW2,1123.267039
DE2,1126.686517
DW2,1126.690752
RE2,1126.695486
DW2,1126.703908
AW5,1126.708158
AW6,1126.711993
CD6,1126.718662
DE6,1132.159859
DW6,1132.163881
RE6,1132.167680
DW5,1132.171883
DW6,1132.176097
AW1,1132.179931
CD0,1132.183724
DE6,1138.072503
DE2,1143.159793
DE1,1144.801091
DW1,1144.805517
RE1,1144.809578
CA6,1144.818291
DW1,1144.822507
AW2,1144.826367
DE2,1148.255967
DW2,1148.260114
RE2,1148.263946
DW2,1148.267782
AW5,1148.271930
AW6,1148.276022
CD6,1148.279836
DE6,1155.071339
DW6,1155.074483
RE6,1155.077451
DW5,1155.080412
DW6,1155.083991
AW1,1155.087241
CD0,1155.090318
DE2,1160.601615
DE1,1162.672776
DW1,1162.676797
RE1,1162.680720
CA6,1162.684572
DW1,1162.688848
AW2,1162.692949
DE2,1166.818059
DW2,1166.822223
RE2,1166.826009
DW2,1166.829872
AW5,1166.834081
AW6,1166.838311
CD6,1166.842119
DE6,1170.658493
DW6,1170.662490
RE6,1170.666295
DW5,1170.670666
DW6,1170.674911
AW1,1170.678827
CD0,1170.682642
DE6,1175.562505
CD6,1177.110835
DE3,1187.993182
DE3,1193.146226
DE1,1197.522697
DW1,1197.526711
RE1,1197.530587
CA6,1197.534412
DW1,1197.538704
AW2,1197.542803
DE2,1206.303065
DW2,1206.306180
RE2,1206.309129
DW2,1206.312484
AW5,1206.315889
AW6,1206.319177
CD6,1206.322235
DE6,1208.963574
DW6,1208.967623
RE6,1208.971448
DW5,1208.975747
DW6,1208.979897
AW1,1208.983714
CD0,1208.987481
DE6,1213.867039
DE1,1222.032609
DW1,1222.035798
CA6,1222.038789
RE1,1222.041821
DW1,1222.045322
AW2,1222.048882
DE2,1224.805088
DW2,1224.809673
RE2,1224.813479
DW2,1224.817363
AW5,1224.821607
AW6,1224.825751
CD6,1224.832892
DE3,1228.515556
DW5,1228.524228
DW6,1228.528184
AW1,1228.534575
CD0,1228.538426
DE4,1230.827278
DE1,1234.865842
DW1,1234.868913
RE1,1234.871818
CA6,1234.874706
DW1,1234.877771
AW2,1234.881003
DE2,1236.771603
DW2,1236.775503
RE2,1236.779261
DW2,1236.782972
AW5,1236.786883
AW6,1236.790890
CD6,1236.795484
DE5,1240.498851
DW5,1240.501914
RE5,1240.504816
DW5,1240.508641
DW6,1240.511806
AW1,1240.515014
CD0,1240.517953
DE5,1245.405860
DE6,1249.310554
DE1,1254.339558
DW1,1254.342592
RE1,1254.345499
CA6,1254.348444
DW1,1254.351360
AW2,1254.354277
DE2,1256.837113
DW2,1256.841034
RE2,1256.844776
DW2,1256.848586
AW5,1256.852531
AW6,1256.856483
CD6,1256.860220
DE3,1262.038177
DW5,1262.046349
DW6,1262.050359
AW1,1262.056669
CD0,1262.060484
DE1,1269.732227
DW1,1269.735281
RE1,1269.738669
CA6,1269.741971
DW1,1269.748239
AW2,1269.751285
DE2,1281.334621
DW2,1281.338641
RE2,1281.342348
DW2,1281.346054
AW5,1281.351404
AW6,1281.355343
CD6,1281.359466
DE6,1284.856907
DW6,1284.861125
RE6,1284.864913
DW5,1284.870560
DW6,1284.874571
AW1,1284.878488
CD0,1284.882193
DE5,1290.561618
DE1,1298.279952
DW1,1298.284024
RE1,1298.287852
CA6,1298.291620
DW1,1298.295547
AW2,1298.299439
DE2,1307.400996
DW2,1307.404964
RE2,1307.409028
DW2,1307.412796
AW5,1307.416702
AW6,1307.420697
CD6,1307.424430
DE4,1317.642623
DW5,1317.650938
DW6,1317.654891
AW1,1317.658987
CD0,1317.662743
DE1,1327.578927
DW1,1327.582899
CA6,1327.586728
RE1,1327.591295
DW1,1327.595381
AW2,1327.599297
DE1,1362.505642
AW1,1398.216526
CD6,1398.219490
DE5,1457.005409
DE6,1472.206635
DE6,1620.777969
DE6,1635.387417
CA6,1661.229476
CD6,1661.233288
DW1,1661.340115
DW1,1661.344685
DW2,1661.348488
DW3,1661.352185
DW4,1661.355932
DW5,1661.360107
DW6,1661.364183
CD0,1661.368328
