RE5,266.667958
AW1,266.795544
AL1,266.796045
CD0,266.796792
DE1,272.621665
DL1,272.622235
DW1,272.622680
RE1,272.623064
CA1,272.841278
AW1,272.842458
DE1,272.848177
DW1,272.848656
RE1,272.849093
AW2,272.961989
AL2,272.962248
DE2,275.652710
DL2,275.653016
DW2,275.653207
RE2,275.653354
AW4,275.782734
DE4,279.075787
DW4,279.076105
RE4,279.076204
RE1,279.201632
AW1,279.201970
AL1,279.202191
CD0,279.203049
DE1,282.393518
DL1,282.393896
DW1,282.394101
RE1,282.394238
CA1,282.614149
AW1,282.614717
DE1,282.618966
DW1,282.619231
RE1,282.619391
AW2,282.732284
AL2,282.732581
DE2,286.445537
DL2,286.445830
DW2,286.446026
RE2,286.446164
AW3,286.577289
DE4,288.538588
DE3,289.896378
DW3,289.896726
RE3,289.896868
AW1,290.023725
AL1,290.023979
CD0,290.024752
DE1,293.584290
DL1,293.584614
DW1,293.584817
RE1,293.584956
CA4,293.789273
AW1,293.789864
DE1,293.797815
DW1,293.798427
RE1,293.798839
AW2,293.912110
AL2,293.912616
DE2,296.813767
DL2,296.813977
DW2,296.814127
RE2,296.814222
AW6,297.072120
DE5,299.257030
DE6,300.667181
DW6,300.667542
RE6,300.667689
RE1,300.801976
AW1,300.802344
AL1,300.802547
CD0,300.803303
DE1,305.173830
DL1,305.174154
DW1,305.174356
RE1,305.174494
CA4,305.379597
AW1,305.379959
DE1,305.380645
DW1,305.380791
RE1,305.380884
DE2,307.617678
AW5,307.763685
DE5,310.302141
DW5,310.302465
RE5,310.302578
AW1,310.429586
AL1,310.429781
CD0,310.430528
DE1,314.128869
DL1,314.129156
DW1,314.129376
RE1,314.129518
CA1,314.335745
AW1,314.336322
DE1,314.337168
DW1,314.337383
RE1,314.337523
AW2,315.214489
AL2,315.214998
DE2,317.900337
DL2,317.900598
DW2,317.900789
RE2,317.900928
AW3,318.030373
DE4,320.722864
DE3,322.103219
DW3,322.103532
RE3,322.103639
AW1,322.228221
RE1,322.228365
AL1,322.228531
CD0,322.229281
DE1,325.445083
DL1,325.445341
DW1,325.445598
RE1,325.445742
CA1,325.665894
AW1,325.666456
DE1,325.670436
DW1,325.670669
RE1,325.670812
AW2,325.783562
AL2,325.783820
DE2,328.611661
DL2,328.611999
DW2,328.612205
RE2,328.612344
AW4,328.740310
DE6,334.429271
DW4,334.561692
CD0,334.562431
DE5,336.143315
DE1,344.317101
AW1,344.558418
AL1,344.558633
CD0,344.559383
DE1,344.958826
DL1,344.959083
DW1,344.959243
RE1,344.959341
CA1,345.089828
AW1,345.090239
DW1,345.211278
AW2,345.211481
AL2,345.211637
DE1,345.455270
DE2,348.089828
DL2,348.090063
DW2,348.090220
RE2,348.090318
AW3,348.220038
DE4,351.882125
DE3,353.300500
DW3,353.300780
RE3,353.300926
AW1,353.428380
AL1,353.428622
CD0,353.429414
DE1,356.694052
DL1,356.694324
DW1,356.694515
RE1,356.694655
CA4,356.899692
AW1,356.900087
DE1,356.900851
DW1,356.901000
RE1,356.901202
DE3,357.299834
DE2,360.450799
AW6,360.581838
DE5,361.743355
DE6,362.961928
DW6,362.962226
RE6,362.962327
RE1,363.094426
AW1,363.094810
AL1,363.095078
CD0,363.095834
DE1,366.322614
DL1,366.322977
DW1,366.323185
RE1,366.323323
CA4,366.543145
AW1,366.543764
DE1,366.547888
DW1,366.548129
RE1,366.548308
AW2,366.661300
AL2,366.661598
DE2,369.744676
DL2,369.744935
DW2,369.745129
RE2,369.745266
AW6,369.876323
DE5,372.604485
DE6,373.934003
DW6,373.934410
RE6,373.934592
AW1,374.061291
AL1,374.061822
CD0,374.062636
DE6,378.956717
DE1,384.567312
DL1,384.567571
DW1,384.567725
RE1,384.567825
CA1,384.698810
AW1,384.699237
DW1,384.821392
AW2,384.821575
AL2,384.821724
DE1,385.092255
DE2,387.700620
DL2,387.701337
DW2,387.701794
RE2,387.702180
AW3,387.838797
DE4,391.201307
DE3,392.686855
DW3,392.687167
RE3,392.687273
RE1,392.813737
AW1,392.813983
AL1,392.814143
CD0,392.814886
DE1,396.015173
DL1,396.015425
DW1,396.015587
RE1,396.015683
CA4,396.146497
AW1,396.146860
DE1,396.428383
DW1,396.428588
RE1,396.428690
AW1,396.542621
DE3,396.699303
DE1,396.875523
DW1,396.875738
RE1,396.875842
AW2,397.825711
AL2,397.825952
DE2,401.384993
DL2,401.385250
DW2,401.385440
RE2,401.385575
AW5,401.515151
DE5,404.426475
DW5,404.427118
RE5,404.427519
RE1,404.555490
AW1,404.555803
AL1,404.556002
DE6,408.645117
DE1,411.687973
DL1,411.688279
DW1,411.688446
RE1,411.688544
CA1,411.819597
AW1,411.820148
DW1,412.114622
AW2,412.115159
AL2,412.115608
DE1,412.116769
DE2,415.868786
DL2,415.869021
DW2,415.869171
RE2,415.869267
AW4,415.999034
DE4,420.748575
DW4,420.748887
RE4,420.748996
RE1,420.873263
AW1,420.873540
AL1,420.873701
CD0,420.874453
DE1,424.313886
DL1,424.314121
DW1,424.314280
RE1,424.314381
CA4,424.533732
AW1,424.534145
DE1,424.534960
DW1,424.535125
RE1,424.535225
AW2,427.557281
AL2,427.557492
DE2,429.683259
DL2,429.683502
DW2,429.683657
RE2,429.683755
AW6,429.813794
DE5,432.096589
DE6,433.396098
DW6,433.396706
RE6,433.397096
RE1,433.529844
AW1,433.530384
AL1,433.530849
CD0,433.531743
DE1,436.689499
DL1,436.690061
DW1,436.690519
RE1,436.690941
CA1,436.836503
AW1,436.837700
DW1,436.958109
AW2,436.958283
AL2,436.958427
DE1,437.133269
DE2,441.320076
DL2,441.320648
DW2,441.321218
RE2,441.321605
AW4,441.465732
DE4,445.080007
DW4,445.080581
RE4,445.080972
RE1,445.215919
AW1,445.216520
AL1,445.216974
CD0,445.217786
DE1,450.518309
DL1,450.518975
DW1,450.519426
RE1,450.519821
CA1,450.737449
AW1,450.738646
DE1,450.744673
DW1,450.745154
RE1,450.745591
AW2,450.858444
AL2,450.858669
DE2,454.616642
DL2,454.617230
DW2,454.617678
RE2,454.618072
AW4,454.754889
DE5,457.474949
DW4,457.605450
CD0,457.606193
AW1,467.607293
AL1,467.607511
CD0,467.608268
DE1,467.741376
DL1,467.741820
DW1,467.742130
RE1,467.742370
CA1,467.866108
AW1,467.866647
DW1,468.043990
AW2,468.044258
AL2,468.044475
DE1,468.342083
DE2,470.949975
DL2,470.950292
DW2,470.950520
RE2,470.950662
AW4,471.081592
DE4,474.285987
DW4,474.286351
RE4,474.286554
AW1,474.413141
AL1,474.413384
CD0,474.414147
DE1,477.872307
DL1,477.872685
DW1,477.872892
RE1,477.873030
CA1,478.016120
AW1,478.016714
DW1,478.193223
AW2,478.193474
AL2,478.193690
DE1,478.473822
DE2,498.897076
DL2,498.897366
DW2,498.897570
RE2,498.897707
AW4,499.028675
DE1,509.884334
DE2,521.463328
DE4,523.098210
DW4,523.098757
RE4,523.099161
AW1,523.224889
AL1,523.225394
CD0,523.226206
DE1,527.450109
DL1,527.450679
DW1,527.451248
RE1,527.451663
CA4,527.670383
AW1,527.671699
DE1,527.677475
DW1,527.677991
RE1,527.678419
AW2,527.791227
AL2,527.791514
DE2,554.559889
DL2,554.560156
DW2,554.560348
RE2,554.560497
AW6,554.691137
DE5,558.025436
DE6,562.909043
DW6,562.909376
RE6,562.909530
RE1,563.034065
AW1,563.034228
AL1,563.034308
CD0,563.034708
DE1,567.493967
DL1,567.494284
DW1,567.494506
RE1,567.494658
CA4,567.714634
AW1,567.715171
DE1,567.721678
DW1,567.722183
RE1,567.722610
AW2,567.836511
AL2,567.836760
DE2,571.996238
DL2,571.996522
DW2,571.996714
RE2,571.996865
AW6,572.127502
DE5,574.632970
DE6,576.046747
DW6,576.047333
RE6,576.051335
AW1,576.168152
AL1,576.168812
CD0,576.168864
DE1,582.616103
DL1,582.616483
DW1,582.616676
RE1,582.616814
CA4,582.821751
AW1,582.822952
DE1,582.828939
DW1,582.829458
RE1,582.829849
AW2,582.943071
AL2,582.943259
DE2,602.019976
DL2,602.020573
DW2,602.021155
RE2,602.021551
AW6,602.153085
DE5,605.680624
DE2,634.940700
DE1,645.235036
DW6,645.703479
CD0,645.703553
CD0,645.703598
AW1,648.942338
AL1,648.942549
DE1,655.659893
DL1,655.660272
DW1,655.660492
RE1,655.660632
CA4,655.803296
AW1,655.803738
DW1,655.959404
AW2,655.959574
AL2,655.959737
DE1,655.960518
DE2,665.086639
DL2,665.086949
DW2,665.087182
RE2,665.087334
AW6,665.216762
DE6,669.931848
DW6,669.932221
RE6,669.932387
AW1,670.060336
AL1,670.060599
CD0,670.061475
DE1,675.656163
DL1,675.656556
DW1,675.656759
RE1,675.656898
CA4,675.875207
AW1,675.875754
DE1,675.879931
DW1,675.880149
RE1,675.880287
AW2,675.994915
AL2,675.995096
DE2,682.743148
DL2,682.743440
DW2,682.743635
RE2,682.743774
AW5,682.874887
DE5,686.133570
DW5,686.133883
RE5,686.134033
AW1,686.260689
AL1,686.260952
CD0,686.261827
DE1,690.340063
DL1,690.340430
DW1,690.340635
RE1,690.340776
CA1,690.470776
AW1,690.471417
DW1,690.593570
AW2,690.593817
AL2,690.594012
DE1,690.799073
DE2,693.361287
DL2,693.361590
DW2,693.361787
RE2,693.361925
AW4,693.493080
DE4,696.697969
DW4,696.698306
RE4,696.698462
RE1,696.823977
AW1,696.824578
AL1,696.825058
CD0,696.825841
DE1,702.599653
DL1,702.599952
DW1,702.600143
RE1,702.600279
CA4,702.730529
AW1,702.731148
AL2,702.931415
DE1,702.932520
DW1,702.932780
RE1,702.932924
AW2,704.113030
DE2,708.176454
DL2,708.176756
DW2,708.176997
RE2,708.177158
AW5,708.306314
DE5,711.389145
DW5,711.389511
RE5,711.389677
RE1,711.515796
AW1,711.516156
AL1,711.516383
CD0,711.517184
DE1,716.143713
DL1,716.144045
DW1,716.144289
RE1,716.144445
CA1,716.267191
AW1,716.267745
DW1,716.384427
AW2,716.384622
AL2,716.384790
DE1,716.497098
DE2,720.561576
DL2,720.561803
DW2,720.561954
RE2,720.562050
AW3,720.683764
DE3,723.662352
DW3,723.662665
RE3,723.662813
RE1,723.793647
AW1,723.794269
AL1,723.794722
CD0,723.795517
DE4,735.842200
DE3,739.388696
DE3,743.385834
DE1,750.019146
DL1,750.019751
DW1,750.020239
RE1,750.020669
CA4,750.239550
AW1,750.240713
DE1,750.246551
DW1,750.247037
RE1,750.247465
AW2,750.360287
AL2,750.360492
DE2,753.537515
DL2,753.538110
DW2,753.538555
RE2,753.538938
AW5,753.685688
DE6,756.939908
DE5,759.151201
DW5,759.151554
RE5,759.151706
RE1,759.276253
AW1,759.276417
AL1,759.276505
CD0,759.276892
DE1,763.975689
DL1,763.976007
DW1,763.976201
RE1,763.976337
CA1,764.106681
AW1,764.107218
DW1,764.306328
AW2,764.306504
AL2,764.306648
DE1,764.307443
DE2,766.724993
DL2,766.725250
DW2,766.725442
RE2,766.725578
AW3,766.856612
DE4,769.696972
DE3,771.044293
DW3,771.044630
RE3,771.044786
RE1,771.189013
AW1,771.189229
AL1,771.189337
CD0,771.189739
DE2,773.996757
DE1,774.704416
DL1,774.704712
DW1,774.704948
RE1,774.705086
CA4,774.836531
AW1,774.837059
DW1,775.035660
AW2,775.035836
AL2,775.036000
DE3,775.036781
DE1,775.037295
DE2,778.634719
DL2,778.634977
DW2,778.635166
RE2,778.635304
AW6,778.886826
DE5,781.475189
DE6,783.542120
DW6,783.542486
RE6,783.542642
RE1,783.674596
CD0,783.677576
AW1,783.795089
AL1,783.795285
DE1,789.242077
DL1,789.242390
DW1,789.242556
RE1,789.242653
CA4,789.383968
AW1,789.384374
DW1,789.573270
AW2,789.573498
AL2,789.573673
DE1,789.574490
DE2,831.908841
DL2,831.909149
DW2,831.909386
RE2,831.909547
AW6,832.040011
DE1,846.989987
DE1,859.240733
DE2,886.245571
DE1,902.462230
DE2,912.377361
DE5,914.633672
DE6,916.234744
DW6,916.235019
RE6,916.235162
AW1,916.362437
AL1,916.362610
CD0,916.363345
DE1,922.661898
DL1,922.662190
DW1,922.662383
RE1,922.662517
CA1,922.882681
AW1,922.883808
DE1,922.887828
DW1,922.888009
RE1,922.888108
AW2,923.000815
AL2,923.001021
DE2,928.517339
DL2,928.517646
DW2,928.517868
RE2,928.518027
AW3,928.650293
DE4,932.226264
DE3,934.147452
DW3,934.147851
RE3,934.148005
RE1,934.273659
CD0,934.276529
AW1,934.389630
AL1,934.389912
DE1,938.637718
DL1,938.638101
DW1,938.638304
RE1,938.638454
CA1,938.762592
AW1,938.763078
DW1,938.879966
AW2,938.880211
AL2,938.880424
DE1,938.993066
DE2,942.942577
DL2,942.942899
DW2,942.943116
RE2,942.943255
AW3,943.078656
DE4,946.460150
DE3,948.399258
DW3,948.399616
RE3,948.399766
AW1,948.525114
AL1,948.525365
CD0,948.526198
DE3,952.379969
DE4,958.167576
DE1,965.391674
DL1,965.392005
DW1,965.392206
RE1,965.392346
CA4,965.613320
AW1,965.613910
DE1,965.618192
DW1,965.618460
RE1,965.618608
AW2,965.731450
AL2,965.731746
DE2,984.482594
DL2,984.482905
DW2,984.483105
RE2,984.483262
AW6,984.614032
DE6,988.897072
DW6,988.897469
RE6,988.897617
AW1,989.025174
RE1,989.025648
AL1,989.026109
CD0,989.026906
DE1,994.722310
DL1,994.722621
DW1,994.722815
RE1,994.722953
CA1,994.942856
AW1,994.943269
DE1,994.946895
DW1,994.947078
RE1,994.947182
AW2,995.059875
AL2,995.060094
DE2,999.239083
DL2,999.239314
DW2,999.239470
RE2,999.239568
AW3,999.385826
DE4,1002.915535
DE3,1004.560096
DW3,1004.560452
RE3,1004.560605
AW1,1004.689939
RE1,1004.690065
AL1,1004.690224
CD0,1004.691002
DE3,1008.524458
DE1,1009.049821
DL1,1009.050386
DW1,1009.050884
RE1,1009.051360
CA1,1009.180146
AW1,1009.180948
DE1,1009.301848
DW1,1009.302096
RE1,1009.302233
AW2,1009.302412
AL2,1009.302604
DE2,1013.620775
DL2,1013.621121
DW2,1013.621315
RE2,1013.621464
AW4,1013.752120
DE4,1016.930155
DW4,1016.930429
RE4,1016.930527
AW1,1017.058840
AL1,1017.059081
CD0,1017.059891
DE1,1021.249771
DL1,1021.250105
DW1,1021.250303
RE1,1021.250439
CA1,1021.454126
AW1,1021.454667
DE1,1021.458690
DW1,1021.458896
RE1,1021.459070
AW2,1021.571786
AL2,1021.571972
DE2,1027.697060
DL2,1027.697279
DW2,1027.697422
RE2,1027.697518
AW4,1027.828408
DE4,1031.022834
DW4,1031.023203
RE4,1031.023358
AW1,1031.150090
AL1,1031.150349
CD0,1031.151269
DE1,1035.857697
DL1,1035.858064
DW1,1035.858272
RE1,1035.858410
CA1,1035.990661
AW1,1035.991353
DW1,1036.111215
AW2,1036.111454
AL2,1036.111658
DE1,1036.318114
DE2,1045.199852
DL2,1045.200152
DW2,1045.200357
RE2,1045.200495
AW3,1045.331433
DE1,1059.821544
DE2,1074.224102
DE6,1077.529731
DW3,1077.661326
CD0,1077.662112
AW1,1087.659009
AL1,1087.659267
CD0,1087.660049
DE1,1090.697788
DL1,1090.698098
DW1,1090.698261
RE1,1090.698371
CA4,1090.828454
AW1,1090.828813
DW1,1091.028826
AL2,1091.029019
DE1,1091.029754
AW2,1092.201512
DE2,1122.972470
DL2,1122.973055
DW2,1122.973519
RE2,1122.973926
AW6,1123.115640
DE1,1131.128354
DE2,1181.885310
DE4,1185.017880
DW6,1185.151737
CD0,1185.152486
DE1,1193.168571
AW1,1195.147454
AL1,1195.147958
CD0,1195.148784
DE1,1195.565194
DL1,1195.565590
DW1,1195.565797
RE1,1195.565936
CA4,1195.713053
AW1,1195.713605
DW1,1195.833891
AW2,1195.834065
AL2,1195.834210
DE1,1196.393469
DE2,1207.498978
DL2,1207.499312
DW2,1207.499536
RE2,1207.499686
AW6,1207.644159
DE6,1211.273234
DW6,1211.273551
RE6,1211.273699
CD0,1211.405308
AW1,1211.520468
AL1,1211.520654
DE1,1218.345865
DL1,1218.346420
DW1,1218.346883
RE1,1218.347321
CA4,1218.566155
AW1,1218.567340
DE1,1218.573237
DW1,1218.573768
RE1,1218.574183
AW2,1218.687365
AL2,1218.687555
DE2,1235.706172
DL2,1235.706768
DW2,1235.707232
RE2,1235.707644
AW6,1235.830483
DE5,1239.314845
DE6,1241.061397
DW6,1241.061627
RE6,1241.061729
AW1,1241.186950
AL1,1241.187164
DE1,1250.675278
DL1,1250.675597
DW1,1250.675801
RE1,1250.675944
CA4,1250.863196
AW1,1250.863762
DE1,1250.864608
DW1,1251.494335
AW2,1251.494565
AL2,1251.494758
DE2,1256.113472
DL2,1256.113759
DW2,1256.113913
RE2,1256.114011
AW6,1256.244762
DE4,1259.868492
DW6,1260.000458
CD0,1260.001288
DE1,1263.886143
DE1,1267.910835
AW1,1269.994242
AL1,1269.994440
CD0,1269.995185
DE1,1270.282341
DL1,1270.282657
DW1,1270.282859
RE1,1270.283000
CA4,1270.395113
AW1,1270.395631
DE1,1270.985253
DW1,1270.985520
RE1,1270.985682
AW2,1271.950799
AL2,1271.951130
DE2,1278.072534
DL2,1278.072819
DW2,1278.073026
RE2,1278.073169
AW6,1278.203951
DE5,1282.658835
DE6,1284.196430
DW6,1284.196735
RE6,1284.196888
AW1,1284.324008
AL1,1284.324274
CD0,1284.325027
DE1,1288.894291
DL1,1288.894823
DW1,1288.895263
RE1,1288.895645
CA1,1289.025269
AW1,1289.025680
DW1,1289.225863
AW2,1289.226068
AL2,1289.226233
DE1,1289.227011
DE2,1295.609649
DL2,1295.609904
DW2,1295.610062
RE2,1295.610162
AW4,1295.741243
DE3,1300.278716
DE4,1308.264497
DW4,1308.264869
RE4,1308.265021
RE1,1308.391476
AW1,1308.392063
AL1,1308.393955
CD0,1308.394743
DE1,1312.344414
DL1,1312.344649
DW1,1312.344802
RE1,1312.344898
CA4,1312.457032
AW1,1312.457448
DE1,1312.571301
DW1,1312.571512
RE1,1312.571615
AW2,1312.932041
AL2,1312.932253
DE1,1360.844943
DE2,1374.806999
DL2,1374.807241
DW2,1374.807394
RE2,1374.807492
AW6,1374.938157
DE5,1379.072741
DE1,1385.840809
DE1,1398.106368
DE2,1414.270087
DW6,1420.186316
CD0,1420.186391
CD0,1420.189177
AW1,1420.302132
AL1,1420.302391
DE1,1422.713317
DL1,1422.713683
DW1,1422.713888
RE1,1422.714027
CA4,1422.844296
AW1,1422.844815
DW1,1423.060916
AL2,1423.061278
DE1,1423.062041
AW2,1424.124531
DE2,1451.382596
DL2,1451.382900
DW2,1451.383095
RE2,1451.383235
AW5,1451.514535
DE3,1512.509267
DW5,1512.641538
CD0,1512.642354
DE3,1516.519510
DE3,1520.944423
AW1,1522.640113
AL1,1522.640329
CD0,1522.641166
DE3,1525.009752
DE1,1525.028213
DL1,1525.028506
DW1,1525.028676
RE1,1525.028800
CA4,1525.262653
AW1,1525.263528
DE1,1525.268503
DW1,1525.268857
RE1,1525.269129
AW2,1525.381968
AL2,1525.382192
DE2,1540.759352
DL2,1540.759679
DW2,1540.759882
RE2,1540.760021
AW5,1540.891597
DE4,1547.923134
DW5,1548.053970
CD0,1548.054712
DE1,1556.847452
AW1,1558.054259
AL1,1558.054486
CD0,1558.055246
DE1,1558.664684
DL1,1558.664948
DW1,1558.665107
RE1,1558.665207
CA4,1558.795905
AW1,1558.796317
AL2,1558.915803
DE1,1559.157400
DW1,1559.157934
RE1,1559.158333
AW2,1560.104238
DE2,1616.583433
DL2,1616.583757
DW2,1616.583961
RE2,1616.584101
AW6,1616.716867
DE6,1620.388103
DW6,1620.388452
RE6,1620.388624
AW1,1620.515203
AL1,1620.515462
CD0,1620.516230
DE1,1626.183212
DL1,1626.183564
DW1,1626.183765
RE1,1626.183903
CA1,1626.403700
AW1,1626.404490
DE1,1626.410989
DW1,1626.411587
RE1,1626.411979
AW2,1626.524912
AL2,1626.525103
DE2,1638.715276
DL2,1638.715549
DW2,1638.715738
RE2,1638.715890
AW3,1638.846566
DE1,1646.423949
DE2,1661.709776
DE3,1663.393387
DW3,1663.393741
RE3,1663.393918
AW1,1663.530840
AL1,1663.531206
RE1,1663.531376
DE3,1669.278858
DE3,1673.368492
DE1,1675.817719
DL1,1675.818084
DW1,1675.818291
RE1,1675.818452
CA1,1675.949643
AL2,1675.950081
AW2,1676.070710
DE2,1709.019758
DL2,1709.020014
DW2,1709.020205
RE2,1709.020341
AW5,1709.149861
DE6,1712.009014
DE1,1720.485313
DE2,1725.742363
DE2,1749.573927
DE6,1751.157661
DE5,1756.066999
DW5,1756.067312
RE5,1756.067422
AW1,1756.193321
AL1,1756.193495
RE1,1756.193588
CD0,1756.194360
DE1,1763.215750
DL1,1763.216326
DW1,1763.216824
RE1,1763.217209
CA4,1763.353461
AW1,1763.353871
DW1,1763.469761
AW2,1763.469966
AL2,1763.470120
DE1,1763.582559
DE2,1805.473853
DL2,1805.474112
DW2,1805.474339
RE2,1805.474494
AW5,1805.605079
DE6,1884.885419
DE5,1888.023525
DW5,1888.023807
RE5,1888.023950
AW1,1888.151594
AL1,1888.151865
DE1,1899.359736
DL1,1899.360273
DW1,1899.360743
RE1,1899.361225
CA1,1899.579792
