AW1,777.036519
DW1,777.152751
AW2,777.152959
AL2,777.153116
DE2,780.396353
DL2,780.396659
DW2,780.396828
RE2,780.396931
AW5,780.527056
AL5,780.527294
DE5,783.788196
DL5,783.788571
DW5,783.788748
RE5,783.788851
AW1,784.027040
RE1,784.027176
AL1,784.027326
CD0,784.028075
DE1,789.943701
DL1,789.944118
DW1,789.944370
RE1,789.944522
CA4,790.074572
AW1,790.075180
DW1,790.195363
AL2,790.195644
AW2,791.367307
DE2,793.683310
DL2,793.683670
DW2,793.683891
RE2,793.684309
AW5,793.813657
AL5,793.813878
DE5,797.943820
DL5,797.944184
DW5,797.944368
RE5,797.944471
CD0,798.072798
AW1,798.185314
AL1,798.185524
DE1,805.080850
DL1,805.081278
DW1,805.081467
RE1,805.081570
CA4,805.212650
AW1,805.213110
AL2,805.333728
DW1,806.505855
AW2,806.506117
DE2,807.668558
DL2,807.668956
DW2,807.669187
RE2,807.669342
AW6,807.800046
AL6,807.800300
DE3,810.974863
CD0,811.109007
DL6,811.222434
DW6,811.222657
DL6,811.222814
DE1,818.592927
AW1,821.103590
AL1,821.103817
CD0,821.104566
DE1,822.179020
DL1,822.179366
DW1,822.179547
RE1,822.179651
CA4,822.309840
AW1,822.310266
DW1,822.430650
AL2,822.430875
AW2,823.602531
DE2,827.067167
DL2,827.067842
DW2,827.068320
RE2,827.068712
AW5,827.202760
AL5,827.203281
DE5,831.265247
DL5,831.265624
DW5,831.266397
RE5,831.266686
AW1,831.396955
AL1,831.397187
CD0,831.397952
DE1,840.882826
DL1,840.883156
DW1,840.883329
RE1,840.883433
CA4,841.014598
AW1,841.015050
AL2,841.134450
DW1,842.306961
AW2,842.307227
DE2,843.646122
DL2,843.646463
DW2,843.646680
RE2,843.646829
AW6,843.777270
AL6,843.777522
DE4,847.845092
DL6,847.975072
DW6,847.975331
CD0,847.976036
AW1,857.972231
AL1,857.972450
CD0,857.973225
DE1,872.240728
DL1,872.241146
DW1,872.241383
RE1,872.241532
CA4,872.371438
AW1,872.371984
DW1,873.664490
AW2,873.664763
AL2,873.664977
DE1,874.077769
DE2,878.714132
DL2,878.714451
DW2,878.714602
RE2,878.714700
AW5,878.843471
AL5,878.843741
DE5,881.287362
DL5,881.287728
DW5,881.287892
RE5,881.287989
AW1,881.414840
AL1,881.415378
CD0,881.416158
DE5,885.404445
DE1,890.209756
DL1,890.210570
DW1,890.211174
RE1,890.211579
CA4,890.345578
AW1,890.346815
DW1,890.466389
AW2,890.466920
AL2,890.467396
DE2,892.799465
DL2,892.800184
DW2,892.800669
RE2,892.801139
AW5,892.935522
AL5,892.936060
DE3,896.462173
DL5,896.591164
DW5,896.591760
CD0,896.592484
DE1,904.340024
AW1,906.589276
AL1,906.589704
CD0,906.590477
DE1,907.214885
DL1,907.215538
DW1,907.215898
RE1,907.216144
CA4,907.365129
AW1,907.365573
DW1,907.487300
AW2,907.487507
AL2,907.487661
DE2,912.862718
DL2,912.863051
DW2,912.863725
RE2,912.863982
AW6,913.014689
AL6,913.015238
DE4,917.513495
DL6,917.643770
DW6,917.643964
CD0,917.644740
DE1,924.154094
DE2,927.106058
AW1,927.655488
AL1,927.655932
CD0,927.656762
DE6,929.887759
DE6,934.928638
DE1,948.368129
DL1,948.368833
DW1,948.369200
RE1,948.369447
CA4,948.495792
AW1,948.496719
DW1,948.616362
AW2,949.794703
AL2,949.794985
DE2,951.231501
DL2,951.231807
DW2,951.231985
RE2,951.232093
AW5,951.361904
AL5,951.362172
DE4,961.759877
DL5,961.890455
DW5,961.890784
CD0,961.891629
AW1,971.889489
AL1,971.889699
CD0,971.890436
DE1,972.946627
DL1,972.946985
DW1,972.947139
RE1,972.947235
CA4,973.070143
AW1,973.070553
DW1,973.197795
AW1,973.198238
DW1,974.475888
AW1,974.620823
DW1,974.741244
AL2,974.741516
AW2,975.914440
DE2,983.515972
DL2,983.516309
DW2,983.516849
RE2,983.517290
AW5,983.646964
AL5,983.647183
DE5,992.614527
DL5,992.614809
DW5,992.614991
RE5,992.615093
AW1,992.741823
AL1,992.742019
CD0,992.742761
DE1,1002.263584
DL1,1002.263940
DW1,1002.264138
RE1,1002.264246
CA4,1002.394591
AW1,1002.395052
DW1,1002.516399
AL2,1002.516607
AW1,1003.225307
DW1,1004.508127
AW2,1004.657128
DE2,1006.012917
DL2,1006.013229
DW2,1006.013907
RE2,1006.014038
AW5,1006.147678
AL5,1006.147871
DE3,1013.571867
DL5,1013.711926
DW5,1013.712494
CD0,1013.713226
DE3,1023.000167
AW1,1023.714332
AL1,1023.714628
CD0,1023.715380
DE3,1035.978426
DE1,1040.103594
DL1,1040.103923
DW1,1040.104107
RE1,1040.104215
CA4,1040.243530
AW1,1040.243961
DW1,1040.360394
AW2,1040.360579
AL2,1040.360723
DE2,1050.361634
DL2,1050.362031
DW2,1050.362274
RE2,1050.362426
AW5,1050.503205
AL5,1050.503408
DE3,1055.472488
DL5,1055.605121
DW5,1055.605372
CD0,1055.606465
AW1,1065.615081
AL1,1065.615340
CD0,1065.616096
DE1,1087.443039
DL1,1087.443396
DW1,1087.443595
RE1,1087.443696
CA4,1087.573769
AW1,1087.574223
DW1,1088.860664
AW2,1088.860891
AL2,1088.861153
DE1,1096.834389
DE2,1103.333928
DL2,1103.334208
DW2,1103.334375
RE2,1103.334480
AW6,1103.465250
AL6,1103.465599
DE6,1109.379314
DL6,1109.379751
DW6,1109.379962
RE6,1109.380068
RE6,1109.380166
AW1,1109.507236
AL1,1109.507506
CD0,1109.508375
RE1,1116.379731
DE1,1120.968885
DL1,1120.969273
DW1,1120.969463
RE1,1120.969569
CA4,1121.099689
AW1,1121.100093
DW1,1121.220352
AL2,1121.220562
AW2,1122.390919
DE1,1125.167171
DE2,1128.606102
DL2,1128.606413
DW2,1128.606586
RE2,1128.606690
AW5,1128.736914
AL5,1128.737138
DE3,1133.679903
DL5,1133.812110
DW5,1133.812793
CD0,1133.813532
AW1,1143.803712
AL1,1143.804138
CD0,1143.804978
CA4,1236.444162
CD0,1236.444239
DL1,1236.444566
DW1,1236.444754
