RE5,578.980784
DW5,578.984545
DW6,578.989556
AW1,578.994653
CD0,578.998776
DE2,583.831801
DE1,585.052410
DW1,585.055582
CA6,585.058599
RE1,585.061603
DW1,585.064828
AW2,585.068323
DE2,589.166890
DW2,589.170886
RE2,589.174649
DW2,589.178415
AW5,589.188749
AW6,589.192487
CD6,589.209230
DE5,593.776109
DW5,593.780150
RE5,593.784074
DW6,593.825525
AW1,593.830027
CD0,593.833969
DE1,599.646765
DW1,599.650657
RE1,599.654343
CA6,599.658128
DW1,599.662045
AW2,599.666066
DE1,623.577764
DE2,629.315000
DW2,629.319012
RE2,629.322857
DW2,629.330291
AW5,629.336056
AW6,629.339782
CD6,629.343498
DE2,635.545447
DE5,638.083070
DW5,638.086980
RE5,638.090686
DW6,638.121305
AW1,638.125410
CD0,638.129473
DE6,656.845214
DE6,687.952479
DE2,690.464672
DE1,692.568320
DW1,692.572277
RE1,692.576205
CA5,692.580416
DW1,692.584501
AW2,692.588604
DE2,696.520785
DW2,696.524791
RE2,696.528827
DW2,696.532645
AW3,696.536661
AW4,696.540650
CD5,696.544568
DE3,702.234102
DW3,702.238235
RE3,702.242036
DW4,702.271755
AW1,702.276028
CD0,702.280470
DE2,706.626160
DE1,708.025065
DW1,708.029013
RE1,708.032794
CA5,708.036548
DW1,708.040438
AW2,708.044224
DE2,711.800474
DW2,711.804352
RE2,711.808160
DW2,711.811867
AW3,711.818512
AW4,711.822332
CD5,711.826012
DE4,717.210621
DW4,717.214496
RE4,717.218265
DW4,717.247353
AW1,717.251486
CD0,717.255446
DE1,723.257801
DW1,723.261693
RE1,723.266020
CA6,723.269932
DW1,723.274225
AW2,723.278535
DE1,728.147004
DE1,733.156009
DE2,737.515289
DW2,737.519298
RE2,737.523057
DW2,737.526877
AW5,737.530951
AW6,737.534903
CD6,737.538845
DE5,741.676618
DW5,741.680670
RE5,741.684613
DW6,741.714306
AW1,741.718669
CD0,741.722881
DE1,746.699185
DW1,746.703137
RE1,746.706993
CA6,746.710851
DW1,746.714982
AW2,746.719120
DE2,749.693116
DW2,749.697069
RE2,749.700833
DW2,749.704660
AW5,749.708743
AW6,749.712736
CD6,749.716610
DE2,756.612960
DE1,758.901947
DE1,766.982692
DE2,768.614018
DE6,779.791321
DW6,779.795302
RE6,779.799071
DW6,779.827967
AW1,779.832462
CD0,779.836626
DE6,786.631055
DE2,789.062658
DE1,790.349940
DW1,790.353973
RE1,790.357879
CA5,790.361812
DW1,790.365880
AW2,790.370048
DE2,794.158911
DW2,794.162935
RE2,794.166692
DW2,794.178348
AW3,794.182322
AW4,794.199337
CD5,794.210967
DE4,798.494998
DW4,798.498984
RE4,798.502784
DW3,798.506578
DW4,798.516556
AW1,798.520661
CD0,798.539385
DE1,804.239399
DW1,804.243375
CA6,804.247248
RE1,804.251040
DW1,804.254853
AW2,804.258711
DE2,807.487798
DW2,807.491970
RE2,807.495769
DW2,807.499624
AW5,807.506243
AW6,807.510450
CD6,807.514277
DE5,812.401241
DW5,812.405227
RE5,812.408998
DW5,812.412819
DW6,812.416856
AW1,812.420855
CD0,812.424751
DE5,817.418059
DE1,820.465352
DW1,820.469336
RE1,820.473103
CA6,820.482020
DW1,820.485999
AW2,820.489866
DE2,823.377599
DW2,823.381608
RE2,823.385337
DW2,823.389051
AW5,823.392971
AW6,823.397093
CD6,823.401263
DE6,828.497576
DW6,828.501472
RE6,828.505203
DW5,828.508887
DW6,828.512593
AW1,828.516526
CD0,828.520627
DE1,833.970039
DW1,833.973926
RE1,833.977621
CA6,833.981317
DW1,833.985041
AW2,833.989026
DE2,836.402123
DW2,836.405996
RE2,836.409755
DW2,836.413458
AW5,836.417374
AW6,836.421350
CD6,836.425116
DE5,840.514108
DW5,840.518079
RE5,840.521802
DW5,840.525533
DW6,840.529501
AW1,840.533484
CD0,840.537238
DE1,851.953514
DW1,851.957381
RE1,851.961065
CA5,851.964876
DW1,851.968859
AW2,851.973179
DE2,856.051531
DW2,856.055390
RE2,856.059140
DW2,856.062838
AW3,856.066801
AW4,856.070788
CD5,856.074533
DE6,861.794894
DW3,861.803574
DW4,861.807395
DE5,864.092526
DE1,868.781686
AW1,873.805385
CD0,873.809282
DE1,874.164612
DW1,874.168603
RE1,874.172347
CA5,874.176069
DW1,874.180126
AW2,874.184166
DE2,879.285302
DW2,879.289334
RE2,879.293228
DW2,879.297408
AW3,879.302694
AW4,879.312716
CD5,879.316552
DE4,884.533603
DW4,884.537525
RE4,884.541276
DW3,884.545020
DW4,884.554201
AW1,884.558418
CD0,884.562230
DE3,888.959647
DE2,892.031023
DE1,893.573505
DW1,893.577461
RE1,893.581244
CA6,893.585049
DW1,893.592235
AW2,893.596102
DE2,897.142421
DW2,897.146377
RE2,897.150290
DW2,897.154181
AW5,897.161087
AW6,897.164956
CD6,897.168774
DE6,902.006539
DW6,902.010481
RE6,902.014206
DW5,902.018062
DW6,902.024669
AW1,902.028636
CD0,902.032359
DE2,905.920961
DE1,907.208043
DW1,907.211957
RE1,907.215689
CA5,907.219435
DW1,907.223683
AW2,907.227868
DE2,911.032870
DW2,911.036829
RE2,911.040628
DW2,911.047611
AW3,911.051768
AW4,911.055519
CD5,911.059220
DE4,916.840955
DW4,916.844841
RE4,916.848673
DW3,916.852381
DW4,916.856278
AW1,916.860457
CD0,916.864216
DE3,921.521507
DE2,923.761313
DE1,925.160515
DW1,925.164404
CA5,925.168236
RE1,925.171956
DW1,925.175882
AW2,925.179973
DE2,928.856898
DW2,928.860819
RE2,928.864567
DW2,928.868334
AW3,928.876412
AW4,928.880345
CD5,928.884066
DE5,933.658001
DW3,933.665234
DW4,933.668954
DE6,936.739069
DE2,938.964063
DE1,940.260394
DE1,945.458997
AW1,945.666026
CD0,945.668962
DE1,950.922739
DW1,950.926636
RE1,950.930394
CA5,950.934114
DW1,950.938122
AW2,950.942127
DE2,958.076682
DW2,958.080621
RE2,958.084323
DW2,958.088161
AW3,958.092116
AW4,958.096119
CD5,958.099963
DE6,964.028894
DW3,964.037405
DW4,964.041220
DE2,966.405556
DE4,969.430703
DE2,971.862174
DE1,973.254143
AW1,976.037919
CD0,976.041822
DE1,978.685255
DW1,978.689200
RE1,978.693051
CA5,978.696882
DW1,978.701014
AW2,978.705131
DE2,982.047309
DW2,982.051449
RE2,982.055907
DW2,982.060125
AW3,982.064663
AW4,982.068933
CD5,982.072873
DE3,986.814540
DW3,986.818630
RE3,986.822411
DW3,986.826239
DW4,986.830400
AW1,986.834400
CD0,986.838449
DE2,990.824455
DE1,992.110651
DW1,992.114678
RE1,992.118856
CA5,992.123151
DW1,992.127283
AW2,992.131309
DE2,995.935984
DW2,995.940078
RE2,995.943956
DW2,995.948309
AW3,995.952974
AW4,995.956936
CD5,995.960752
DE2,1005.431787
DE4,1007.455544
DW4,1007.459451
RE4,1007.463140
DW3,1007.466835
DW4,1007.470680
AW1,1007.474701
CD0,1007.478794
DE2,1011.145885
DE1,1012.543980
DW1,1012.547962
CA5,1012.551665
RE1,1012.559695
DW1,1012.565273
AW2,1012.569061
DE2,1016.241087
DW2,1016.245067
RE2,1016.248935
DW2,1016.253104
AW3,1016.257321
AW4,1016.261330
CD5,1016.265243
DE4,1021.441915
DW4,1021.445979
RE4,1021.449757
DW3,1021.453948
DW4,1021.458570
AW1,1021.462602
CD0,1021.466406
DE1,1028.993791
DW1,1028.997862
RE1,1029.001698
CA5,1029.005489
DW1,1029.009543
AW2,1029.013566
DE2,1036.707051
DW2,1036.711055
RE2,1036.714918
DW2,1036.718840
AW3,1036.722931
AW4,1036.726921
CD5,1036.730783
DE4,1041.907764
DW4,1041.911799
RE4,1041.915595
DW3,1041.919944
DW4,1041.924012
AW1,1041.928142
CD0,1041.931930
DE1,1047.251334
DW1,1047.255184
RE1,1047.258932
CA5,1047.262642
DW1,1047.269381
AW2,1047.273221
DE2,1050.931507
DW2,1050.935407
RE2,1050.939155
DW2,1050.942852
AW3,1050.949572
AW4,1050.953405
CD5,1050.957098
DE3,1063.460619
DW3,1063.464514
RE3,1063.468331
DW3,1063.472048
DW4,1063.478723
AW1,1063.482558
CD0,1063.486250
DE2,1068.846606
DE1,1070.132195
DW1,1070.136082
RE1,1070.139823
CA5,1070.143547
DW1,1070.147460
AW2,1070.151471
DE1,1078.398684
DE2,1080.631052
DW2,1080.635172
RE2,1080.638950
DW2,1080.642686
AW3,1080.646621
AW4,1080.650620
CD5,1080.654364
DE4,1085.223299
DW4,1085.227188
RE4,1085.230932
DW3,1085.240253
DW4,1085.244105
AW1,1085.247898
CD0,1085.252844
DE1,1090.790827
DW1,1090.794815
RE1,1090.798722
CA6,1090.802692
DW1,1090.806833
AW2,1090.811555
DE2,1094.664702
DW2,1094.668777
RE2,1094.672521
DW2,1094.676343
AW5,1094.680511
AW6,1094.684480
CD6,1094.688426
DE6,1100.152596
DW6,1100.156578
RE6,1100.160388
DW5,1100.164212
DW6,1100.168373
AW1,1100.172348
CD0,1100.176226
DE1,1106.200428
DW1,1106.204338
RE1,1106.208304
CA5,1106.212111
DW1,1106.216248
AW2,1106.220913
DE2,1108.760961
DW2,1108.764956
RE2,1108.768800
DW2,1108.772613
AW3,1108.776731
AW4,1108.780736
CD5,1108.784601
DE3,1115.226320
DW3,1115.230713
RE3,1115.234565
DW3,1115.238510
DW4,1115.242527
AW1,1115.246508
CD0,1115.250491
DE2,1118.914985
DE1,1120.265290
DW1,1120.269256
CA6,1120.273065
RE1,1120.276816
DW1,1120.280673
AW2,1120.284821
DE2,1124.074585
DW2,1124.078801
RE2,1124.082751
DW2,1124.086562
AW5,1124.090559
AW6,1124.094476
CD6,1124.098326
DE5,1133.083083
DW5,1133.086963
RE5,1133.090702
DW5,1133.094439
DW6,1133.098543
AW1,1133.102536
CD0,1133.106315
DE6,1138.676088
DE2,1141.012908
DE1,1145.563992
DW1,1145.567980
RE1,1145.571758
CA6,1145.575500
DW1,1145.579771
AW2,1145.583854
DE2,1148.397035
DW2,1148.400982
RE2,1148.404707
DW2,1148.414197
AW5,1148.418428
AW6,1148.422406
CD6,1148.430075
DE5,1153.836274
DW5,1153.840298
RE5,1153.844037
DW5,1153.849709
DW6,1153.854362
AW1,1153.858367
CD0,1153.862274
DE6,1159.476938
DE1,1162.556551
DW1,1162.560473
RE1,1162.564206
CA6,1162.568027
DW1,1162.571950
AW2,1162.575898
DE2,1165.661545
DW2,1165.665455
RE2,1165.669162
DW2,1165.673001
AW5,1165.677427
AW6,1165.681660
CD6,1165.685413
DE6,1175.805604
DW6,1175.810323
RE6,1175.814186
DW5,1175.818069
DW6,1175.822048
AW1,1175.825970
CD0,1175.829727
DE1,1180.861056
DW1,1180.865231
RE1,1180.869022
CA6,1180.872757
DW1,1180.876492
AW2,1180.880320
DE2,1183.934083
DW2,1183.938152
RE2,1183.941902
DW2,1183.945664
AW5,1183.949724
AW6,1183.953968
CD6,1183.957888
DE6,1191.534974
DW6,1191.538902
RE6,1191.542675
DW5,1191.546431
DW6,1191.551147
AW1,1191.555141
CD0,1191.558957
DE1,1197.359941
DW1,1197.363855
RE1,1197.367595
CA5,1197.371358
DW1,1197.375334
AW2,1197.379405
DE2,1200.880848
DW2,1200.884786
RE2,1200.888606
DW2,1200.892360
AW3,1200.896348
AW4,1200.900473
CD5,1200.904230
DE2,1214.441494
DE3,1217.345327
DW3,1217.349276
RE3,1217.353011
DW3,1217.356774
DW4,1217.360770
AW1,1217.364873
CD0,1217.368758
DE1,1223.473705
DW1,1223.477643
RE1,1223.481481
CA5,1223.485263
DW1,1223.489301
AW2,1223.493246
DE2,1227.170628
DW2,1227.174579
RE2,1227.178413
DW2,1227.182168
AW3,1227.186085
AW4,1227.190175
CD5,1227.193948
DE4,1235.490882
DW4,1235.494823
RE4,1235.498647
DW3,1235.502397
DW4,1235.506381
AW1,1235.510530
CD0,1235.514521
DE2,1240.331203
DE1,1241.651094
DW1,1241.655204
RE1,1241.659065
CA6,1241.662857
DW1,1241.666806
AW2,1241.670780
DE2,1245.794173
DW2,1245.797252
RE2,1245.800176
DW2,1245.803072
AW5,1245.810543
AW6,1245.813473
CD6,1245.816369
DE5,1250.885147
DW5,1250.889089
RE5,1250.892812
DW5,1250.904281
DW6,1250.908198
AW1,1250.912256
CD0,1250.916500
DE5,1256.572656
DE6,1258.813281
DE2,1260.830678
DE1,1262.116338
DW1,1262.120335
RE1,1262.124107
CA6,1262.128017
DW1,1262.132135
AW2,1262.136146
DE1,1267.022514
DE1,1272.094760
DE2,1274.406668
DW2,1274.410627
RE2,1274.414358
DW2,1274.418193
AW5,1274.422165
AW6,1274.426131
CD6,1274.429984
DE3,1278.998262
DW5,1279.006385
DW6,1279.010263
DE2,1281.423981
DE1,1287.807516
AW1,1291.007962
CD0,1291.011835
DE1,1297.335052
DW1,1297.338984
RE1,1297.342755
CA6,1297.346514
DW1,1297.350523
AW2,1297.354469
DE1,1309.681364
DE2,1317.322132
DW2,1317.326060
RE2,1317.329794
DW2,1317.334002
AW5,1317.340949
AW6,1317.344795
CD6,1317.348619
DE5,1324.825857
DW5,1324.829792
RE5,1324.833572
DW5,1324.837337
DW6,1324.841344
AW1,1324.845324
CD0,1324.849093
DE2,1332.163318
DE1,1333.754000
DW1,1333.758018
RE1,1333.761801
CA5,1333.765564
DW1,1333.772209
AW2,1333.776084
DE2,1337.419763
DW2,1337.423724
RE2,1337.427455
DW2,1337.431190
AW3,1337.434968
AW4,1337.439276
CD5,1337.444578
DE4,1341.627559
DW4,1341.631491
RE4,1341.635225
DW3,1341.644407
DW4,1341.648464
AW1,1341.652233
CD0,1341.659786
DE2,1345.956537
DE1,1347.291857
DW1,1347.295832
CA5,1347.299727
RE1,1347.303925
DW1,1347.308134
AW2,1347.312229
DE2,1351.131775
DW2,1351.135628
RE2,1351.139339
DW2,1351.143080
AW3,1351.147024
AW4,1351.151000
CD5,1351.154770
DE4,1357.309841
DW4,1357.313800
RE4,1357.317564
DW3,1357.321362
DW4,1357.328234
AW1,1357.332210
CD0,1357.337220
DE2,1361.910200
DE1,1363.260084
DW1,1363.264022
RE1,1363.267893
CA6,1363.271660
DW1,1363.275671
AW2,1363.279685
DE2,1367.021665
DW2,1367.025732
RE2,1367.029475
DW2,1367.033244
AW5,1367.037248
AW6,1367.041241
CD6,1367.045005
DE5,1370.844630
DW5,1370.848784
RE5,1370.852695
DW5,1370.856496
DW6,1370.860605
AW1,1370.864584
CD0,1370.868459
DE6,1379.815523
DE1,1390.670896
DW1,1390.674770
RE1,1390.678547
CA6,1390.682256
DW1,1390.686177
AW2,1390.690428
DE2,1394.624360
DW2,1394.628472
RE2,1394.632181
DW2,1394.635883
AW5,1394.639813
AW6,1394.643734
CD6,1394.647458
CD0,1428.779954
DW5,1428.894537
DW6,1428.898580
DW1,1428.902390
DW2,1428.906254
DW3,1428.910220
DW4,1428.914330
DW5,1428.919826
DW6,1428.923627
CD0,1428.939259
