DE2,585.781456
DW2,585.785428
RE2,585.789335
DW2,585.800585
AW6,585.804469
DE6,588.790813
DW6,588.794716
RE6,588.798457
RE1,588.804091
DW6,588.808103
AW1,588.811967
CD4,588.815680
DE1,593.493732
DW1,593.497661
RE1,593.501536
CA1,593.505353
DW1,593.509420
AW2,593.513478
DE2,596.262094
DW2,596.265958
RE2,596.269683
DW2,596.273466
AW3,596.277342
DE3,598.967551
DW3,598.971535
RE1,598.975346
RE3,598.979434
DW3,598.983621
AW1,598.987611
CD1,598.991345
DE1,602.679521
DW1,602.683516
RE1,602.687416
CA1,602.696108
DW1,602.701860
AW2,602.723789
DE2,606.022776
DW2,606.026704
RE2,606.030514
DW2,606.041949
AW4,606.045864
DE4,608.455828
DW4,608.459720
RE4,608.463596
DW4,608.467367
AW1,608.474068
CD1,608.477943
DE1,612.775284
DW1,612.779186
RE1,612.783118
CA4,612.786930
DW1,612.790974
AW2,612.795056
DE2,614.919458
DW2,614.923748
RE2,614.927572
DW2,614.936739
AW6,614.944618
DE6,617.721135
DW6,617.725255
RE6,617.729013
RE1,617.738119
DW6,617.741988
AW1,617.745743
CD4,617.751692
DE1,622.152737
DW1,622.156666
CA4,622.160515
RE1,622.169553
DW1,622.173645
AW2,622.177453
DE2,625.913280
DW2,625.917204
RE2,625.920995
DW2,625.927787
AW6,625.931797
DE6,629.001555
DW6,629.005389
RE6,629.009060
DW6,629.012844
AW1,629.016797
CD4,629.020720
DE2,632.866593
DE1,634.121576
DW1,634.125396
RE1,634.129294
CA4,634.133058
DW1,634.136748
AW2,634.140636
DE2,636.249338
DW2,636.253262
RE2,636.257124
DW2,636.260836
AW6,636.264695
DE6,638.618286
DW6,638.622147
RE6,638.625844
DW6,638.629553
AW1,638.633521
CD4,638.638251
DE1,647.274019
DW1,647.277842
RE1,647.281528
CA1,647.285242
DW1,647.289094
AW2,647.293111
DE2,649.434426
DW2,649.438270
RE2,649.441957
DW2,649.445656
AW3,649.449492
DE3,652.267392
DW3,652.271242
RE3,652.275047
RE1,652.278762
DW3,652.282700
AW1,652.286562
CD1,652.290283
DE2,655.044849
DE1,656.364723
DW1,656.368618
CA1,656.372512
RE1,656.376558
DW1,656.381484
AW2,656.385367
DE2,660.844101
DW2,660.848035
RE2,660.851820
DW2,660.855704
AW3,660.859698
DE5,664.540857
DW3,664.549365
CD1,664.553371
DE1,671.782072
AW1,674.549967
CD0,674.553804
DE1,675.006381
DW1,675.010240
CA4,675.014081
RE1,675.017847
DW1,675.021768
AW2,675.025683
DE2,679.822978
DW2,679.826864
RE2,679.830719
DW2,679.841702
DE6,682.807722
DE5,687.919183
DW5,687.928118
AW1,687.932062
CD4,687.936081
DE1,690.751718
DW1,690.755613
RE1,690.759417
CA4,690.763284
DW1,690.767222
AW2,690.771117
DE2,693.839650
DW2,693.843642
RE2,693.847457
DW2,693.858531
AW5,693.862341
DE5,697.392724
DW5,697.396698
RE5,697.400532
DW5,697.411496
AW1,697.415400
CD4,697.426667
DE2,700.649401
DE1,702.095873
DW1,702.099703
RE1,702.103454
CA1,702.107146
DW1,702.110997
AW2,702.116277
DE2,704.143031
DW2,704.146883
RE2,704.150564
DW2,704.154269
AW4,704.160351
DE4,706.576695
DW4,706.580522
RE4,706.584235
RE1,706.587922
DW4,706.591767
AW1,706.596752
CD1,706.600506
DE1,710.689158
DW1,710.694153
RE1,710.697933
CA4,710.709421
DW1,710.713319
AW2,710.736096
DE2,713.696778
DW2,713.700827
RE2,713.704667
DW2,713.716000
AW6,713.719919
DE6,716.947153
DW6,716.951091
RE6,716.954894
RE1,716.966588
DW6,716.970385
AW1,716.994804
CD4,716.998673
DE2,720.411423
DE1,722.066502
DW1,722.070417
RE1,722.074234
CA1,722.085365
DW1,722.089168
AW2,722.113619
DE2,724.898315
DW2,724.902233
RE2,724.906050
DW2,724.915506
AW3,724.920410
DE6,728.035463
DW3,728.043717
CD1,728.052118
AW1,738.044347
CD0,738.048057
DE1,747.299875
DW1,747.303715
RE1,747.307391
CA1,747.311080
DW1,747.315022
AW2,747.318911
DE1,764.431065
DE2,778.502052
DW2,778.505886
RE2,778.509554
DW2,778.513318
AW3,778.517167
DE2,782.480744
DE3,784.935405
DW3,784.939244
RE3,784.942993
DW3,784.946694
AW1,784.950544
CD1,784.954505
DE1,789.784441
DW1,789.788285
RE1,789.791970
CA4,789.800958
DW1,789.804822
AW2,789.808505
DE2,792.200771
DW2,792.204615
RE2,792.208300
DW2,792.217348
AW5,792.221139
DE5,795.656974
DW5,795.660928
RE5,795.664670
RE1,795.674925
DW5,795.678822
AW1,795.682585
CD4,795.690801
DE1,801.624935
DW1,801.628831
RE1,801.632510
CA1,801.636265
CD1,801.643671
DW1,801.647552
DW1,801.666607
DW2,801.671574
DW3,801.675547
DW4,801.679755
DW5,801.684045
DW6,801.689805
CD0,801.693726
