CD0,160.144766
DE1,166.679439
DL1,166.680081
DW1,166.680639
RE1,166.681062
CA1,166.810793
AW1,166.811319
DW1,166.932431
AW2,166.932972
AL2,166.933470
DE2,169.460340
DL2,169.460790
DW2,169.461001
RE2,169.461154
AW4,169.589307
DE4,172.448929
DW4,172.449242
RE4,172.449390
AW1,172.576410
AL1,172.576673
CD0,172.577488
DE1,178.592648
DL1,178.593032
DW1,178.593242
RE1,178.593382
CA4,178.724267
AW1,178.724759
AL2,178.843424
DW1,180.014524
AW2,180.014776
DE2,181.192236
DL2,181.192523
DW2,181.192723
RE2,181.192860
AW6,181.323946
DE5,184.256035
DE6,185.890456
DW6,185.890891
RE6,185.891071
RE1,186.017089
CD0,186.019985
AW1,186.132894
AL1,186.133204
DE1,192.649950
DL1,192.650311
DW1,192.650600
RE1,192.650745
CA4,192.855573
AW1,192.856389
DE1,192.862214
DW1,192.862695
RE1,192.863097
AW2,192.979411
AL2,192.979921
DE2,197.308657
DL2,197.309216
DW2,197.309775
RE2,197.310158
AW5,197.439867
DE3,200.434219
DW5,200.565476
CD0,200.566267
DE4,201.796245
AW1,210.560117
AL1,210.560778
CD0,210.561599
DE1,211.808728
DL1,211.809294
DW1,211.809748
RE1,211.810180
CA4,211.940148
AW1,211.941279
DW1,212.123507
AW2,212.124037
AL2,212.124520
DE1,212.125602
DE2,222.610248
DL2,222.610974
DW2,222.611480
RE2,222.611892
AW6,222.932436
DE5,225.338262
DE6,229.095829
DW6,229.096138
RE6,229.096248
AW1,229.224777
AL1,229.224973
CD0,229.225719
DE1,235.881225
DL1,235.881539
DW1,235.881746
RE1,235.881885
CA4,235.994121
AW1,235.994656
DE2,238.039837
AW6,238.199218
DW1,238.314669
DE3,239.650661
DW6,239.782172
CD0,239.782914
DE4,241.316858
AW1,249.779187
AL1,249.779449
CD0,249.780214
DE1,251.108466
DL1,251.108759
DW1,251.108969
RE1,251.109108
CA1,251.240189
AW1,251.240721
DW1,251.362952
AW2,251.363199
AL2,251.363396
DE2,253.628897
DL2,253.629236
DW2,253.629462
RE2,253.629604
AW4,253.758339
DE3,256.536983
DE4,259.483529
DW4,259.483857
RE4,259.484014
AW1,259.616258
AL1,259.616803
CD0,259.617563
DE1,264.856613
DL1,264.857144
DW1,264.857587
RE1,264.857966
CA4,264.987808
AW1,264.988843
DW1,265.111361
AW2,265.111855
AL2,265.112297
DE2,267.325082
DL2,267.325599
DW2,267.326041
RE2,267.326424
AW5,267.455723
DE5,270.535591
DW5,270.535902
RE5,270.536008
RE1,270.659732
AW1,270.660067
AL1,270.660247
CD0,270.661114
DE1,275.222738
DL1,275.223056
DW1,275.223240
RE1,275.223339
CA4,275.354345
AW1,275.354863
DW1,275.537690
AW2,275.537951
AL2,275.538190
DE1,275.539009
DE2,277.985128
DL2,277.985430
DW2,277.985635
RE2,277.985793
AW6,278.116693
DE5,288.698486
DE6,290.086890
DW6,290.087248
RE6,290.087397
AW1,290.212533
AL1,290.212848
CD0,290.212898
DE1,293.816877
DL1,293.817265
DW1,293.817481
RE1,293.817620
CA1,293.948276
AW1,293.948780
DW1,294.148077
AW2,294.148348
AL2,294.148579
DE1,294.149429
DE2,296.028141
DL2,296.028482
DW2,296.028688
RE2,296.028847
AW3,296.160129
DE3,298.557472
DW3,298.557834
RE3,298.558005
RE1,298.681494
AW1,298.682107
AL1,298.682582
CD0,298.683380
DE1,302.979188
DL1,302.979771
DW1,302.980283
RE1,302.980773
CA1,303.109824
AW1,303.110351
DW1,303.278203
AW2,303.278450
AL2,303.278683
DE1,303.279516
DE2,315.185789
DL2,315.186087
DW2,315.186293
RE2,315.186434
AW3,315.316164
DE6,319.453382
DW3,319.583811
CD0,319.584544
AW1,329.581654
AL1,329.582212
CD0,329.583029
DE5,330.186811
DE1,338.373201
DL1,338.373739
DW1,338.374235
RE1,338.374616
CA4,338.504554
AW1,338.505694
DW1,338.629216
AW2,338.629718
AL2,338.630206
DE1,344.011321
DE2,355.936010
DL2,355.936598
DW2,355.937046
RE2,355.937434
AW6,356.067136
DE5,368.942393
DE6,375.341001
DW6,375.341554
RE6,375.341993
AW1,375.473264
AL1,375.473750
CD0,375.474554
DE1,379.189490
DL1,379.190042
DW1,379.190571
RE1,379.190993
CA1,379.320792
AW1,379.321878
DW1,379.520717
AW2,379.521271
AL2,379.521715
DE1,379.522846
DE2,381.613773
DL2,381.614317
DW2,381.614815
RE2,381.615201
AW4,381.745723
DE3,384.362933
DE4,385.824218
DW4,385.824789
RE4,385.825240
RE1,385.951485
AW1,385.952048
AL1,385.952554
CD0,385.953307
DE1,391.023396
DL1,391.023937
DW1,391.024409
RE1,391.024810
CA4,391.154629
AW1,391.155739
DW1,391.354349
AW2,391.354900
AL2,391.355367
DE1,391.356506
DE2,394.333337
DL2,394.333887
DW2,394.334374
RE2,394.334753
AW6,394.465112
DE3,397.887206
DW6,398.023794
DE4,399.584307
AW1,408.011427
AL1,408.011964
CD0,408.012807
DE1,412.567565
DL1,412.568171
DW1,412.568622
RE1,412.569031
CA1,412.770111
AW1,412.771290
DE1,412.777017
DW1,412.777504
RE1,412.777887
AW2,412.894018
AL2,412.894562
DE2,415.221476
DL2,415.222011
DW2,415.222510
RE2,415.222893
AW4,415.353364
DE5,418.609039
DW4,418.740230
CD0,418.741079
DE6,420.337733
AW1,428.739525
AL1,428.740017
CD0,428.740912
DE1,430.259529
DL1,430.260147
DW1,430.260732
RE1,430.261152
CA4,430.480078
AW1,430.481242
DE1,430.487127
DW1,430.487608
RE1,430.488041
AW2,430.604454
AL2,430.604973
DE2,433.271690
DL2,433.272280
DW2,433.272725
RE2,433.273106
AW6,433.403340
DE3,435.794831
DW6,435.926025
CD0,435.926814
DE4,437.236192
AW1,445.921725
AL1,445.922266
CD0,445.923040
DE1,446.738824
DL1,446.739407
DW1,446.739884
RE1,446.740313
CA1,446.870118
AW1,446.871309
DW1,447.069792
AW2,447.070359
AL2,447.070898
DE1,447.072056
DE2,449.055833
DL2,449.056346
DW2,449.056834
RE2,449.057219
AW4,449.187830
DE3,452.060837
DE4,453.598958
DW4,453.599517
RE4,453.599957
AW1,453.731384
AL1,453.731905
CD0,453.732721
DE1,457.630244
DL1,457.630891
DW1,457.631404
RE1,457.631795
CA4,457.767937
AW1,457.769044
DW1,457.927256
AW2,457.927787
AL2,457.928230
DE2,460.057143
DL2,460.057683
DW2,460.058229
RE2,460.058610
AW5,460.188588
DE5,462.845800
DW5,462.846164
RE5,462.846307
RE1,462.976304
AW1,462.976912
AL1,462.977368
CD0,462.978177
DE1,468.217613
DL1,468.218222
DW1,468.218669
RE1,468.219100
CA4,468.347804
AW1,468.348564
DW1,468.563944
AL2,468.564322
DE1,468.565283
AW2,469.620080
DE2,470.971413
DL2,470.971814
DW2,470.972131
RE2,470.972368
AW6,471.098225
DE3,476.964230
DW6,477.094455
CD0,477.095196
AW1,487.096400
AL1,487.096662
CD0,487.097419
DE1,491.511415
DL1,491.511731
DW1,491.511943
RE1,491.512084
CA1,491.643089
AW1,491.643689
DE1,491.764115
DW1,491.764380
RE1,491.764525
AW2,491.764722
AL2,491.764915
DE2,511.760145
DL2,511.760448
DW2,511.760740
RE2,511.760882
AW3,511.889588
DE3,517.245668
DW3,517.246035
RE3,517.246191
AW1,517.377465
AL1,517.377719
DE3,523.742333
DE1,529.863481
DL1,529.863798
DW1,529.864007
RE1,529.864146
CA4,529.976414
AW1,529.976967
DE2,533.651623
DW1,533.782159
AW1,533.903449
DW1,534.628085
AW6,534.628347
DE5,535.494832
DE6,537.258259
DW6,537.258623
RE6,537.258775
RE1,537.384395
AW1,537.384734
AL1,537.384939
CD0,537.385694
DE1,544.088989
DL1,544.089274
DW1,544.089476
RE1,544.089613
CA4,544.219630
AW1,544.220218
DW1,544.420417
AL2,544.420742
DE1,544.421582
AW2,544.790186
DE1,555.573483
DE2,561.061950
DL2,561.062270
DW2,561.062474
RE2,561.062573
AW1,561.312292
DW1,562.593851
AW1,562.745726
DW1,562.865799
AW6,562.866050
DE5,564.125021
DE6,565.742728
DW6,565.743111
RE6,565.743268
AW1,565.870015
AL1,565.870292
CD0,565.871139
DE1,575.055120
DL1,575.055447
DW1,575.055672
RE1,575.055812
CA4,575.186632
AW1,575.187150
DW1,575.386319
AL2,575.386642
DE1,575.387539
AW2,575.742587
DE2,577.516351
DL2,577.516653
DW2,577.516859
RE2,577.517040
AW6,577.647889
DE3,580.392830
CD0,580.523931
DW6,580.635966
DE4,582.245466
AW1,590.534067
AL1,590.534333
CD0,590.535127
DE1,591.807157
DL1,591.807511
DW1,591.807764
RE1,591.807908
CA1,591.938849
AW1,591.939893
DW1,592.061100
AW2,592.061345
AL2,592.061546
DE2,594.935109
DL2,594.935416
DW2,594.935622
RE2,594.935799
AW3,595.066547
DE5,601.569799
DW3,601.700073
CD0,601.700901
AW1,611.703505
AL1,611.704037
CD0,611.704863
DE1,614.650631
DL1,614.650942
DW1,614.651164
RE1,614.651336
CA1,614.871442
AW1,614.871964
DE1,614.876038
DW1,614.876259
RE1,614.876399
AW2,614.989247
AL2,614.989486
DE2,617.653166
DL2,617.653473
DW2,617.653673
RE2,617.653816
AW3,617.786203
DE3,621.074762
DW3,621.075085
RE3,621.075211
AW1,621.227188
AL1,621.227417
CD0,621.228906
DE1,625.359345
DL1,625.359588
DW1,625.359780
RE1,625.359896
CA1,625.490862
AW1,625.491342
DW1,625.674264
AW2,625.674520
AL2,625.674732
DE1,625.675544
DE2,628.138917
DL2,628.139241
DW2,628.139507
RE2,628.139646
AW3,628.271779
DE3,631.516512
DW3,631.516877
RE3,631.517022
AW1,631.643924
AL1,631.644179
CD0,631.644927
DE1,637.022731
DL1,637.023028
DW1,637.023247
RE1,637.023406
CA1,637.154604
AW1,637.155078
DW1,637.337808
AW2,637.338035
AL2,637.338258
DE1,637.339042
DE2,660.188255
DL2,660.188767
DW2,660.189219
RE2,660.189636
AW3,660.318783
DE3,663.494090
DW3,663.494622
RE3,663.495011
AW1,663.625612
AL1,663.626122
CD0,663.626915
DE1,668.220440
DL1,668.221105
DW1,668.221551
RE1,668.221943
CA4,668.351292
AW1,668.352310
DW1,668.531874
AL2,668.532408
DE1,668.533462
AW2,669.705873
DE2,670.660407
DL2,670.661052
DW2,670.661538
RE2,670.661917
AW5,670.792046
DE5,679.176012
DW5,679.176600
RE5,679.177004
RE1,679.305064
AW1,679.305614
AL1,679.306083
CD0,679.306893
DE6,687.376170
DE1,690.859112
DL1,690.859666
DW1,690.860114
RE1,690.860630
CA4,690.990136
AW1,690.991203
DW1,691.190264
AW2,691.190874
AL2,691.191318
DE1,691.192382
DE2,693.589450
DL2,693.589962
DW2,693.590414
RE2,693.590947
AW5,693.720016
DE3,696.646455
DW5,696.771827
CD0,696.772549
DE4,698.544444
DE1,703.561478
AW1,706.782745
AL1,706.783232
CD0,706.784034
DE1,707.338906
DL1,707.339494
DW1,707.339938
RE1,707.340333
CA1,707.470216
AW1,707.471282
DW1,707.651497
AW2,707.652011
AL2,707.652448
DE1,707.804519
DE2,710.335239
DL2,710.335754
DW2,710.336198
RE2,710.336626
AW3,710.466020
DE3,713.340008
DW3,713.340625
RE3,713.341034
AW1,713.471575
AL1,713.472069
CD0,713.472857
DE1,717.915231
DL1,717.915814
DW1,717.916258
RE1,717.916634
CA1,718.046755
AW1,718.047735
DW1,718.229901
AW2,718.230383
AL2,718.230951
DE1,718.232017
DE2,720.521298
DL2,720.521836
DW2,720.522336
RE2,720.522716
AW4,720.651843
DE5,722.986476
DW4,723.110441
CD0,723.111257
DE6,725.044128
DE1,730.612851
AW1,733.105832
AL1,733.106338
CD0,733.107147
DE1,733.800235
DL1,733.800891
DW1,733.801368
RE1,733.801775
CA4,733.931122
AW1,733.932141
DE1,734.056253
DW1,734.056796
AL2,734.057240
RE1,734.057617
AW2,735.245665
DE2,737.239362
DL2,737.239872
DW2,737.240324
RE2,737.240831
AW6,737.370003
DE3,742.264594
DW6,742.388587
CD0,742.389334
AW1,752.386122
AL1,752.386661
CD0,752.387464
DE1,753.080658
DL1,753.081204
DW1,753.081691
RE1,753.082110
CA1,753.287723
AW1,753.288756
DW1,753.413105
AW2,753.413602
AL2,753.414039
DE1,753.415096
DE2,762.523269
DL2,762.523784
DW2,762.524258
RE2,762.524652
AW3,762.653794
DE5,798.295253
DW3,798.424984
CD0,798.425750
DE6,799.959583
DE1,808.275738
AW1,808.421324
AL1,808.421518
CD0,808.422277
DE1,808.566686
DL1,808.566924
DW1,808.567083
RE1,808.567182
CA4,808.698369
AW1,808.698758
DW1,808.913555
AL2,808.913754
DE1,808.914475
AW2,809.329859
DE2,811.861089
DL2,811.861614
DW2,811.862062
RE2,811.862454
AW6,811.991495
DE3,815.114858
DW6,815.246369
CD0,815.247095
DE4,817.901134
DE1,821.705757
AW1,825.257399
AL1,825.257901
CD0,825.258667
DE1,826.066746
CA1,826.196807
DL1,826.197432
DW1,826.197900
AW1,826.198682
DW1,826.332642
AW2,826.333127
AL2,826.333570
DE1,826.334584
DE2,829.292044
DL2,829.292566
DW2,829.293014
RE2,829.293399
AW3,829.421551
DE5,832.785538
DW3,832.917032
CD0,832.917757
AW1,842.912731
AL1,842.913226
CD0,842.914000
DE1,843.634925
DL1,843.635471
DW1,843.635924
RE1,843.636308
CA1,843.748449
AW1,843.749385
DE1,843.863933
DW1,843.864429
RE1,843.864815
AW2,844.783012
AL2,844.783502
DE2,848.489861
DL2,848.490381
DW2,848.490934
RE2,848.491330
AW3,848.620446
DE3,851.936613
DW3,851.937153
RE3,851.937557
AW1,852.065572
AL1,852.066052
CD0,852.066818
DE1,856.940134
DL1,856.940753
DW1,856.941225
RE1,856.941615
CA1,857.053755
AW1,857.054699
DE2,859.144424
AW3,859.274967
DW1,859.394806
DE3,860.896692
DW3,860.897241
RE3,860.897638
AW1,861.024419
AL1,861.024899
CD0,861.025670
DE1,867.092058
DL1,867.092594
DW1,867.093049
RE1,867.093437
CA4,867.205663
AW1,867.206722
DE1,867.431768
DW1,867.432284
RE1,867.432668
AW2,870.152754
AL2,870.153255
DE2,870.314574
DL2,870.315097
DW2,870.315545
RE2,870.315934
AW6,870.445717
DE5,873.446621
DE6,875.048786
DW6,875.049362
RE6,875.049755
RE1,875.258867
AW1,875.259408
AL1,875.259864
CD0,875.260711
DE6,880.523349
DE1,884.446724
DL1,884.447262
DW1,884.447714
RE1,884.448099
CA4,884.578221
AW1,884.579151
DW1,884.778459
AL2,884.778953
DE1,884.779963
AW2,885.411120
DE2,887.322419
DL2,887.322941
DW2,887.323388
RE2,887.323777
AW6,887.451793
DE3,890.292644
DW6,890.518539
CD0,890.519272
DE3,895.710773
DE1,897.983530
AW1,900.418948
AL1,900.419439
CD0,900.420205
DE1,900.912927
DL1,900.913479
DW1,900.913933
RE1,900.914319
CA1,901.026489
AW1,901.027467
DE1,901.391635
DW1,901.392146
RE1,901.392543
DE2,904.092239
AW3,904.222851
DE3,906.995903
DW3,906.996444
RE3,906.996837
AW1,907.123829
AL1,907.124319
CD0,907.125084
DE1,912.148288
DL1,912.148825
DW1,912.149277
RE1,912.149666
CA4,912.279808
AW1,912.280925
DW1,912.480048
AW2,912.480619
AL2,912.481081
DE1,912.482115
DE2,915.499154
DL2,915.499671
DW2,915.500121
RE2,915.500597
AW5,915.633693
DE5,919.788956
DW5,919.789511
RE5,919.789909
AW1,919.916011
RE1,919.916430
AL1,919.916886
CD0,919.917656
DE1,924.702625
DL1,924.703161
DW1,924.703615
RE1,924.703999
CA1,924.921632
AW1,924.922590
DE1,924.923623
DW1,924.924096
RE1,924.924481
AW2,926.141952
AL2,926.142448
DE2,927.835183
DL2,927.835709
DW2,927.836158
RE2,927.836545
AW4,927.965795
DE3,930.263253
DE4,932.154478
DW4,932.154781
RE4,932.154926
AW1,932.279845
AL1,932.280116
RE1,932.280258
CD0,932.281129
DE1,936.073959
DL1,936.074255
DW1,936.074475
RE1,936.074634
CA1,936.205901
AW1,936.206222
AW2,936.325148
AL2,936.325438
DW1,936.325633
DE1,936.532062
DE2,938.801850
DL2,938.802164
DW2,938.802381
RE2,938.802522
AW3,938.933307
DE3,941.703262
DW3,941.703621
RE3,941.703806
AW1,941.830378
AL1,941.830685
CD0,941.831494
DE1,948.469295
DL1,948.469587
DW1,948.469790
RE1,948.469931
CA1,948.592578
AW1,948.593052
DW1,948.783389
AW2,948.783620
AL2,948.783812
DE1,948.784608
DE2,951.194167
DL2,951.194453
DW2,951.194652
RE2,951.194789
AW4,951.351386
DE5,956.238946
DW4,956.461243
CD0,956.462020
DE6,957.831171
DE1,964.751506
AW1,966.469711
AL1,966.469988
CD0,966.470809
DE1,966.943156
DL1,966.943456
DW1,966.943693
RE1,966.943831
CA1,967.074463
AW1,967.074913
DW1,967.195213
AW2,967.195452
AL2,967.195680
DE1,967.418478
DE2,969.737786
DL2,969.738082
DW2,969.738283
RE2,969.738420
AW4,969.981952
DE3,972.948319
DE4,974.679407
DW4,974.679938
RE4,974.680370
AW1,974.805179
AL1,974.805656
CD0,974.806459
DE1,980.276350
DL1,980.276920
DW1,980.277363
RE1,980.277775
CA1,980.407557
AW1,980.408501
DW1,980.607519
AW2,980.608056
AL2,980.608495
DE1,980.609601
DE2,982.630327
DL2,982.630980
DW2,982.631485
RE2,982.631869
AW3,982.762075
DE3,985.428260
DW3,985.428792
RE3,985.429192
AW1,985.556999
AL1,985.557485
CD0,985.558285
DE1,990.770068
DL1,990.770685
DW1,990.771193
RE1,990.771578
CA1,990.900697
AW1,990.901698
DW1,991.023194
AW2,991.023672
AL2,991.024109
DE1,991.230060
DE2,993.355170
DL2,993.356249
DW2,993.356755
RE2,993.357134
AW4,993.485981
DE3,995.847395
DE4,998.183436
DW4,998.183673
RE4,998.183781
AW1,998.312341
AL1,998.312546
CD0,998.313306
DE3,1009.995523
DE1,1023.302769
DL1,1023.303345
DW1,1023.303792
RE1,1023.304203
CA1,1023.434114
AW1,1023.435190
DW1,1023.634032
AW2,1023.634558
AL2,1023.634996
DE1,1023.636043
DE2,1026.082416
DL2,1026.082923
DW2,1026.083393
RE2,1026.083792
AW3,1026.211536
DE3,1029.189125
DW3,1029.189657
RE3,1029.190057
AW1,1029.322160
AL1,1029.322695
DE4,1032.929706
DE3,1035.506238
DE1,1043.629029
DL1,1043.629611
DW1,1043.630063
RE1,1043.630564
CA4,1043.760176
AW1,1043.761219
DW1,1043.960276
AW2,1043.960911
AL2,1043.961380
DE1,1043.962460
DE2,1046.245299
DL2,1046.245822
DW2,1046.246300
RE2,1046.246681
AW5,1046.376822
DE5,1049.227459
DW5,1049.228040
RE5,1049.228445
RE1,1049.359504
AW1,1049.360038
AL1,1049.360617
DE6,1054.611812
DE1,1057.319730
DL1,1057.320345
DW1,1057.320893
RE1,1057.321322
CA1,1057.450953
AW1,1057.451910
DW1,1057.651161
AW2,1057.651691
AL2,1057.652133
DE1,1057.653181
DE2,1060.924619
DL2,1060.925127
DW2,1060.925569
RE2,1060.925998
AW3,1061.055566
DE3,1063.671464
DW3,1063.672021
RE3,1063.672499
RE1,1063.797050
AW1,1063.797587
AL1,1063.798031
CD0,1063.798834
DE1,1070.246051
DL1,1070.246607
DW1,1070.247052
RE1,1070.247479
CA1,1070.466244
AW1,1070.467243
DE1,1070.472795
DW1,1070.473315
RE1,1070.473702
AW2,1070.586507
AL2,1070.586980
DE2,1076.168945
DL2,1076.169487
DW2,1076.169959
RE2,1076.170355
AW3,1076.299455
DE3,1079.461886
DW3,1079.462440
RE3,1079.462826
AW1,1079.589521
AL1,1079.589995
CD0,1079.591135
DE1,1084.261276
DL1,1084.261834
DW1,1084.262315
RE1,1084.262693
CA4,1084.384025
AW1,1084.384999
DW1,1084.513171
AW2,1084.513666
DE1,1084.737210
AL2,1085.678827
DE2,1086.593307
DL2,1086.593848
DW2,1086.594311
RE2,1086.594689
AW5,1086.724664
DE3,1089.651118
DW5,1089.773613
CD0,1089.774376
DE4,1091.340054
AW1,1099.777208
AL1,1099.777699
CD0,1099.778500
DE1,1101.171480
DL1,1101.172055
DW1,1101.172503
RE1,1101.172929
CA1,1101.302678
AW1,1101.303614
DW1,1101.423698
AW2,1101.424193
AL2,1101.424658
DE1,1101.775347
DE2,1117.519053
DL2,1117.519619
DW2,1117.520083
RE2,1117.520586
AW3,1117.649655
DE5,1121.682882
DW3,1121.813046
CD0,1121.813762
DE6,1130.793389
AW1,1131.825281
AL1,1131.825772
CD0,1131.826575
DE1,1133.173270
DL1,1133.173807
DW1,1133.174299
RE1,1133.174682
CA1,1133.304477
AW1,1133.305493
DW1,1133.521701
AW2,1133.522224
AL2,1133.522663
DE1,1133.523717
DE2,1135.534124
DL2,1135.534635
DW2,1135.535088
RE2,1135.535510
AW3,1135.666022
DE3,1137.965532
DW3,1137.966067
RE3,1137.966453
AW1,1138.093052
AL1,1138.093532
CD0,1138.094338
DE1,1144.101593
DL1,1144.102165
DW1,1144.102629
RE1,1144.103010
CA1,1144.233221
AW1,1144.234160
DW1,1144.433224
AW2,1144.433748
AL2,1144.434191
DE1,1144.435252
DE2,1150.768197
DL2,1150.768712
DW2,1150.769220
RE2,1150.769619
AW3,1150.899951
DE3,1154.014561
DW3,1154.015110
RE3,1154.015495
AW1,1154.236525
AL1,1154.237015
CD0,1154.237820
DE1,1160.768463
DL1,1160.769063
DW1,1160.769507
RE1,1160.769917
CA1,1160.899668
AW1,1160.900687
DW1,1161.099716
AW2,1161.100252
AL2,1161.100783
DE1,1161.101859
DE2,1163.803863
DL2,1163.804374
DW2,1163.804825
RE2,1163.805242
AW3,1163.934481
DE3,1167.041807
DW3,1167.042342
RE3,1167.042757
AW1,1167.169113
AL1,1167.169590
CD0,1167.170394
DE1,1171.579173
DL1,1171.579760
DW1,1171.580202
RE1,1171.580724
CA4,1171.710463
AW1,1171.711512
AL2,1171.925555
DE1,1171.926673
DW1,1171.927148
RE1,1171.927567
AW2,1173.090863
DE2,1230.291031
DL2,1230.291553
DW2,1230.292023
RE2,1230.292424
AW5,1230.422740
DE2,1256.600329
DE5,1259.015130
DW5,1259.015740
RE5,1259.016129
RE1,1259.142472
AW1,1259.142993
AL1,1259.143477
CD0,1259.144290
DE1,1266.850050
DL1,1266.850682
DW1,1266.851154
RE1,1266.851578
CA4,1267.070216
AW1,1267.071295
DE1,1267.076752
DW1,1267.077241
RE1,1267.077623
AW2,1267.190440
AL2,1267.190998
DE2,1303.637860
DL2,1303.638374
DW2,1303.638860
RE2,1303.639267
AW6,1303.768386
DE3,1307.334112
DW6,1307.458737
CD0,1307.459452
AW1,1317.464558
AL1,1317.465043
CD0,1317.465844
DE1,1319.098100
DL1,1319.098683
DW1,1319.099129
RE1,1319.099540
CA1,1319.318436
AW1,1319.319470
DE1,1319.328220
DW1,1319.328727
RE1,1319.330093
AW2,1319.442941
AL2,1319.443433
DE2,1325.896599
DL2,1325.897112
DW2,1325.897566
RE2,1325.897981
AW3,1326.027133
DE5,1328.915274
DW3,1329.046200
CD0,1329.046916
AW1,1339.055977
AL1,1339.056486
CD0,1339.057285
DE1,1344.477637
DL1,1344.478206
DW1,1344.478650
RE1,1344.479064
CA4,1344.608902
AW1,1344.609828
AL2,1344.728249
DW1,1345.378309
AW2,1345.378830
DE2,1352.851995
DL2,1352.852524
DW2,1352.852968
RE2,1352.853397
AW6,1352.982874
DE3,1358.191543
DW6,1358.321220
CD0,1358.321941
AW1,1368.325558
AL1,1368.325758
CD0,1368.326496
DE1,1373.142164
DL1,1373.142401
DW1,1373.142558
RE1,1373.142655
CA4,1373.273443
AW1,1373.273761
DW1,1373.488971
DE1,1373.489731
AW2,1374.658785
AL2,1374.659270
DE2,1473.148663
DL2,1473.149170
DW2,1473.149662
RE2,1473.150044
AW6,1473.280171
DE2,1493.183814
DE5,1496.505914
DE6,1498.140162
DW6,1498.140775
RE6,1498.141220
AW1,1498.268599
AL1,1498.269076
CD0,1498.269883
DE1,1503.416996
DL1,1503.417582
DW1,1503.418023
RE1,1503.418432
CA1,1503.548491
AW1,1503.549479
DE1,1503.669814
DW1,1503.670348
RE1,1503.670843
AW2,1503.671324
AL2,1503.671809
CD0,1561.673956
DL2,1561.674691
DW2,1561.675261
CD0,1561.675959
