DE2,154.576536
DL2,154.577086
DW2,154.577533
RE2,154.577914
AW4,154.706846
DE5,157.304567
DW4,157.444126
CD0,157.444853
DE6,160.429970
DE1,163.117455
AW1,167.433312
AL1,167.433580
CD0,167.434334
DE1,168.088900
DL1,168.089192
DW1,168.089394
RE1,168.089533
CA1,168.219924
AW1,168.220429
DW1,168.342164
AW2,168.342402
AL2,168.342621
DE1,168.343450
DE2,172.908388
DL2,172.908694
DW2,172.908897
RE2,172.909042
AW3,173.038533
DE3,177.838630
DW3,177.838956
RE3,177.839102
AW1,177.963191
AL1,177.963449
CD0,177.964203
DE3,181.800654
DE1,184.167145
DL1,184.167741
DW1,184.168207
RE1,184.168589
CA1,184.297206
AW1,184.298237
DW1,184.434913
AW2,184.435404
AL2,184.435842
DE1,184.436911
DE2,187.282958
DL2,187.283491
DW2,187.283934
RE2,187.284314
AW4,187.454541
DE3,190.702842
DE4,193.218624
DW4,193.219033
RE4,193.219190
AW1,193.341869
AL1,193.342155
CD0,193.342926
DE1,197.995731
DL1,197.996111
DW1,197.996322
RE1,197.996462
CA4,198.125596
AW1,198.126141
DE1,198.551944
DW1,198.552266
RE1,198.552722
AW2,199.522049
AL2,199.522291
DE2,201.565489
DL2,201.565798
DW2,201.566003
RE2,201.566144
AW6,201.696869
DE5,205.114686
DE6,207.532863
DW6,207.533409
RE6,207.533581
RE1,207.670667
AW1,207.670986
CD0,207.672965
AL1,207.792106
DE1,213.034455
DL1,213.034805
DW1,213.035054
RE1,213.035196
CA4,213.159558
AW1,213.160373
AW2,213.165664
AL2,213.166175
DW1,213.312928
DE1,213.313864
DE1,220.252770
DE1,224.600684
DE2,228.169541
DL2,228.170140
DW2,228.170615
RE2,228.171040
AW5,228.302874
DE5,231.904770
DW5,231.905384
RE5,231.905775
AW1,232.044088
AL1,232.044618
CD0,232.045413
DE1,236.265092
DL1,236.265702
DW1,236.266148
RE1,236.266580
CA4,236.396731
AW1,236.397781
DW1,236.532395
AW2,236.532929
AL2,236.533372
DE1,236.534514
DE2,238.374648
DL2,238.375199
DW2,238.375695
RE2,238.376078
AW5,238.630449
DE5,241.810562
DW5,241.811270
RE5,241.811679
AW1,241.941024
AL1,241.941629
CD0,241.942456
DE1,246.822557
DL1,246.822799
DW1,246.822958
RE1,246.823057
CA1,246.935149
AW1,246.935578
DE1,247.094010
DW1,247.094231
RE1,247.094337
AW2,249.270202
AL2,249.270458
DE2,249.935229
DL2,249.935526
DW2,249.935737
RE2,249.935879
AW4,250.065821
DE3,253.627109
DE4,255.792516
DW4,255.792831
RE4,255.792944
RE1,255.918569
AW1,255.918839
AL1,255.919003
CD0,255.919749
DE1,259.318176
DL1,259.318452
DW1,259.318614
RE1,259.318714
CA1,259.430830
AW1,259.431406
DE1,259.590286
DW1,259.590580
RE1,259.590729
DE2,263.556065
AW4,263.687141
DE5,266.974499
DW4,267.105996
CD0,267.106715
DE6,270.598514
DE1,272.919080
AW1,277.104931
AL1,277.105170
CD0,277.105912
DE1,277.888510
DL1,277.888805
DW1,277.889008
RE1,277.889149
CA1,278.001380
AW1,278.001917
DE1,278.257275
DW1,278.257585
RE1,278.257731
AW2,279.611321
AL2,279.611587
DE2,283.288468
DL2,283.288744
DW2,283.288947
RE2,283.289088
AW4,283.418996
DE3,287.132272
DE4,289.108274
DW4,289.108617
RE4,289.108762
AW1,289.233105
AL1,289.233362
CD0,289.234110
DE1,293.917326
DL1,293.917655
DW1,293.917862
RE1,293.918002
CA4,294.048625
AW1,294.049125
DW1,294.170138
AL2,294.170390
DE1,294.171159
AW2,294.847868
DE2,296.674704
DL2,296.675056
DW2,296.675281
RE2,296.675423
AW6,296.803623
DE5,300.270427
DE6,302.566044
DW6,302.566405
RE6,302.566557
RE1,302.690515
AW1,302.690841
AL1,302.691045
CD0,302.691873
DE1,306.472799
DL1,306.473137
DW1,306.473349
RE1,306.473493
CA1,306.585618
AW1,306.586159
DE1,306.727588
DW1,306.727885
RE1,306.728031
AW2,310.267357
AL2,310.267896
DE2,311.207045
DL2,311.207599
DW2,311.208041
RE2,311.208424
AW4,311.358665
DE3,314.425320
DE4,316.461595
DW4,316.461975
RE4,316.462132
RE1,316.600117
AW1,316.600484
AL1,316.600693
CD0,316.601535
DE1,320.772114
DL1,320.772434
DW1,320.772643
RE1,320.772785
CA4,320.884972
AW1,320.886047
DE1,321.058736
DW1,321.059252
RE1,321.059637
DE2,324.615738
AW6,324.742489
DE5,326.465226
DE6,328.745219
DW6,328.745580
RE6,328.745732
RE1,328.868220
AW1,328.868565
AL1,328.868773
CD0,328.869523
DE1,332.522671
DL1,332.523013
DW1,332.523230
RE1,332.523370
CA1,332.635531
AW1,332.636075
DE1,332.793939
DW1,332.794240
RE1,332.794384
AW2,335.824475
AL2,335.824729
DE2,336.121367
DL2,336.121641
DW2,336.121840
RE2,336.121983
AW3,336.251943
DE3,338.974412
DW3,338.974768
RE3,338.974922
RE1,339.099199
AW1,339.099791
AL1,339.100260
CD0,339.101012
DE1,343.267509
DL1,343.268072
DW1,343.268521
RE1,343.268902
CA4,343.398246
AW1,343.399253
DW1,343.534719
AL2,343.535217
DE1,343.536296
AW2,344.705620
DE2,346.361709
DL2,346.361980
DW2,346.362162
RE2,346.362288
AW5,346.605691
DE3,349.444890
CD0,349.577329
DW5,349.689051
DE4,352.238084
DE1,354.943264
AW1,359.576490
AL1,359.576741
CD0,359.577511
DE1,360.842383
DL1,360.842682
DW1,360.842867
RE1,360.842986
CA1,361.081600
AW1,361.082653
DW1,361.206423
AW2,361.206917
AL2,361.207360
DE1,362.295395
DE2,364.487387
DL2,364.487903
DW2,364.488341
RE2,364.488721
AW3,364.617925
DE5,368.081635
DW3,368.211714
CD0,368.212496
DE6,370.422494
DE1,372.785838
AW1,378.217438
AL1,378.217944
CD0,378.218694
DE1,378.619675
DL1,378.620242
DW1,378.620682
RE1,378.621061
CA1,378.741989
AW1,378.742504
DE1,378.857719
DW1,378.857907
RE1,378.858005
AW2,381.424527
AL2,381.424765
DE1,382.940758
DE2,384.462178
DL2,384.462721
DW2,384.463167
RE2,384.463550
AW3,384.592455
DE3,387.747849
DW3,387.748450
RE3,387.748838
AW1,387.886597
AL1,387.887089
CD0,387.887835
DE3,391.718115
DE1,395.095357
DL1,395.095936
DW1,395.096384
RE1,395.096766
CA4,395.225884
AW1,395.226895
DW1,395.377630
AL2,395.378129
DE1,395.379203
AW2,396.654159
DE2,398.041181
DL2,398.041836
DW2,398.042288
RE2,398.042669
AW1,398.172436
DW1,398.294981
AW6,399.483786
DE5,401.173318
DE6,404.750278
DW6,404.750634
RE6,404.750796
RE1,404.874742
AW1,404.875097
AL1,404.875308
CD0,404.876051
DE1,407.874247
DL1,407.874582
DW1,407.874798
RE1,407.874940
CA4,408.004969
AW1,408.005942
DW1,408.141398
AL2,408.141910
DE1,408.142993
AW2,409.315617
DE2,411.055524
DL2,411.056074
DW2,411.056519
RE2,411.056897
AW6,411.185735
DE5,413.944822
DE6,416.262762
DW6,416.263067
RE6,416.263170
AW1,416.394101
AL1,416.394357
CD0,416.395167
DE1,420.250689
DL1,420.251030
DW1,420.251386
RE1,420.252190
CA4,420.381829
AW1,420.382382
DW1,420.534551
AL2,420.535089
DE1,420.536243
AW2,421.705004
DE2,423.862364
DL2,423.862676
DW2,423.862885
RE2,423.863044
AW5,423.993489
DE3,428.322720
DW5,428.453098
CD0,428.453822
AW1,438.454989
AL1,438.455184
CD0,438.456003
DE2,440.290273
DE3,449.033771
DE4,451.961655
DE1,454.454280
DL1,454.454897
DW1,454.455350
RE1,454.455769
CA4,454.585655
AW1,454.586711
DW1,454.721407
AW2,454.721636
AL2,454.721862
DE1,454.722683
DE2,459.001771
DL2,459.002073
DW2,459.002280
RE2,459.002421
AW6,459.132031
DE5,462.822791
DE6,465.077413
DW6,465.077851
RE6,465.078038
AW1,465.202124
AL1,465.202715
CD0,465.203487
DE1,468.632234
DL1,468.632807
DW1,468.633307
RE1,468.633688
CA1,468.761131
AW1,468.761735
DW1,468.884823
AW2,468.885079
AL2,468.885309
DE1,468.886119
DE2,472.359710
DL2,472.360061
DW2,472.360267
RE2,472.360406
AW4,472.595214
DE3,475.515922
DE4,477.893346
DW4,477.893723
RE4,477.893884
RE1,478.032457
AW1,478.033113
AL1,478.033575
CD0,478.034388
DE1,481.226561
DL1,481.227174
DW1,481.227666
RE1,481.228098
CA1,481.357512
AW1,481.358573
DW1,481.493584
AW2,481.494146
AL2,481.494590
DE1,481.495749
DE2,484.728124
DL2,484.728667
DW2,484.729160
RE2,484.729543
AW3,484.859411
DE3,488.480113
DW3,488.480717
RE3,488.481146
AW1,488.611801
AL1,488.612365
CD0,488.613171
DE1,492.949916
DL1,492.950482
DW1,492.950991
RE1,492.951499
CA4,493.080971
AW1,493.082109
DE1,493.208660
DW1,493.209229
RE1,493.209617
AW2,493.210051
AL2,493.210595
DE1,497.434978
DE2,500.589767
DL2,500.590320
DW2,500.590803
RE2,500.591268
AW6,500.720904
DE5,504.808217
DE6,507.254370
DW6,507.254960
RE6,507.255426
RE1,507.386017
AW1,507.386585
AL1,507.387032
CD0,507.387856
DE1,511.077552
DL1,511.078122
DW1,511.078579
RE1,511.079003
CA1,511.208905
AW1,511.209979
DW1,511.344327
AW2,511.344881
AL2,511.345329
DE1,511.346450
DE2,514.760349
DL2,514.760898
DW2,514.761505
RE2,514.761895
AW4,514.891668
DE3,517.859661
DE4,520.175467
DW4,520.176093
RE4,520.176510
RE1,520.306892
AW1,520.307524
AL1,520.307979
CD0,520.308806
DE1,523.444153
DL1,523.444799
DW1,523.445246
RE1,523.445674
CA4,523.575577
AW1,523.576640
DW1,523.727539
AW2,523.728079
AL2,523.728525
DE1,523.729650
DE2,528.206254
DL2,528.206852
DW2,528.207332
RE2,528.207749
AW5,528.339722
DE5,531.689687
DW5,531.690334
RE5,531.690727
RE1,531.820089
AW1,531.820618
AL1,531.821105
CD0,531.821925
DE1,537.501764
DL1,537.502345
DW1,537.502819
RE1,537.503234
CA4,537.633090
AW1,537.634158
DW1,537.768524
AW2,537.769057
AL2,537.769501
DE1,537.770554
DE2,540.647999
DL2,540.648551
DW2,540.649029
RE2,540.649409
AW6,540.779320
DE5,544.214544
DE6,546.350247
DW6,546.350914
RE6,546.351412
AW1,546.489618
AL1,546.490120
CD0,546.490974
DE1,550.056079
DL1,550.056646
DW1,550.057127
RE1,550.057531
CA1,550.181262
AW1,550.181676
DW1,550.337601
AW2,550.337779
AL2,550.337932
DE1,550.338668
DE2,553.388177
DL2,553.388508
DW2,553.388715
RE2,553.388857
AW4,553.519957
DE3,556.628625
DE4,559.069949
DW4,559.070304
RE4,559.070451
RE1,559.200441
AW1,559.201005
AL1,559.201550
CD0,559.202307
DE1,562.966161
DL1,562.966734
DW1,562.967181
RE1,562.967571
CA4,563.086396
AW1,563.087385
DE1,563.251954
DW1,563.252200
RE1,563.252342
AW1,565.557469
DE1,565.558590
DW1,565.559051
RE1,565.559436
AW2,566.838168
AL2,566.838422
DE2,569.286745
DL2,569.287021
DW2,569.287216
RE2,569.287355
AW5,569.408746
DE5,573.175995
DW5,573.176343
RE5,573.176494
RE1,573.298876
AW1,573.299224
AL1,573.299435
CD0,573.300181
DE1,578.754179
DL1,578.754473
DW1,578.754677
RE1,578.754817
CA4,578.885276
AW1,578.885764
DW1,579.038070
AL2,579.038313
DE1,579.039152
AW2,580.206366
DE2,582.403110
DL2,582.403404
DW2,582.403609
RE2,582.403749
AW6,582.646431
DE5,585.541429
DE6,588.209926
DW6,588.210266
RE6,588.210419
AW1,588.340808
AL1,588.341059
CD0,588.341894
DE1,591.992590
DL1,591.992919
DW1,591.993125
RE1,591.993266
CA4,592.105220
AW1,592.105673
DE1,592.277121
DW1,592.277390
RE1,592.277539
DE2,596.021281
AW5,596.150975
DE5,599.894696
DW5,599.895039
RE5,599.895188
AW1,600.025658
AL1,600.025907
CD0,600.026654
DE1,604.637706
DL1,604.637999
DW1,604.638222
RE1,604.638365
CA4,604.768886
AW1,604.769336
DW1,604.921336
AW2,604.921579
AL2,604.921778
DE1,604.922589
DE1,609.107233
DE2,610.261033
DL2,610.261426
DW2,610.261660
RE2,610.261802
AW6,610.391104
DE5,613.040707
DE6,615.223775
DW6,615.224113
RE6,615.224266
AW1,615.346447
AL1,615.346695
CD0,615.347441
DE1,619.008746
DL1,619.009338
DW1,619.009803
RE1,619.010185
CA1,619.122266
AW1,619.123216
DE1,619.453474
DW1,619.453967
RE1,619.454350
AW2,622.117835
AL2,622.118326
DE2,622.543308
DL2,622.543855
DW2,622.544297
RE2,622.544680
AW3,622.673901
DE3,626.262137
DW3,626.262727
RE3,626.263126
RE1,626.400645
AW1,626.401182
AL1,626.401722
CD0,626.402470
DE1,631.484004
DL1,631.484568
DW1,631.485008
RE1,631.485392
CA4,631.615122
AW1,631.616206
DW1,631.751618
AL2,631.752121
DE1,631.753164
AW2,632.241104
DE2,635.188588
DL2,635.189131
DW2,635.189577
RE2,635.189961
AW5,635.318794
DE5,638.820055
DW5,638.820604
RE5,638.821012
RE1,638.944802
AW1,638.945343
AL1,638.945793
CD0,638.946543
DE1,645.343714
DL1,645.344280
DW1,645.344725
RE1,645.345108
CA1,645.457191
AW1,645.458145
DE1,645.629513
DW1,645.630021
RE1,645.630410
AW2,647.596282
AL2,647.596776
DE2,649.628875
DL2,649.629439
DW2,649.629882
RE2,649.630265
AW4,649.751881
DE3,653.516129
DE4,655.733968
DW4,655.734573
RE4,655.734967
RE1,655.872716
AW1,655.873253
AL1,655.873701
CD0,655.874446
DE1,659.421005
DL1,659.421643
DW1,659.422101
RE1,659.422481
CA4,659.534619
AW1,659.535637
DE1,659.738356
DW1,659.738867
RE1,659.739249
AW2,662.922021
AL2,662.922520
DE2,665.182383
DL2,665.182932
DW2,665.183374
RE2,665.183758
AW5,665.304923
DE5,668.685796
DW5,668.686343
RE5,668.686730
RE1,668.810405
CD0,668.813973
AW1,668.932858
AL1,668.933361
DE1,673.581559
DL1,673.582109
DW1,673.582549
RE1,673.582931
CA4,673.711573
AW1,673.712585
DW1,673.831873
DE1,673.960746
AW2,675.017696
AL2,675.018170
DE2,678.292886
DL2,678.293422
DW2,678.293861
RE2,678.296245
AW5,678.417250
DE5,682.164985
DW5,682.165539
RE5,682.165927
AW1,682.289777
AL1,682.290247
CD0,682.290991
DE1,686.527820
DL1,686.528355
DW1,686.528797
RE1,686.529178
CA4,686.641267
AW1,686.642175
DE1,686.815070
DW1,686.815563
RE1,686.815945
AW2,688.663764
AL2,688.664354
DE2,690.365114
DL2,690.365629
DW2,690.366071
RE2,690.366452
AW6,690.494962
DE5,694.393009
DE6,696.655682
DW6,696.656232
RE6,696.656620
AW1,696.778536
AL1,696.779008
CD0,696.779749
DE1,701.187356
DL1,701.187894
DW1,701.188332
RE1,701.188712
CA1,701.300702
AW1,701.301676
DE1,701.455639
DW1,701.456124
RE1,701.456507
AW1,704.089393
AL2,704.089859
DE2,705.071074
AW4,705.201332
DW1,705.340182
DL2,705.340659
DL2,705.341096
DE3,707.418480
DE4,709.689242
DW4,709.689500
RE4,709.689606
RE1,709.814098
AW1,709.814340
AL1,709.814546
CD0,709.815303
DE4,713.665773
DE1,724.114351
DL1,724.114628
DW1,724.114791
RE1,724.114890
CA1,724.240088
AW1,724.240433
AW2,724.243784
AL2,724.243945
DW1,724.377842
DE1,724.378658
DE2,729.568564
DL2,729.569079
DW2,729.569520
RE2,729.569899
AW3,729.697867
DE3,733.123365
DW3,733.123917
RE3,733.124306
AW1,733.247787
AL1,733.248257
CD0,733.248999
DE1,737.454599
DL1,737.455137
DW1,737.455579
RE1,737.455958
CA4,737.567971
AW1,737.568867
DE1,737.740228
DW1,737.740719
RE1,737.741100
AW2,739.484752
AL2,739.485226
DE2,742.884188
DL2,742.884708
DW2,742.885150
RE2,742.885531
AW5,743.014501
DE5,746.168980
DW5,746.169527
RE5,746.169916
RE1,746.293740
AW1,746.294254
AL1,746.294697
CD0,746.295437
DE1,750.864424
DL1,750.864958
DW1,750.865400
RE1,750.865777
CA1,750.994391
AW1,750.995321
DW1,751.147056
AW2,751.147280
AL2,751.147476
DE1,751.148221
DE2,756.036704
DL2,756.036979
DW2,756.037194
RE2,756.037333
AW3,756.167089
DE3,759.227157
DW3,759.227733
RE3,759.228119
RE1,759.363283
AW1,759.363819
AL1,759.364262
CD0,759.365010
DE1,763.650096
DL1,763.650636
DW1,763.651072
RE1,763.651534
CA4,763.780653
AW1,763.781732
DW1,763.902260
AL2,763.902739
DE1,763.903732
AW2,765.066342
DE2,767.287802
DL2,767.288320
DW2,767.288758
RE2,767.289140
AW6,767.422471
DE5,770.568419
DE6,772.863751
DW6,772.864304
RE6,772.864691
RE1,772.988102
AW1,772.988614
AL1,772.989056
CD0,772.989797
DE1,776.952321
DL1,776.952860
DW1,776.953298
RE1,776.953679
CA4,777.083333
AW1,777.084241
AL2,777.269018
DE1,777.269923
DW1,777.270244
RE1,777.270482
AW2,778.438531
DE2,782.031529
DL2,782.031912
DW2,782.032217
RE2,782.032452
AW5,782.161504
DE3,794.637860
DW5,794.767940
CD0,794.768680
DE1,796.905531
DE1,801.265589
AW1,804.771743
AL1,804.772016
CD0,804.772763
DE1,805.205658
DL1,805.205959
DW1,805.206202
RE1,805.206353
CA4,805.336976
AW1,805.337399
AL2,805.474299
DE1,805.475143
DW1,805.475381
RE1,805.475524
AW2,806.217211
DE1,809.647402
DE2,811.646973
DL2,811.647249
DW2,811.647449
RE2,811.647589
AW6,811.781776
DE5,815.583776
DE6,822.870857
DW6,822.871161
RE6,822.871381
AW1,822.995196
AL1,822.995459
DE1,837.263639
DL1,837.263946
DW1,837.264148
RE1,837.264304
CA1,837.489324
AW1,837.489792
DE1,837.493950
DW1,837.494185
RE1,837.494326
AW2,837.609769
AL2,837.610025
DE1,841.540253
DE2,843.733397
DL2,843.733708
DW2,843.733947
RE2,843.734088
AW3,843.862446
DE5,847.246524
DW3,847.377810
CD0,847.378583
DE6,850.464992
DE1,852.828361
AW1,857.379558
AL1,857.379802
CD0,857.380595
DE1,857.902306
DL1,857.902600
DW1,857.902801
RE1,857.902941
CA1,858.033502
AW1,858.033945
DW1,858.156757
AW2,858.156984
AL2,858.157176
DE1,858.157992
DE2,862.504017
DL2,862.504339
DW2,862.504539
RE2,862.504679
AW3,862.634242
DE3,866.090990
DW3,866.091363
RE3,866.091513
AW1,866.215147
AL1,866.215376
CD0,866.216175
DE3,870.075913
DE1,872.216735
DL1,872.217036
DW1,872.217238
RE1,872.217393
CA1,872.347894
AW1,872.348303
DW1,872.483945
AW2,872.484165
AL2,872.484362
DE1,872.485175
DE2,875.871087
DL2,875.871495
DW2,875.871699
RE2,875.871840
AW4,876.000948
DE3,879.748647
DE4,882.003001
DW4,882.003309
RE4,882.003455
AW1,882.127473
AL1,882.127729
CD0,882.128468
DE1,885.582533
DL1,885.582834
DW1,885.583053
RE1,885.583211
CA4,885.713522
AW1,885.713971
DE1,885.836591
DW1,885.836846
RE1,885.836988
AW2,887.006477
AL2,887.006733
DE2,890.677777
DL2,890.678371
DW2,890.678817
RE2,890.679215
AW6,890.808455
DE5,894.106397
DE6,896.755121
DW6,896.755715
RE6,896.756103
RE1,896.878487
AW1,896.879036
AL1,896.879495
CD0,896.880269
DE1,902.046576
DL1,902.047167
DW1,902.047607
RE1,902.048000
CA4,902.177339
AW1,902.178339
AL2,902.346530
DE1,902.347638
DW1,902.348148
RE1,902.348528
AW2,903.517946
DE2,905.927703
DL2,905.927926
DW2,905.928079
RE2,905.928178
AW6,906.056904
DE5,911.121543
DE6,914.120944
DW6,914.121265
RE6,914.121375
AW1,914.244299
AL1,914.244483
CD0,914.245211
DE1,918.114658
DL1,918.114906
DW1,918.115064
RE1,918.115162
CA4,918.227147
AW1,918.227474
DE1,918.659263
DW1,918.659467
RE1,918.659570
AW2,919.268897
AL2,919.269131
DE1,922.834712
DE2,924.449488
DL2,924.449785
DW2,924.449987
RE2,924.450127
AW5,924.580348
DE5,927.807249
DW5,927.807557
RE5,927.807703
AW1,927.934967
AL1,927.935197
CD0,927.935935
DE1,933.218618
DL1,933.218913
DW1,933.219116
RE1,933.219256
CA4,933.342042
AW1,933.342456
DW1,933.484283
AW2,933.484508
AL2,933.484701
DE1,933.485440
DE2,937.573752
DL2,937.574027
DW2,937.574227
RE2,937.574368
AW5,937.817667
DE3,940.829858
DW5,940.961033
CD0,940.961810
DE1,943.217139
DE1,948.271669
AW1,950.969252
AL1,950.969775
CD0,950.970573
DE1,951.530621
DL1,951.531286
DW1,951.531739
RE1,951.532129
CA1,951.661575
AW1,951.662574
DW1,951.784981
AW2,951.785481
DE1,951.786508
AL2,951.787012
DE2,956.375314
DL2,956.375829
DW2,956.376280
RE2,956.376696
AW3,956.505633
DE5,959.921336
DW3,960.087392
CD0,960.088157
DE1,967.448243
AW1,970.093167
AL1,970.093722
CD0,970.094471
DE1,970.826419
DL1,970.827003
DW1,970.827445
RE1,970.827824
CA4,970.956096
AW1,970.957067
DE1,971.079489
DW1,971.079985
RE1,971.080407
AW2,972.243421
AL2,972.243901
DE1,975.285405
DE2,977.229882
DL2,977.230403
DW2,977.230891
RE2,977.231354
AW5,977.360981
DE3,981.750700
DW5,981.889703
CD0,981.890453
DE4,984.641721
DE1,990.012170
AW1,991.897689
AL1,991.898221
CD0,991.898974
DE1,992.708091
DL1,992.708633
DW1,992.709086
RE1,992.709510
CA1,992.838465
AW1,992.839440
DE1,992.961727
DW1,992.962245
AW2,992.962733
RE1,992.963114
AL2,992.963562
DE2,998.048390
DL2,998.048940
DW2,998.049419
RE2,998.049841
AW3,998.179077
DE3,1001.506272
DW3,1001.506950
RE3,1001.507342
RE1,1001.631305
AW1,1001.631888
AL1,1001.632336
CD0,1001.633154
DE1,1005.793352
DL1,1005.793945
DW1,1005.794444
RE1,1005.794824
CA4,1005.915347
AW1,1005.916320
DW1,1006.044219
AW2,1006.044723
AL2,1006.045194
DE1,1006.046257
DE2,1011.627697
DL2,1011.628253
DW2,1011.628710
RE2,1011.629109
AW6,1011.758784
DE5,1014.984774
DE6,1017.372825
DW6,1017.373449
RE6,1017.373842
RE1,1017.496175
AW1,1017.496737
AL1,1017.497205
CD0,1017.498016
DE1,1022.477097
DL1,1022.477659
DW1,1022.478128
RE1,1022.478524
CA1,1022.607443
AW1,1022.608438
DE1,1022.729325
DW1,1022.729818
RE1,1022.730252
AW2,1022.730681
AL2,1022.731116
DE2,1026.532360
DL2,1026.532896
DW2,1026.533370
RE2,1026.533800
AW4,1026.661690
DE3,1030.111911
DE4,1032.598152
DW4,1032.598750
RE4,1032.599141
RE1,1032.721891
AW1,1032.722466
AL1,1032.722912
CD0,1032.723707
DE1,1036.000781
DL1,1036.001505
DW1,1036.001964
RE1,1036.002392
CA4,1036.131690
AW1,1036.132661
DW1,1036.268045
AL2,1036.268581
DE1,1036.269655
AW2,1036.639619
DE2,1040.003907
DL2,1040.004445
DW2,1040.004887
RE2,1040.005325
AW5,1040.134300
DE5,1044.210131
DW5,1044.210747
RE5,1044.211137
RE1,1044.333633
AW1,1044.334194
AL1,1044.334642
CD0,1044.335438
DE1,1050.186713
DL1,1050.187296
DW1,1050.187756
RE1,1050.188136
CA4,1050.317863
AW1,1050.318865
AL2,1050.471866
DE1,1050.472996
DW1,1050.473509
RE1,1050.473891
AW2,1051.641587
DE1,1054.650000
DE2,1057.403921
DL2,1057.404450
DW2,1057.404925
RE2,1057.405329
AW6,1057.534119
DE5,1060.999580
DE6,1063.424539
DW6,1063.425133
RE6,1063.425534
AW1,1063.549347
AL1,1063.549825
CD0,1063.550622
DE1,1069.642619
DL1,1069.643209
DW1,1069.643652
RE1,1069.644032
CA1,1069.772261
AW1,1069.773252
DW1,1069.924940
AW2,1069.925473
AL2,1069.925913
DE1,1069.926955
DE1,1074.002451
DE2,1075.428211
DL2,1075.428753
DW2,1075.429228
RE2,1075.429651
AW3,1075.558715
DE3,1080.367650
DW3,1080.368252
RE3,1080.368639
RE1,1080.491008
AW1,1080.491619
AL1,1080.492090
CD0,1080.492866
DE1,1084.753438
DL1,1084.754050
DW1,1084.754499
RE1,1084.754891
CA1,1084.884258
AW1,1084.885244
DE1,1085.008388
DW1,1085.008898
AW2,1085.009358
AL2,1085.009844
RE1,1085.010243
DE2,1089.220001
DL2,1089.220536
DW2,1089.221025
RE2,1089.221549
AW4,1089.350337
DE3,1092.528552
DE4,1097.331570
DW4,1097.332183
RE4,1097.332577
AW1,1097.455681
AL1,1097.456156
CD0,1097.456959
DE1,1104.051409
DL1,1104.051968
DW1,1104.052456
RE1,1104.052869
CA1,1104.182689
AW1,1104.183758
DW1,1104.304050
AW2,1104.304556
AL2,1104.305027
DE1,1104.447998
DE2,1109.597817
DL2,1109.598379
DW2,1109.598821
RE2,1109.599231
AW3,1109.728364
DE3,1113.213313
DW3,1113.213970
RE3,1113.214361
AW1,1113.338625
AL1,1113.339101
CD0,1113.339895
DE1,1117.640415
DL1,1117.641017
DW1,1117.641551
