CD0,426.674433
DE1,427.087460
DL1,427.087812
DW1,427.088013
RE1,427.088155
CA4,427.291559
AW1,427.292072
DE1,427.296208
DW1,427.296551
RE1,427.296720
AW2,427.409879
AL2,427.410360
DE1,431.934846
DE2,433.069814
DL2,433.070372
DW2,433.070835
RE2,433.071232
AW6,433.221000
DE1,437.610214
DE6,438.466734
DW6,438.467314
RE6,438.467787
AW1,438.604498
AL1,438.604597
CD0,438.605004
DE1,441.597548
DL1,441.598129
DW1,441.598612
RE1,441.599001
CA1,441.741756
AW1,441.741999
DE1,441.863993
DW1,441.864114
RE1,441.864177
AW2,441.864245
AL2,441.864327
DE1,445.993166
DE2,446.012248
DL2,446.012792
DW2,446.013309
RE2,446.015632
AW4,446.140726
DE4,450.124799
DW4,450.125148
RE4,450.125293
RE1,450.265072
AW1,450.265377
AL1,450.265571
CD0,450.266325
DE3,452.078040
DE2,466.582789
DE1,470.105573
DL1,470.105853
DW1,470.106050
RE1,470.106190
CA4,470.218501
AW1,470.218909
DE1,470.376382
DW1,470.376650
RE1,470.376746
AW2,471.246156
AL2,471.246420
DE2,474.950480
DL2,474.950771
DW2,474.950977
RE2,474.951116
AW5,475.082235
DE1,476.066876
DE5,479.691015
DW5,479.691353
RE5,479.691506
RE1,479.817221
AW1,479.817543
AL1,479.817743
CD0,479.818502
DE5,483.695054
DE1,489.740255
DL1,489.740575
DW1,489.740783
RE1,489.740925
CA1,489.975556
AW1,489.976038
DE1,489.980003
DW1,489.980235
RE1,489.980380
AW2,490.093147
AL2,490.093395
DE1,494.341884
DE2,495.111542
DL2,495.111854
DW2,495.112052
RE2,495.112194
AW4,495.242166
DE1,498.433961
DE4,500.424269
DW4,500.424601
RE4,500.424745
RE1,500.548666
AW1,500.549202
AL1,500.549622
CD0,500.550380
DE1,504.464192
DL1,504.464458
DW1,504.464658
RE1,504.464797
CA4,504.577082
AW1,504.577485
DW1,506.975845
AW2,506.976058
AL2,506.976247
DE1,509.627681
DE2,510.814260
DL2,510.814531
DW2,510.814722
RE2,510.814859
AW5,510.944922
DE1,514.714959
DE6,518.903786
DE1,519.223996
DE5,521.729924
DW5,521.730277
RE5,521.730431
AW1,521.869188
AL1,521.869655
RE5,521.870024
CD0,521.870797
DE5,525.714645
DE1,530.173674
DL1,530.173951
DW1,530.174148
RE1,530.174287
CA1,530.286652
AW1,530.287057
DE1,531.564340
DW1,531.564574
RE1,531.564679
AW2,532.693657
AL2,532.693864
DE2,535.664664
DL2,535.664906
DW2,535.665057
RE2,535.665156
DE1,535.665855
AW3,535.796638
DE1,539.837621
DE4,539.997658
DE3,541.655034
DW3,541.655354
RE3,541.655472
RE1,541.795703
CD0,541.798265
AW1,541.916622
AL1,541.916832
DE1,545.414209
DL1,545.414471
DW1,545.414628
RE1,545.414730
CA4,545.527098
AW1,545.527536
DE1,545.893882
DW1,545.894159
RE1,545.894307
AW2,547.989595
AL2,547.989787
DE1,550.193396
DE2,551.155042
DL2,551.155559
DW2,551.155991
RE2,551.156360
AW6,551.295747
DE1,554.388011
DE5,554.803278
DE6,556.829834
DW6,556.830415
RE6,556.830793
RE1,556.979044
AW1,556.979203
AL1,556.979281
CD0,556.979667
DE1,560.658784
DL1,560.659305
DW1,560.659729
RE1,560.660094
CA1,560.811548
AW1,560.811946
DW1,560.973716
AW2,560.973922
AL2,560.974081
DE1,560.974797
DE1,565.370882
DE2,565.980392
DL2,565.980642
DW2,565.980800
RE2,565.980906
AW4,566.111288
DE4,570.208193
DW4,570.208459
RE4,570.208563
DE1,570.227434
RE1,570.352458
AW1,570.352692
AL1,570.352834
CD0,570.354955
CA4,570.354990
DL1,570.355095
DW1,570.355191
DL1,570.503653
AW2,570.503801
AL2,570.503900
DE1,570.504388
DE3,573.155617
DE1,575.138483
DE1,579.390550
DE1,583.646342
DE2,586.538676
DL2,586.539236
DW2,586.539676
RE2,586.540051
AW5,586.674930
DE1,587.927510
DE1,593.853840
DE1,598.428351
DE2,601.062757
DE6,602.999038
DE1,603.655484
DE5,605.584261
DW5,605.584841
RE5,605.585262
RE1,605.737536
AW1,605.737697
AL1,605.737774
CD0,605.738158
DE5,609.688923
DE1,612.363831
DL1,612.364378
DW1,612.364809
RE1,612.365175
CA4,612.511198
AW1,612.511610
DW1,612.632612
AW2,612.632818
AL2,612.632971
DE1,615.691554
DE2,615.710134
DL2,615.710405
DW2,615.710567
RE2,615.710670
AW6,615.843404
DE2,619.867388
DE1,620.759068
DE5,622.119756
DE6,623.951988
DW6,623.952610
RE6,623.952983
AW1,624.082582
AL1,624.083060
CD0,624.083872
DE1,626.473627
DL1,626.474153
DW1,626.474623
RE1,626.474984
CA1,626.609119
AW1,626.610917
DW1,626.730191
AW2,626.730681
AL2,626.731101
DE1,631.155451
DE2,632.517384
DL2,632.517926
DW2,632.518390
RE2,632.518750
AW3,632.653577
DE1,636.734048
DE4,637.230358
DE3,639.928536
DW3,639.929127
RE3,639.929529
RE1,640.079501
AW1,640.079671
AL1,640.079747
CD0,640.080135
DE1,644.072298
DL1,644.072845
DW1,644.073344
RE1,644.073710
CA1,644.219582
AW1,644.219988
DE1,644.340288
DW1,644.340510
RE1,644.340612
AW2,644.340753
AL2,644.340897
DE2,648.720676
DL2,648.720912
DW2,648.721067
RE2,648.721166
AW3,648.854650
DE1,649.310552
DE4,652.637272
DE1,653.402080
DE3,654.594467
DW3,654.594787
RE3,654.594901
AW1,654.719284
AL1,654.719639
CD0,654.720403
DE1,659.652230
DL1,659.652462
DW1,659.652619
RE1,659.652722
CA1,659.784050
AW1,659.784435
DW1,659.907513
AW2,659.907680
AL2,659.907820
DE1,659.908570
DE2,663.578944
DL2,663.579486
DW2,663.579924
RE2,663.580288
AW3,663.731996
DE1,666.188511
DE4,668.724098
DE1,670.436260
DE3,670.847290
DW3,670.847916
RE3,670.848294
AW1,670.988444
AL1,670.988546
CD0,670.988976
DE1,675.392284
DL1,675.392820
DW1,675.393294
RE1,675.393659
CA1,675.537416
AW1,675.537824
DW1,675.660760
AW2,675.660962
AL2,675.661112
DE1,678.737013
DE2,679.932281
DL2,679.932518
DW2,679.932673
RE2,679.932774
AW4,680.066414
DE5,683.453052
DW4,683.647772
CD0,683.648501
DE1,683.649290
DE1,687.657913
DE1,691.826854
AW1,693.594134
AL1,693.594344
CD0,693.595098
DE1,693.829235
DL1,693.829491
DW1,693.829648
RE1,693.829746
CA1,693.960898
AW1,693.961316
DW1,694.083077
AW2,694.083274
AL2,694.083424
DE1,694.801445
DE1,699.354540
DE1,703.540809
DE2,707.206317
DL2,707.206703
DW2,707.206909
RE2,707.207052
AW3,707.337385
DE1,707.985700
DE2,711.393483
DE1,712.063651
DE4,712.896545
DE3,715.223579
DW3,715.223888
RE3,715.224027
AW1,715.358617
AL1,715.358842
DE1,720.114635
DL1,720.114906
DW1,720.115100
RE1,720.115237
CA4,720.227600
AW1,720.228017
DE1,722.083290
DW1,722.083533
RE1,722.083678
AW2,722.203754
AL2,722.204225
DE2,725.126616
DL2,725.126888
DW2,725.127079
RE2,725.127215
AW5,725.257635
DE1,726.162666
DE5,730.178201
DW5,730.178508
RE5,730.178615
RE1,730.304459
AW1,730.304625
AL1,730.304706
CD0,730.305127
DE5,734.153971
DE1,738.817783
DL1,738.818079
DW1,738.818241
RE1,738.818342
CA1,738.971509
AW1,738.971932
DW1,739.088858
AW2,739.089054
AL2,739.089209
DE1,742.893688
DE2,743.805769
DL2,743.806012
DW2,743.806167
RE2,743.806264
AW3,743.936528
DE4,747.702273
DE1,748.453499
DE3,749.581743
DW3,749.582100
RE3,749.582252
RE1,749.708380
AW1,749.708905
AL1,749.709328
CD0,749.710086
DE1,753.961428
DL1,753.961747
DW1,753.961943
RE1,753.962081
CA4,754.074291
AW1,754.074649
DE1,756.823905
DW1,756.824091
RE1,756.824188
AW2,757.950241
AL2,757.950430
DE2,760.920660
DL2,760.920956
DW2,760.921157
RE2,760.921298
AW6,761.051114
DE1,762.276268
DE6,765.788971
DW6,765.789336
RE6,765.789497
RE1,765.914686
AW1,765.915020
AL1,765.915221
CD0,765.915976
DE1,769.437953
DL1,769.438268
DW1,769.438480
RE1,769.438622
CA4,769.570341
AW1,769.570872
DW1,769.692367
AL2,769.692838
AW2,770.865343
DE1,773.374223
DE2,774.790438
DL2,774.790684
DW2,774.790871
RE2,774.791008
AW6,774.922049
DE1,778.307025
DE4,779.173361
DW6,779.302044
CD0,779.302779
DE1,783.332407
DE1,787.953242
AW1,789.327059
AL1,789.327310
CD0,789.327732
DE1,790.025118
DL1,790.025700
DW1,790.026127
RE1,790.026579
CA4,790.156833
AW1,790.157185
DW1,790.277859
AW2,790.278034
AL2,790.278176
DE1,792.162604
DE2,794.166211
DL2,794.166861
DW2,794.167291
RE2,794.167653
AW6,794.293025
DE1,796.557926
DE5,797.470146
DE6,799.075474
DW6,799.076056
RE6,799.076562
AW1,799.204334
AL1,799.204803
CD0,799.205568
DE1,802.703042
DL1,802.703577
DW1,802.703998
RE1,802.704359
CA4,802.838355
AW1,802.839386
DW1,802.958334
AW2,802.958795
AL2,802.959219
DE1,805.659325
DE2,805.805971
DL2,805.806557
DW2,805.806979
RE2,805.807342
AW5,805.940845
DE1,809.834574
DE5,810.738718
DW5,810.739297
RE5,810.739665
AW1,810.867439
AL1,810.867913
CD0,810.868672
DE5,814.746749
DE1,817.179658
DL1,817.180188
DW1,817.180610
RE1,817.180972
CA1,817.315094
AW1,817.316140
DW1,817.433718
AW2,817.434190
AL2,817.434607
DE1,819.840148
DE2,821.665424
DL2,821.665933
DW2,821.666351
RE2,821.666806
AW4,821.801341
DE1,824.044096
DE4,825.493306
DW4,825.493648
RE4,825.493795
RE1,825.633717
AW1,825.634017
AL1,825.634175
CD0,825.634956
DE1,829.086888
DL1,829.087201
DW1,829.087365
RE1,829.087463
CA1,829.219062
AW1,829.219506
DW1,829.339343
AW2,829.339536
AL2,829.339683
DE1,829.681624
DE1,833.921330
DE2,837.037114
DL2,837.037438
DW2,837.037637
RE2,837.037790
AW4,837.178677
DE1,840.665435
DE4,841.730600
DW4,841.731288
RE4,841.731654
AW1,841.878915
AL1,841.879099
CD0,841.879909
DE1,845.274985
DL1,845.275559
DW1,845.276022
RE1,845.276425
CA4,845.422054
AW1,845.422318
DW1,845.541708
AW2,845.541821
AL2,845.541903
DE1,846.181796
DE2,849.920559
DL2,849.921108
DW2,849.921543
RE2,849.921903
AW5,850.093495
DE1,851.291044
DE5,854.050785
DW5,854.051095
RE5,854.051202
RE1,854.174722
AW1,854.174982
AL1,854.175136
CD0,854.175888
DE1,861.430465
DL1,861.430723
DW1,861.430878
RE1,861.430976
CA4,861.635177
AW1,861.635576
DE1,861.639303
DW1,861.639478
RE1,861.639578
AW2,861.752396
AL2,861.752606
DE2,866.152015
DL2,866.152248
DW2,866.152399
RE2,866.152500
AW6,866.283556
DE1,867.012340
DE5,870.219388
DE1,871.253261
DE6,871.947467
DW6,871.948059
RE6,871.948435
AW1,872.076286
AL1,872.076838
CD0,872.077604
DE1,875.048831
DL1,875.049124
DW1,875.049324
RE1,875.049462
CA4,875.181376
AW1,875.181922
DW1,875.302056
AW2,875.302305
AL2,875.302500
DE2,879.158202
DL2,879.158523
DW2,879.158724
RE2,879.158865
AW6,879.290135
DE1,880.754835
DE5,883.203982
DE1,884.973437
DE6,888.184443
DW6,888.185030
RE6,888.185401
AW1,888.313334
AL1,888.313801
CD0,888.314562
DE1,891.824319
DL1,891.824818
DW1,891.825241
RE1,891.825603
CA1,891.942245
AW1,891.943290
DE1,893.263196
DW1,893.263691
RE1,893.264062
AW2,896.520474
AL2,896.520952
DE1,898.024927
DE2,898.393785
DL2,898.394295
DW2,898.394718
RE2,898.395079
AW3,898.528335
DE4,902.293478
DE1,902.501511
DE3,904.702603
DW3,904.703224
RE3,904.703599
RE1,904.832151
AW1,904.832689
AL1,904.833117
CD0,904.833878
DE1,908.768194
DL1,908.768726
DW1,908.769150
RE1,908.769510
CA4,908.886131
AW1,908.887252
DE1,910.623707
DW1,910.624185
RE1,910.624549
AW2,911.830058
AL2,911.830537
DE1,914.806266
DE2,916.954016
DL2,916.954531
DW2,916.954952
RE2,916.955312
AW6,917.080323
DE1,919.044425
DE5,921.987482
DE6,923.717785
DW6,923.718169
RE6,923.718325
RE1,923.843213
AW1,923.843541
AL1,923.843745
CD0,923.844506
DE1,933.425806
DL1,933.426159
DW1,933.426370
RE1,933.426593
CA1,933.538832
AW1,933.539359
DE1,935.791319
DW1,935.791614
RE1,935.791721
AW2,937.447723
AL2,937.447943
DE2,939.444010
DL2,939.444275
DW2,939.444463
RE2,939.444619
AW4,939.574346
DE1,940.767845
DE4,944.297550
DW4,944.298208
RE4,944.298601
RE1,944.428511
AW1,944.429090
AL1,944.429517
CD0,944.430327
DE1,947.920079
DL1,947.920626
DW1,947.921100
RE1,947.921461
CA4,948.051020
AW1,948.052164
AL2,948.170199
DE1,948.299433
DW1,948.299644
RE1,948.299763
AW2,949.368867
DE1,952.482074
DE2,953.345626
DL2,953.346184
DW2,953.346755
RE2,953.347138
AW6,953.477029
DE5,956.829906
DE1,958.190299
DE6,959.254910
DW6,959.255254
RE6,959.255402
RE1,959.380706
AW1,959.381256
AL1,959.381679
CD0,959.382496
DE1,963.375882
DL1,963.376525
DW1,963.376976
RE1,963.377377
CA4,963.511311
AW1,963.512464
DW1,963.631130
AW2,963.631373
AL2,963.631600
DE1,968.358819
DE2,968.745993
DL2,968.746279
DW2,968.746669
RE2,968.746813
AW6,968.877620
DE1,973.422566
DE5,974.099878
DE6,975.962567
DW6,975.962947
RE6,975.963116
AW1,976.088377
AL1,976.088879
CD0,976.089651
DE1,980.920393
DL1,980.920694
DW1,980.920886
RE1,980.921029
CA1,981.052004
AW1,981.052538
DW1,981.178338
AW2,981.178626
AL2,981.178839
DE1,983.415762
DE2,987.683888
DL2,987.684188
DW2,987.684409
RE2,987.684597
DE1,987.685349
AW4,987.814216
DE3,991.918957
DE1,993.905939
DE4,993.931844
DW4,993.932274
RE4,993.932456
RE1,994.071778
AW1,994.071996
AL1,994.072111
CD0,994.072504
DE1,998.978880
DL1,998.979225
DW1,998.979451
RE1,998.979611
CA1,999.109297
AW1,999.109823
DW1,999.231227
AW2,999.231471
AL2,999.231662
DE1,1002.330436
DE2,1004.172233
DL2,1004.172518
DW2,1004.172714
RE2,1004.172852
AW4,1004.304502
DE1,1006.409723
DE4,1007.616726
DW4,1007.617082
RE4,1007.617852
AW1,1007.742758
AL1,1007.743233
CD0,1007.744047
DE1,1012.546732
DL1,1012.547035
DW1,1012.547246
RE1,1012.547384
CA4,1012.676995
AW1,1012.677494
DE1,1013.423560
DW1,1013.423744
RE1,1013.423841
AW2,1014.051404
AL2,1014.051656
DE1,1017.705620
DE2,1019.483696
DL2,1019.483945
DW2,1019.484160
RE2,1019.484291
AW5,1019.618044
DE1,1022.392226
DE5,1023.488966
DW5,1023.489272
RE5,1023.489426
RE1,1023.629379
AW1,1023.629924
CD0,1023.632526
AL1,1023.749966
DE1,1029.319405
DL1,1029.319942
DW1,1029.320363
RE1,1029.320724
CA1,1029.481994
AW1,1029.483052
DW1,1029.605285
AW2,1029.605739
AL2,1029.606152
DE1,1034.588832
DE2,1036.709753
DL2,1036.710265
DW2,1036.710689
RE2,1036.711048
AW4,1036.845087
DE1,1039.298335
DE4,1041.019566
DW4,1041.020181
RE4,1041.020559
RE1,1041.149172
AW1,1041.149712
AL1,1041.150141
CD0,1041.150904
DE1,1044.988259
DL1,1044.988783
DW1,1044.989202
RE1,1044.989561
CA1,1045.123460
AW1,1045.124470
DW1,1045.243970
AW2,1045.244454
AL2,1045.244874
DE1,1046.760135
DE2,1048.934782
DL2,1048.935048
DW2,1048.935238
RE2,1048.935376
AW3,1049.065072
DE1,1050.963005
DE4,1053.026577
DE3,1054.810366
DW3,1054.810701
RE3,1054.810843
AW1,1054.952706
AL1,1054.953148
CD0,1054.953873
DE1,1058.357239
DL1,1058.357508
DW1,1058.357705
RE1,1058.357841
CA4,1058.470142
AW1,1058.470563
DW1,1060.110914
AW2,1060.111158
AL2,1060.111351
DE1,1061.425905
DE2,1063.028257
DL2,1063.028567
DW2,1063.028774
RE2,1063.028941
AW5,1063.157392
DE1,1065.623584
DE5,1067.359434
DW5,1067.359829
RE5,1067.359997
RE1,1067.484891
AW1,1067.485260
AL1,1067.485459
CD0,1067.486220
DE1,1072.442454
DL1,1072.442771
DW1,1072.442984
RE1,1072.443126
CA4,1072.574021
AW1,1072.574535
AL2,1072.693659
DW1,1073.866957
AW2,1073.867471
DE1,1075.457263
DE2,1077.411503
DL2,1077.411767
DW2,1077.411974
RE2,1077.412156
AW6,1077.543317
DE1,1079.647284
DE5,1080.894665
DE6,1082.821618
DW6,1082.822028
RE6,1082.822180
AW1,1082.950114
AL1,1082.950630
DE5,1087.359039
DE1,1090.081377
DL1,1090.081917
DW1,1090.082387
RE1,1090.082747
CA4,1090.231655
AW1,1090.232065
DW1,1090.349580
AW2,1090.349916
AL2,1090.350207
DE1,1090.956645
DE2,1094.719607
DL2,1094.720002
DW2,1094.720298
RE2,1094.720526
AW5,1094.871333
DE1,1097.002706
DE5,1099.684138
DW5,1099.684429
RE5,1099.684548
AW1,1099.808297
AL1,1099.808535
CD0,1099.809305
DE6,1104.851099
DE1,1107.631160
DL1,1107.631702
DW1,1107.632180
RE1,1107.632540
CA1,1107.766317
AW1,1107.767529
DW1,1107.886923
AW2,1107.887395
AL2,1107.887870
DE1,1110.843344
DE2,1112.501451
DL2,1112.501697
DW2,1112.501851
RE2,1112.501951
AW4,1112.633600
DE1,1114.930865
DE4,1115.869750
DW4,1115.870408
RE4,1115.870785
RE1,1116.008928
AW1,1116.009469
AL1,1116.009975
CD0,1116.010775
DE1,1119.354666
DL1,1119.354967
DW1,1119.355124
RE1,1119.355226
CA1,1119.467679
AW1,1119.468106
DW1,1121.890667
AW2,1121.890901
AL2,1121.891062
DE1,1123.053907
DE2,1124.448426
DL2,1124.448726
DW2,1124.448929
RE2,1124.449072
AW4,1124.580606
DE1,1127.244265
DE4,1127.557247
DW4,1127.557606
RE4,1127.557771
AW1,1127.682190
AL1,1127.682448
CD0,1127.683235
DE1,1131.351177
DL1,1131.351541
DW1,1131.351753
RE1,1131.351895
CA4,1131.482925
AW1,1131.483498
DW1,1131.603716
AL2,1131.603983
AW2,1132.025948
DE1,1135.498804
DE2,1135.515453
DL2,1135.515789
DW2,1135.516017
RE2,1135.516185
AW5,1135.648144
DE1,1139.668976
DE5,1140.476809
DW5,1140.477176
RE5,1140.477324
AL1,1140.601492
RE1,1140.601684
CD0,1140.603532
AW1,1140.715467
DE6,1145.291609
DE1,1147.509624
DL1,1147.509943
DW1,1147.510166
RE1,1147.510307
CA1,1147.639932
AW1,1147.640731
DW1,1147.762496
AW2,1147.762986
AL2,1147.763418
DE1,1150.801396
DE2,1152.224967
DL2,1152.225484
DW2,1152.225921
RE2,1152.226286
AW4,1152.397072
DE4,1155.318786
DW4,1155.319369
RE4,1155.319746
RE1,1155.459270
AW1,1155.459832
AL1,1155.460264
CD0,1155.461046
DE1,1159.339370
DL1,1159.339884
DW1,1159.340314
RE1,1159.340679
CA4,1159.459315
AW1,1159.459781
DW1,1162.731920
AW2,1162.732101
AL2,1162.732249
DE2,1163.482742
DL2,1163.483039
DW2,1163.483243
RE2,1163.483384
DE1,1163.484171
AW5,1163.628927
DE4,1168.117822
DW5,1168.259913
CD0,1168.260645
AW1,1178.266269
AL1,1178.266555
CD0,1178.267332
DE1,1178.438005
DL1,1178.438231
DW1,1178.438429
RE1,1178.438576
CA1,1178.550895
AW1,1178.551316
DE2,1181.377286
AW3,1181.509238
DW1,1181.629000
DE5,1185.772375
DW3,1185.905516
CD0,1185.906242
DE6,1187.470092
DE1,1187.822614
AW1,1195.905888
AL1,1195.906078
CD0,1195.906945
DE1,1196.608872
DL1,1196.609214
DW1,1196.609419
RE1,1196.609557
CA4,1196.740365
AW1,1196.740884
DW1,1196.860998
AW2,1196.861260
AL2,1196.861456
DE1,1200.298230
DE2,1202.987746
DL2,1202.988019
DW2,1202.988216
RE2,1202.988356
AW5,1203.119934
DE1,1204.488455
DE4,1208.853850
DW5,1208.984766
CD0,1208.985500
DE3,1210.613812
AW1,1218.999535
AL1,1218.999634
CD0,1219.000019
DE1,1221.696389
DL1,1221.696774
DW1,1221.696976
RE1,1221.697114
CA1,1221.826800
AW1,1221.827352
DW1,1221.948868
AW2,1221.949106
AL2,1221.949296
DE1,1222.539260
DE2,1225.878371
DL2,1225.878699
DW2,1225.878908
RE2,1225.879096
AW3,1226.010137
DE1,1227.282859
DE4,1229.427247
DE3,1231.164667
DW3,1231.165027
RE3,1231.165181
RE1,1231.305521
AW1,1231.305811
AL1,1231.306008
CD0,1231.307048
DE1,1235.316775
DL1,1235.317086
DW1,1235.317289
RE1,1235.317432
CA4,1235.451746
AW1,1235.452262
DW1,1235.570032
AW2,1235.570289
AL2,1235.570498
DE2,1243.216540
DL2,1243.216876
DW2,1243.217116
RE2,1243.217259
AW5,1243.347995
DE1,1244.935891
DE5,1248.400975
DW5,1248.401392
RE5,1248.401545
RE1,1248.525745
AW1,1248.526111
AL1,1248.526315
CD0,1248.527187
DE5,1252.375015
DE1,1255.858508
DL1,1255.858826
DW1,1255.859053
RE1,1255.859208
CA4,1255.989811
AW1,1255.990402
AL2,1256.110214
DW1,1257.276145
AW2,1257.276394
DE2,1260.568129
DL2,1260.568419
DW2,1260.568621
RE2,1260.568768
AW5,1260.700250
DE4,1265.120748
CD0,1265.253991
DW5,1265.371113
DE1,1267.271745
AW1,1275.263673
AL1,1275.263884
DE2,1275.264665
CD0,1275.265437
DE1,1286.350137
DL1,1286.350419
DW1,1286.350581
RE1,1286.350680
CA4,1286.502055
AW1,1286.502460
DW1,1286.619043
AW2,1286.619244
AL2,1286.619393
DE1,1288.245676
DE2,1294.111402
DL2,1294.111654
DW2,1294.111806
RE2,1294.111906
AW6,1294.258251
DE6,1301.538180
DW6,1301.538494
RE6,1301.538644
AW1,1301.668062
AL1,1301.670174
CD0,1301.671015
DE5,1304.651554
DE1,1307.023623
DL1,1307.023943
DW1,1307.024140
RE1,1307.024278
CA4,1307.147146
AW1,1307.147650
DW1,1308.266299
AW1,1308.563610
DW1,1308.684076
AW2,1308.684304
AL2,1308.684494
DE1,1309.753751
DE2,1311.730984
DL2,1311.731253
DW2,1311.731458
RE2,1311.731629
AW6,1311.862710
DE5,1318.463105
DE6,1320.423383
DW6,1320.423764
RE6,1320.423921
DE1,1320.444900
AW1,1320.636420
AL1,1320.636652
CD0,1320.638823
CA1,1320.638855
DL1,1320.638955
DW1,1320.639049
