DE5,825.440257
DE1,829.849267
DL1,829.849883
DW1,829.850465
RE1,829.850904
CA4,829.994982
AW1,829.995239
DE1,830.116181
DW1,830.116290
RE1,830.116340
AW2,830.116417
AL2,830.116487
DE1,834.273229
DE2,836.021454
DL2,836.022026
DW2,836.022508
RE2,836.022925
AW5,836.274775
AL1,836.275614
DL1,836.397593
DL1,836.397778
AL5,836.397921
DL1,836.398073
DE2,840.170692
DE4,843.389792
DL5,843.543001
DW5,843.543272
CD0,843.543642
DE1,849.634499
AW1,853.537325
AL1,853.537595
CD0,853.537990
DE2,854.315829
DE5,856.681962
DE5,860.682152
DE5,864.691191
DE5,868.696712
DE5,872.689787
DE1,883.728157
DL1,883.728512
DW1,883.728725
RE1,883.728870
CA1,883.948373
AW1,883.948927
DE1,883.952929
DW1,883.953170
RE1,883.953317
AW2,884.066112
AL2,884.066365
DE1,888.152708
DE2,890.988688
DL2,890.989036
DW2,890.989249
RE2,890.989393
AW4,891.120445
AL4,891.120970
DE6,897.150042
DL4,897.279909
DW4,897.280524
CD0,897.281250
DE5,900.221322
DE1,904.008294
AW1,907.283180
AL1,907.283678
CD0,907.284444
DE1,907.716394
DL1,907.716944
DW1,907.717390
RE1,907.717781
CA1,907.847323
AW1,907.847745
DW1,907.970719
AW2,907.970910
AL2,907.971060
DE1,907.971835
DE1,914.261892
DE2,917.841206
DL2,917.841452
DW2,917.841713
RE2,917.841858
AW3,917.972505
AL3,917.972751
DE2,921.901528
DE6,928.061663
DL3,928.195803
DW3,928.195989
CD0,928.196698
DE1,933.275705
AW1,938.204672
AL1,938.204944
CD0,938.205758
DE2,940.068490
DE4,942.133428
DE3,947.835095
DE3,951.837161
DE3,961.467403
DE1,970.511553
DL1,970.512132
DW1,970.512627
RE1,970.513044
CA1,970.748331
AW1,970.749455
DE1,970.755185
DW1,970.755662
RE1,970.756106
AW2,970.869899
AL2,970.870085
DE1,974.843430
DE2,977.342028
DL2,977.342630
DW2,977.343074
RE2,977.343456
AL4,977.501656
AW4,977.614964
DE2,981.398452
DE5,984.585939
DL4,984.731454
DW4,984.731567
CD0,984.731935
DE1,991.762112
AW1,994.719193
AL1,994.719451
CD0,994.720208
DE1,996.668047
DL1,996.668406
DW1,996.668613
RE1,996.668755
CA1,996.781037
AW1,996.781565
DE1,996.895475
DW1,996.895792
RE1,996.895938
AW2,997.740349
AL2,997.740606
DE2,1003.243632
DL2,1003.243925
DW2,1003.244132
RE2,1003.244274
AW3,1003.375118
AL3,1003.375367
DE2,1007.305662
DE4,1010.070848
DE4,1017.015990
DE3,1019.896432
DL3,1019.896802
DW3,1019.897009
RE3,1019.897149
AW1,1020.020002
AL1,1020.020255
CD0,1020.021095
RE3,1022.257187
DE3,1023.874161
DE3,1027.875279
DE3,1041.038271
DE1,1048.720605
DL1,1048.721191
DW1,1048.721677
RE1,1048.722087
CA1,1048.855813
AW1,1048.856982
DW1,1049.051873
AW2,1049.052406
AL2,1049.052856
DE1,1049.053970
DE2,1054.224051
DL2,1054.224635
DW2,1054.225100
RE2,1054.225482
AW3,1054.359940
AL3,1054.360562
DE2,1058.285375
DE6,1060.963156
DL3,1061.108960
DW3,1061.109145
CD0,1061.109911
DE1,1067.061742
AW1,1071.107263
AL1,1071.107451
CD0,1071.108290
DE1,1072.224102
DL1,1072.224683
DW1,1072.225143
RE1,1072.225573
CA1,1072.444300
AW1,1072.444715
DE1,1072.448413
DW1,1072.448596
RE1,1072.448700
AW2,1072.561579
AL2,1072.561798
DE1,1076.533849
DE2,1081.873762
DL2,1081.874007
DW2,1081.874258
RE2,1081.874402
AW4,1082.004824
AL4,1082.005115
DE2,1085.933573
DE5,1089.097517
DL4,1089.229432
DW4,1089.229939
CD0,1089.230758
DE1,1095.830436
AW1,1099.232359
AL1,1099.232847
CD0,1099.233619
DE1,1102.513878
DL1,1102.514442
DW1,1102.514893
RE1,1102.515281
CA1,1102.749249
AW1,1102.750265
DE1,1102.751416
DW1,1102.751895
RE1,1102.752292
AW2,1103.844342
AL2,1103.844586
DE1,1106.814854
DE2,1114.755507
DL2,1114.756058
DW2,1114.756508
RE2,1114.756904
AW4,1114.890183
AL4,1114.890789
DE2,1118.816003
DE6,1122.187829
DL4,1122.317768
DW4,1122.318279
CD0,1122.319002
DE1,1128.155241
AW1,1132.334094
AL1,1132.334348
CD0,1132.335126
DE1,1134.328411
DL1,1134.328738
DW1,1134.328948
RE1,1134.329090
CA1,1134.441703
AW1,1134.442125
DE1,1134.566689
DW1,1134.566870
RE1,1134.566969
DE1,1138.653814
AW2,1139.329025
AL2,1139.329216
DE2,1140.911548
DL2,1140.912091
DW2,1140.912546
RE2,1140.912934
AW3,1141.065224
AL3,1141.065409
DE2,1144.986830
DE3,1147.492279
DL3,1147.492950
DW3,1147.493421
RE3,1147.493816
AW1,1147.631725
AL1,1147.632219
CD0,1147.632995
DE3,1151.464817
DE3,1156.590908
DE3,1161.934471
DE1,1168.183267
DL1,1168.183811
DW1,1168.184263
RE1,1168.184654
CA1,1168.334588
AW1,1168.335003
DW1,1168.452385
AW2,1168.452601
AL2,1168.452757
DE1,1168.642095
DE2,1174.667328
DL2,1174.667584
DW2,1174.667752
RE2,1174.667851
AW3,1174.811931
AL3,1174.812148
DE5,1180.547208
DL3,1180.678755
DW3,1180.679029
CD0,1180.679760
AW1,1190.700564
AL1,1190.700837
CD0,1190.701616
DE3,1193.868699
DE2,1202.580873
DE1,1205.647607
DL1,1205.647924
DW1,1205.648142
RE1,1205.648292
CA1,1205.760646
AW1,1205.761760
DE1,1205.887324
DW1,1205.887855
RE1,1205.888251
AW2,1209.844489
AL2,1209.845000
DE1,1209.962707
DE2,1213.385349
DL2,1213.385892
DW2,1213.386348
RE2,1213.386734
AW4,1213.521091
AL4,1213.521604
DE2,1217.447067
DE4,1224.363101
DL4,1224.363781
DW4,1224.364248
RE4,1224.364644
AW1,1224.512528
AL1,1224.512715
CD0,1224.513492
DE4,1228.347306
DE3,1231.988237
DE1,1235.551626
DL1,1235.552201
DW1,1235.552650
RE1,1235.553040
CA1,1235.672125
AW1,1235.672548
DE1,1236.028614
DW1,1236.029143
RE1,1236.029542
AW2,1240.233245
AL2,1240.233420
DE2,1241.496456
DL2,1241.496988
DW2,1241.497432
RE2,1241.497817
AW3,1241.645954
AL3,1241.646158
DE5,1248.309013
DL3,1248.439539
DW3,1248.439746
CD0,1248.440597
DE1,1257.573015
AW1,1258.441780
AL1,1258.441987
CD0,1258.442828
DE1,1258.575174
DL1,1258.575445
DW1,1258.575605
RE1,1258.575719
CA1,1258.706092
AW1,1258.706508
DW1,1258.829750
AW2,1258.829948
AL2,1258.830100
DE1,1258.831038
DE1,1262.937464
DE2,1266.671073
DL2,1266.671321
DW2,1266.671479
RE2,1266.671592
AW3,1266.801859
AL3,1266.802043
DE2,1270.852241
DE2,1274.980812
DE2,1279.071748
DE2,1283.152240
DE4,1287.945411
DE3,1294.525610
DL3,1294.525983
DW3,1294.526173
RE3,1294.526274
AW1,1294.664738
AL1,1294.664908
CD0,1294.665658
DE3,1298.509293
DE1,1301.113181
DL1,1301.113505
DW1,1301.113711
RE1,1301.113855
CA1,1301.243909
AW1,1301.244318
DW1,1301.366683
AW2,1301.366902
AL2,1301.367049
DE1,1301.573111
DE2,1306.881989
DL2,1306.882563
DW2,1306.883040
RE2,1306.883435
AW3,1307.017671
AL3,1307.018179
DE5,1312.768134
DL3,1312.898866
DW3,1312.899407
CD0,1312.900146
DE6,1320.703111
AW1,1322.905973
AL1,1322.906194
CD0,1322.906972
DE6,1324.710434
DE1,1333.056936
DL1,1333.057506
DW1,1333.057991
RE1,1333.058392
CA1,1333.260935
AW1,1333.262072
DE1,1333.267770
DW1,1333.268274
RE1,1333.268715
AW2,1333.382292
AL2,1333.382813
DE2,1338.394667
DL2,1338.395265
DW2,1338.395709
RE2,1338.396122
AW3,1338.530419
AL3,1338.530985
DE2,1342.452199
DE3,1345.326087
DL3,1345.326759
DW3,1345.327216
RE3,1345.327604
AW1,1345.464284
AL1,1345.464462
CD0,1345.465260
DE1,1350.886214
DL1,1350.886830
DW1,1350.887294
RE1,1350.887714
CA1,1351.087591
AW1,1351.087841
DE1,1351.090935
DW1,1351.091190
RE1,1351.091394
AW2,1351.204018
AL2,1351.204123
DE2,1355.482593
DL2,1355.483122
DW2,1355.483614
RE2,1355.483997
AW3,1355.635524
AL3,1355.635715
DE2,1359.544329
DE6,1364.101480
DL3,1364.227147
DW3,1364.227325
CD0,1364.228118
DE1,1368.690836
AW1,1374.236777
AL1,1374.237147
CD0,1374.237932
DE1,1375.262505
DL1,1375.262803
DW1,1375.263281
RE1,1375.263527
CA1,1375.380678
AW1,1375.381102
DE1,1375.500551
DW1,1375.500834
RE1,1375.500986
AW2,1376.954294
AL2,1376.954559
DE1,1379.781065
DE2,1382.120194
DL2,1382.120623
DW2,1382.120839
RE2,1382.120987
AW4,1382.251778
AL4,1382.252026
DE4,1387.401887
DL4,1387.402256
DW4,1387.402476
RE4,1387.402625
AW1,1387.531427
AL1,1387.531908
CD0,1387.532691
DE3,1393.742770
DE1,1396.146955
DL1,1396.147531
DW1,1396.147983
RE1,1396.148371
CA1,1396.367721
AW1,1396.368815
DE1,1396.374444
DW1,1396.374934
RE1,1396.375340
AW2,1396.488525
AL2,1396.489049
DE2,1400.156419
DL2,1400.156969
DW2,1400.157422
RE2,1400.157819
AW4,1400.291492
AL4,1400.292001
DE6,1407.004010
DL4,1407.141763
DW4,1407.142257
CD0,1407.142982
DE1,1411.016702
AW1,1417.147330
AL1,1417.147673
CD0,1417.148447
DE1,1417.811526
DL1,1417.811972
DW1,1417.812284
RE1,1417.812527
CA1,1417.929615
AW1,1417.930068
DE1,1418.082250
DW1,1418.082458
RE1,1418.082562
AW2,1422.486634
AL2,1422.486888
DE2,1422.661501
DL2,1422.661800
DW2,1422.662002
RE2,1422.662143
AW4,1422.792589
AL4,1422.792842
DE4,1428.185332
DL4,1428.185787
DW4,1428.186022
RE4,1428.186166
AW1,1428.324060
AL1,1428.324313
CD0,1428.325085
DE1,1434.254848
DL1,1434.255175
DW1,1434.255390
RE1,1434.255536
CA4,1434.386111
AW1,1434.386663
DW1,1434.507942
AL2,1434.508200
DE1,1434.682599
AW2,1435.741189
DE2,1438.623055
DL2,1438.623611
DW2,1438.624062
RE2,1438.624450
AW5,1438.757112
AL5,1438.757610
DE5,1443.953131
DL5,1443.953461
DW5,1443.953632
RE5,1443.953737
RE1,1444.076501
AW1,1444.076782
AL1,1444.076938
CD0,1444.077695
DE5,1447.948868
DE1,1452.663466
DL1,1452.663727
DW1,1452.663884
RE1,1452.664045
CA4,1452.793742
AW1,1452.794832
DE1,1452.950160
DW1,1452.950764
RE1,1452.951165
AL2,1452.951615
AW2,1453.067244
DE1,1457.076270
DE1,1461.969534
DE2,1465.974882
DL2,1465.975194
DW2,1465.975404
RE2,1465.975545
AW6,1466.112418
AL6,1466.112917
DE3,1471.738235
CD0,1471.870584
DL6,1471.989118
DW6,1471.989652
DL6,1471.990128
DE4,1474.523206
DE1,1480.467171
AW1,1481.883086
AL1,1481.883344
CD0,1481.884125
DE1,1483.255211
DL1,1483.255538
DW1,1483.255741
RE1,1483.255885
CA4,1483.368145
AW1,1483.368716
DW1,1483.946949
AW2,1483.947186
AL2,1483.947382
DE1,1486.630217
DE1,1490.806262
DE1,1494.992616
DE1,1500.753991
DE1,1504.926447
DE1,1509.150843
DE1,1542.748118
DE1,1546.935039
DE1,1553.762291
DE2,1563.218612
DL2,1563.219173
DW2,1563.219674
RE2,1563.220058
AW5,1563.365656
AL5,1563.365844
DE1,1573.739656
DE2,1580.663603
DE5,1584.654214
DL5,1584.654871
DW5,1584.655334
RE5,1584.655755
AW1,1584.803247
AL1,1584.803351
CD0,1584.803741
DE5,1588.747976
DE1,1595.000179
DL1,1595.000859
DW1,1595.001310
RE1,1595.001759
CA4,1595.145305
AW1,1595.145749
DW1,1595.267880
AW2,1595.268060
AL2,1595.268203
DE1,1595.427772
DE1,1600.927027
DE2,1604.303814
DL2,1604.304405
DW2,1604.304854
RE2,1604.305236
AW6,1604.455810
AL6,1604.455994
DE6,1610.239651
DL6,1610.240539
DW6,1610.241120
RE6,1610.241553
AW1,1610.389704
AL1,1610.389968
CD0,1610.390423
DE1,1621.126163
DL1,1621.126734
DW1,1621.127227
RE1,1621.127609
CA4,1621.275573
AW1,1621.276001
DW1,1621.474205
AW2,1621.474409
AL2,1621.474563
DE1,1621.475331
DE2,1626.095811
DL2,1626.096059
DW2,1626.096222
RE2,1626.096321
AW6,1626.225781
AL6,1626.225981
DE3,1631.739502
DL6,1631.866660
DW6,1631.867154
CD0,1631.867862
DE4,1634.421757
AW1,1641.888170
AL1,1641.888355
CD0,1641.889108
DE1,1642.769237
DL1,1642.769793
DW1,1642.770247
RE1,1642.770733
CA1,1642.887851
AW1,1642.888271
DE1,1643.264109
DW1,1643.264602
RE1,1643.264985
AW2,1644.570690
AL2,1644.570878
DE2,1648.440583
DL2,1648.441139
DW2,1648.441588
RE2,1648.441971
AW3,1648.584538
AL3,1648.584720
DE5,1653.999721
DL3,1654.127033
DW3,1654.127421
CD0,1654.128152
AW1,1664.130195
AL1,1664.130451
CD0,1664.131221
DE1,1665.359953
DL1,1665.360627
DW1,1665.361100
RE1,1665.361505
CA1,1665.493837
AW1,1665.494940
DW1,1665.614838
AW2,1665.615329
AL2,1665.615777
DE1,1665.819145
DE2,1672.177695
DL2,1672.178243
DW2,1672.178716
RE2,1672.179102
AW4,1672.313824
AL4,1672.314309
DE6,1677.810021
DL4,1677.937709
DW4,1677.938275
CD0,1677.938982
AW1,1687.939881
AL1,1687.940461
CD0,1687.941229
DE1,1688.661601
DL1,1688.662151
DW1,1688.662594
RE1,1688.662974
CA1,1688.792639
AW1,1688.793179
DW1,1688.976907
AW2,1688.977152
AL2,1688.977344
DE1,1688.978184
DE2,1694.093261
DL2,1694.093583
DW2,1694.093792
RE2,1694.093933
AW3,1694.223947
AL3,1694.224445
DE4,1699.497226
DE4,1703.590633
DE3,1711.911676
DL3,1711.912048
DW3,1711.912249
RE3,1711.912391
AW1,1712.036257
AL1,1712.036786
CD0,1712.037625
DE1,1717.627061
DL1,1717.627677
DW1,1717.628127
RE1,1717.628521
CA4,1717.774827
AW1,1717.775098
DE1,1717.895012
DW1,1717.895220
RE1,1717.895327
AW2,1717.895473
AL2,1717.895635
DE2,1722.531419
DL2,1722.531660
DW2,1722.531813
RE2,1722.531932
AW6,1722.662717
AL6,1722.662919
DE6,1727.462423
DL6,1727.462761
DW6,1727.462920
RE6,1727.463020
RE1,1727.587336
AW1,1727.587624
AL1,1727.587786
CD0,1727.588546
DE6,1731.406281
DE1,1735.696136
DL1,1735.696380
DW1,1735.696548
RE1,1735.696649
CA4,1735.934848
AW1,1735.935936
DE1,1735.941436
DW1,1735.941935
RE1,1735.942330
AW2,1736.055959
AL2,1736.056142
DE1,1740.136160
DE2,1742.906785
DL2,1742.907327
DW2,1742.907784
RE2,1742.908171
AW6,1743.042446
AL6,1743.042947
DE3,1749.082061
DL6,1749.217509
DW6,1749.218139
CD0,1749.218929
DE4,1750.999389
DE2,1754.009461
DE1,1757.297553
AW1,1759.225569
AL1,1759.226081
CD0,1759.226858
DE1,1759.652812
DL1,1759.653092
DW1,1759.653278
RE1,1759.653395
CA4,1759.802073
AW1,1759.802491
DE1,1759.923567
DW1,1759.924269
RE1,1759.924522
AW2,1759.924852
AL2,1759.925146
DE2,1766.530080
DL2,1766.530542
DW2,1766.530891
RE2,1766.531135
AW5,1766.874701
AL5,1766.874927
DE5,1771.680719
DL5,1771.681282
DW5,1771.681639
RE5,1771.681903
AW1,1771.820424
AL1,1771.820851
CD0,1771.821635
DE5,1775.652324
DE5,1779.697654
DE6,1782.027078
DE1,1787.015358
DL1,1787.015981
DW1,1787.016451
RE1,1787.016854
CA4,1787.218764
AW1,1787.219876
DE1,1787.225744
DW1,1787.226243
RE1,1787.226672
AW2,1787.339961
AL2,1787.340619
DE1,1791.404718
DE2,1793.201654
DL2,1793.202230
DW2,1793.202682
RE2,1793.203098
AW5,1793.353550
AL5,1793.353733
DE5,1798.916958
DL5,1798.917617
DW5,1798.918122
RE5,1798.918888
AW1,1799.056507
AL1,1799.056706
CD0,1799.057504
DE5,1802.889090
DE1,1807.720122
DL1,1807.720851
DW1,1807.721327
RE1,1807.721746
CA4,1807.939109
AW1,1807.940264
DE1,1807.946092
DW1,1807.946561
RE1,1807.946979
AW2,1808.060959
AL2,1808.061147
DE2,1812.310605
DL2,1812.311224
DW2,1812.311683
RE2,1812.312072
AW5,1812.455382
AL5,1812.455566
DE5,1817.567406
DL5,1817.568015
DW5,1817.568529
RE5,1817.568936
AW1,1817.708448
AL1,1817.708555
CD0,1817.708946
DE5,1821.615445
DE6,1824.936496
DE1,1831.970092
DL1,1831.970750
DW1,1831.971266
RE1,1831.971656
CA4,1832.188431
AW1,1832.189558
DE1,1832.195459
DW1,1832.195934
RE1,1832.196360
AW2,1832.310251
AL2,1832.310498
DE1,1836.388735
DE2,1838.473234
DL2,1838.473803
DW2,1838.474252
RE2,1838.474689
AW6,1838.623219
AL6,1838.623397
DE3,1843.984035
DL6,1844.114783
DW6,1844.115288
CD0,1844.116052
DE4,1847.793897
DE1,1851.592395
AW1,1854.125094
AL1,1854.125279
CD0,1854.126095
DE1,1854.487167
DL1,1854.487737
DW1,1854.488219
RE1,1854.488629
CA1,1854.633473
AW1,1854.633884
DW1,1854.755518
AW2,1854.755719
AL2,1854.755864
DE1,1856.225729
DE1,1860.302855
DE2,1871.214571
DL2,1871.214863
DW2,1871.215084
RE2,1871.215248
AW3,1871.361949
AL3,1871.362122
DE2,1875.275636
DE5,1879.524997
DL3,1879.673493
DW3,1879.673697
CD0,1879.674439
DE1,1885.121888
AW1,1889.659018
AL1,1889.659283
CD0,1889.660073
DE1,1890.380127
DL1,1890.380504
DW1,1890.380723
RE1,1890.380865
CA1,1890.584577
AW1,1890.585085
DE1,1890.585956
DW1,1890.586179
RE1,1890.586326
AW1,1894.211123
DW1,1895.491341
AW2,1895.491598
AL2,1895.491800
DE2,1895.901847
DL2,1895.902166
DW2,1895.902375
RE2,1895.902519
AW3,1896.032313
AL3,1896.032574
DE6,1900.674888
DL3,1900.806484
DW3,1900.806994
CD0,1900.807715
DE4,1907.569770
AW1,1910.811354
AL1,1910.811560
CD0,1910.812313
DE1,1911.484336
DL1,1911.484609
DW1,1911.484770
RE1,1911.484871
CA1,1911.597000
AW1,1911.597426
DE1,1911.787645
DW1,1911.787859
RE1,1911.787964
AW2,1914.403297
AL2,1914.403547
DE2,1916.187002
DL2,1916.187312
DW2,1916.187519
RE2,1916.187663
AW3,1916.318480
AL3,1916.318983
DE5,1920.752405
DL3,1920.882972
DW3,1920.883251
CD0,1920.883963
DE6,1924.441065
DE1,1928.712176
AW1,1930.886203
AL1,1930.886409
CD0,1930.887228
DE1,1931.155989
DL1,1931.156267
DW1,1931.156449
RE1,1931.156567
CA1,1931.287252
AW1,1931.287728
DW1,1931.440213
AW2,1931.440551
AL2,1931.440726
DE1,1931.441571
DE1,1937.906767
DE2,1940.463910
DL2,1940.464190
DW2,1940.464368
