DE1,986.652727
DW1,986.652856
RE1,986.652934
CA1,986.861245
DW1,986.861366
AW2,986.861444
DE1,990.678573
DE2,993.774922
DW2,993.775141
RE2,993.775261
DW2,993.982900
AW3,993.983002
DE2,997.801805
DE3,1002.365733
DW3,1002.365896
RE3,1002.366008
DW3,1002.574802
AW1,1002.574937
CD0,1002.575031
DE3,1006.391807
DE4,1010.458771
DE3,1015.883207
DE1,1019.827216
DW1,1019.827457
RE1,1019.827604
CA4,1020.036432
DW1,1020.036542
AW2,1020.036611
DE2,1025.731059
DW2,1025.731163
RE2,1025.731231
DW2,1025.939122
AW6,1025.939235
DE2,1029.851734
DE5,1035.074568
DE5,1064.208372
DE6,1080.935609
DW6,1080.935741
RE6,1080.935816
RE1,1081.146458
DW6,1081.146557
AW1,1081.146624
CD0,1081.146692
DE6,1087.975293
DE1,1100.936096
DW1,1100.936216
RE1,1100.936291
CA4,1101.144770
DW1,1101.144888
AW2,1101.144966
DE1,1105.171309
DE2,1111.914183
DW2,1111.914285
RE2,1111.914354
DW2,1112.122023
AW5,1112.122231
DE1,1118.951506
DE2,1147.472399
DE1,1159.993438
DE2,1175.514681
DE4,1182.796499
DW1,1183.000525
DE3,1190.230860
AW1,1192.923943
CD0,1192.924120
DE1,1200.811302
DW1,1200.811424
RE1,1200.811510
CA4,1201.020164
DW1,1201.020276
AW2,1201.020350
DE1,1205.037846
DE2,1210.386254
DW2,1210.386372
RE2,1210.386449
DW2,1210.594207
AW5,1210.594322
DE6,1231.073926
DE1,1239.743904
DE2,1244.048961
DE2,1258.710665
DE3,1262.181951
DW5,1262.386591
CD0,1262.386657
DE1,1267.407690
AW1,1272.306019
CD0,1272.306184
DE2,1307.495185
DE1,1313.259664
DW1,1313.259771
RE1,1313.259906
CA1,1313.468449
DW1,1313.468548
AW2,1313.468616
DE1,1321.783720
DE1,1449.289086
DE2,1450.441388
DW2,1450.441527
RE2,1450.441602
DW2,1450.649307
AW4,1450.649410
DE2,1454.482271
DE3,1459.703687
DE4,1465.433270
DW4,1465.433373
RE4,1465.433445
DW4,1465.641747
AW1,1465.641902
CD0,1465.642033
DE3,1474.075657
DE1,1493.628145
DW1,1493.628263
RE1,1493.628337
CA1,1493.836770
DW1,1493.836882
AW2,1493.836956
DE2,1506.621353
DW2,1506.621481
RE2,1506.621551
DW2,1506.829111
AW3,1506.829218
DE1,1513.859768
DE1,1523.900750
DE1,1538.844128
DE2,1544.073302
DE2,1548.291384
DE4,1556.723553
DE1,1599.880873
DE2,1611.524118
DE3,1623.824817
DW3,1623.824926
RE3,1623.825000
DW3,1624.033384
AW1,1624.033491
CD0,1624.033568
DE3,1629.053202
DE4,1634.133593
DE4,1642.766102
DE1,1650.701623
DW1,1650.701742
RE1,1650.701819
CA1,1650.910364
DW1,1650.910474
AW2,1650.910551
DE1,1654.727451
DE2,1663.628973
DW2,1663.629152
RE2,1663.629269
DW2,1663.837766
AW3,1663.837960
DE5,1671.182394
DW3,1671.387147
CD0,1671.387252
AW1,1681.305429
CD0,1681.306221
DE6,1684.118527
DE5,1696.987383
DE6,1715.658911
DE1,1726.804235
DW1,1726.804350
RE1,1726.804423
CA4,1727.012632
DW1,1727.012733
AW2,1727.012808
DE1,1731.327022
DE1,1743.823534
CD0,1814.091511
DW2,1814.091624
DW1,1814.091705
DW2,1814.091767
DW3,1814.091827
DW4,1814.091893
DW5,1814.091952
DW6,1814.092011
CD0,1814.092070
