DW1,184.307635
RE1,184.307734
AW2,185.146593
DE2,187.680358
DL2,187.680665
DW2,187.680865
RE2,187.681022
AW6,187.811556
AL6,187.811793
DE6,191.104596
DL6,191.104961
DW6,191.105188
RE6,191.105344
RE1,191.230724
AW1,191.231321
AL1,191.231836
CD0,191.232626
DE1,195.121634
DL1,195.122224
DW1,195.122674
RE1,195.123104
CA1,195.256267
AW1,195.257382
DW1,195.376946
AW2,195.377448
AL2,195.377903
DE1,195.613139
DE2,198.060969
DL2,198.061499
DW2,198.061940
RE2,198.062397
AW3,198.195335
AL3,198.195893
DE3,200.891736
DL3,200.892375
DW3,200.892832
RE3,200.893262
RE1,201.019462
AW1,201.020045
AL1,201.020550
CD0,201.021310
DE1,205.532088
DL1,205.532665
DW1,205.533124
RE1,205.533544
CA4,205.666381
AW1,205.667506
DW1,205.787167
AW2,205.787676
AL2,205.788155
DE1,205.975997
DE2,208.136092
DL2,208.136650
DW2,208.137092
RE2,208.137524
AW5,208.266360
AL5,208.266567
DE5,211.704011
DL5,211.704382
DW5,211.704597
RE5,211.704738
RE1,211.827262
AW1,211.827594
CD0,211.827644
AL1,212.406562
DE1,217.188541
DL1,217.188858
DW1,217.189068
RE1,217.189208
CA1,217.331242
AW2,217.331460
AL2,217.331651
DE2,224.524207
DL2,224.524518
DW2,224.524722
RE2,224.524863
AW4,224.655688
AL4,224.656224
DE4,227.599512
DL4,227.600148
DW4,227.600616
RE4,227.601007
RE1,227.730773
AW1,227.731357
AL1,227.731816
CD0,227.732596
DE1,233.054100
DL1,233.054684
DW1,233.055140
RE1,233.055529
CA4,233.195160
AW1,233.195578
DW1,233.311812
AW2,233.312004
AL2,233.312154
DE1,233.689432
DE2,235.628227
DL2,235.628463
DW2,235.628618
RE2,235.628717
AW6,235.759598
AL6,235.759784
DE1,257.085006
DE2,258.648046
DE6,262.059255
DL6,262.059969
DW6,262.060426
RE6,262.060812
RE1,262.186905
AW1,262.187525
AL1,262.187977
CD0,262.188798
DE1,280.172692
DL1,280.173297
DW1,280.173751
RE1,280.174195
CA1,280.307311
AW1,280.308428
DW1,280.427932
AW2,280.428429
AL2,280.428909
DE1,280.791452
DE2,291.066249
DL2,291.066859
DW2,291.067302
RE2,291.067692
AW4,291.201260
AL4,291.201805
DE4,295.930627
DL4,295.931281
DW4,295.931739
RE4,295.932169
RE1,296.065467
AW1,296.065818
AL1,296.066048
CD0,296.066435
DE1,301.484074
DL1,301.484661
DW1,301.485104
RE1,301.485529
CA4,301.618598
AW1,301.619787
DW1,301.739300
AW2,301.739912
AL2,301.740375
DE1,302.054946
DE2,308.459468
DL2,308.460048
DW2,308.460488
RE2,308.460865
AW5,308.605096
AL5,308.605597
DE5,311.211592
DL5,311.212199
DW5,311.212686
RE5,311.213089
RE1,311.357634
AW1,311.357975
AL1,311.358202
CD0,311.359020
DE6,315.495473
DE1,321.156092
DL1,321.156428
DW1,321.156678
RE1,321.156819
CA1,321.288061
AW1,321.288465
DW1,321.409834
AW2,321.410036
AL2,321.410177
DE1,321.904879
DE2,334.032682
DL2,334.032975
DW2,334.033178
RE2,334.033335
AW4,334.164021
AL4,334.164282
DE4,337.467008
DL4,337.467370
DW4,337.467597
RE4,337.467789
RE1,337.592757
AW1,337.593055
AL1,337.593251
CD0,337.594053
DE1,341.648845
DL1,341.649175
DW1,341.649496
RE1,341.649642
CA4,341.780082
AW1,341.780640
AL2,341.901122
DE1,342.221416
DW1,342.221765
RE1,342.221908
AW2,343.053146
DE2,345.060267
DL2,345.060545
DW2,345.060788
RE2,345.060946
AW6,345.187162
AL6,345.187683
DE6,349.584057
DL6,349.584666
DW6,349.585127
RE6,349.585543
RE1,349.711610
AW1,349.712173
AL1,349.712672
CD0,349.713429
DE1,360.471058
DL1,360.471378
DW1,360.471621
RE1,360.471781
CA1,360.602556
AW1,360.603116
DW1,360.725052
AW2,360.725293
AL2,360.725494
DE1,360.979609
DE2,363.669951
DL2,363.670256
DW2,363.670498
RE2,363.670655
AW4,363.800947
AL4,363.801218
DE5,377.162454
DL4,377.292522
DW4,377.292782
CD0,377.293546
AW1,387.296709
AL1,387.296963
CD0,387.297768
DE1,388.452256
DL1,388.452583
DW1,388.452865
RE1,388.453005
CA4,388.582378
AW1,388.583213
DE1,389.041813
DW1,389.042351
RE1,389.042751
AW2,389.883554
AL2,389.884058
DE2,392.693077
DL2,392.693625
DW2,392.694083
RE2,392.694480
AW5,392.828502
AL5,392.829020
DE3,399.167733
DL5,399.295580
DW5,399.295822
CD0,399.296553
AW1,409.292413
AL1,409.292896
CD0,409.293724
DE1,413.081458
DL1,413.082070
DW1,413.082518
RE1,413.082932
CA1,413.216465
AW1,413.217636
DW1,413.337320
AW2,413.337846
AL2,413.338289
DE1,413.589558
DE2,415.303768
DL2,415.304375
DW2,415.304820
RE2,415.305229
AW4,415.439030
AL4,415.439622
DE6,422.314018
DL4,422.443759
DW4,422.444267
CD0,422.445045
AW1,432.440815
AL1,432.441316
CD0,432.442111
DE1,434.635207
DL1,434.635782
DW1,434.636225
RE1,434.636657
CA1,434.769989
AW1,434.771084
DW1,434.890517
AW2,434.891052
AL2,434.891495
DE1,435.174552
DE2,437.263275
DL2,437.263824
DW2,437.264263
RE2,437.264691
AW3,437.398142
AL3,437.398686
DE3,440.702109
DL3,440.702767
DW3,440.703212
RE3,440.703590
AW1,440.833975
AL1,440.834470
CD0,440.835274
DE1,445.317664
DL1,445.318236
DW1,445.318729
RE1,445.319130
CA1,445.452538
AW1,445.453674
DW1,445.573121
AW2,445.573674
AL2,445.574116
DE1,445.777565
DE2,447.812627
DL2,447.812923
DW2,447.813138
RE2,447.813307
AW4,447.942449
AL4,447.942677
DE4,451.950666
DL4,451.951009
DW4,451.951217
RE4,451.951355
AW1,452.079165
AL1,452.079534
CD0,452.080314
DE1,460.447222
DL1,460.447544
DW1,460.447748
RE1,460.447886
CA4,460.570800
AW1,460.571323
DW1,460.699646
AW2,460.699891
DE1,461.081956
AL2,461.756661
DE2,462.840829
DL2,462.841398
DW2,462.841840
RE2,462.842264
AL5,462.974118
AW5,463.092590
DE5,467.571284
DL5,467.571600
DW5,467.571760
RE5,467.571857
AW1,467.697894
RE1,467.698033
AL1,467.698192
CD0,467.698939
DE1,474.067507
DL1,474.067825
DW1,474.068028
RE1,474.068168
CA1,474.180434
AW1,474.181007
DE1,474.577669
DW1,474.577947
RE1,474.578089
AW2,477.045984
AL2,477.046484
DE2,477.514139
DL2,477.514696
DW2,477.515145
RE2,477.515524
AW4,477.639580
AL4,477.639834
DE4,480.917965
DL4,480.918328
DW4,480.918538
RE4,480.918681
RE1,481.042231
AW1,481.042522
AL1,481.042718
CD0,481.043463
DE1,485.020571
DL1,485.020874
DW1,485.021089
RE1,485.021227
CA1,485.152047
AW1,485.152568
DW1,485.274848
AW2,485.275088
AL2,485.275279
DE1,485.513039
DE2,487.791078
DL2,487.791388
DW2,487.791591
RE2,487.791729
AW4,487.922503
AL4,487.922999
DE4,491.421944
DL4,491.422514
DW4,491.422963
RE4,491.423345
AW1,491.549327
AL1,491.549920
CD0,491.550680
DE1,496.886418
DL1,496.886973
DW1,496.887419
RE1,496.887799
CA4,497.020871
AW1,497.021936
DW1,497.176012
AW2,497.176350
AL2,497.176645
DE1,497.378639
DE2,499.350337
DL2,499.350734
DW2,499.351043
RE2,499.351277
AW6,499.484893
AL6,499.485263
DE2,525.799108
DE6,528.042701
DL6,528.043061
DW6,528.043262
RE6,528.043403
AW1,528.169230
RE1,528.169495
AL1,528.169706
CD0,528.170513
DE1,541.744932
DL1,541.745302
DW1,541.745506
RE1,541.745647
CA1,541.875944
AW1,541.876443
DW1,541.998336
AW2,541.998594
AL2,541.998789
DE1,542.284346
DE2,544.926475
DL2,544.926734
DW2,544.926938
RE2,544.927078
AW4,545.058387
AL4,545.058887
DE4,548.222496
DL4,548.222859
DW4,548.223079
RE4,548.223253
RE1,548.348511
AW1,548.349137
AL1,548.349710
CD0,548.350557
DE1,553.811913
DL1,553.812489
DW1,553.812976
RE1,553.813395
CA4,553.946253
AW1,553.947373
DW1,554.066066
AW2,554.066346
AL2,554.066563
DE1,554.319798
DE2,556.575427
DL2,556.575695
DW2,556.575911
RE2,556.576089
AW5,556.706640
AL5,556.706897
DE3,566.607779
DL5,566.740219
DW5,566.740791
CD0,566.741497
DE1,575.502047
AW1,576.734982
AL1,576.735484
CD0,576.736283
DE1,576.945754
DL1,576.946398
DW1,576.946864
RE1,576.947245
CA4,577.076911
AW1,577.077323
DE1,577.200069
DW1,577.200287
AW2,577.200434
AL2,577.200583
RE1,577.200679
DE2,580.548217
DL2,580.548496
DW2,580.548707
RE2,580.548846
AW6,580.679616
AL6,580.679873
DE6,584.146032
DL6,584.146342
DW6,584.146556
RE6,584.146658
AW1,584.274864
AL1,584.275046
CD0,584.275777
DE1,589.450897
DL1,589.451146
DW1,589.451301
RE1,589.451398
CA1,589.605968
AW1,589.606351
DW1,589.725190
AW2,589.725524
AL2,589.725817
DE1,590.071713
DE2,591.887078
DL2,591.887346
DW2,591.887555
RE2,591.887696
AW3,592.011317
AL3,592.011573
DE3,595.685206
DL3,595.685563
DW3,595.685781
RE3,595.685932
AW1,595.813220
RE1,595.813652
AL1,595.814101
CD0,595.814846
DE1,600.285698
DL1,600.286256
DW1,600.286698
RE1,600.287080
CA1,600.418785
AW1,600.419919
DW1,600.538771
AW2,600.539265
AL2,600.539784
DE1,600.876791
DE2,603.036837
DL2,603.037364
DW2,603.037809
RE2,603.038188
AW3,603.168852
AL3,603.169410
DE3,610.489940
DL3,610.490500
DW3,610.490942
RE3,610.491323
AW1,610.632028
AL1,610.632523
CD0,610.633277
DE1,615.077578
DL1,615.078128
DW1,615.078573
RE1,615.078957
CA1,615.197589
AW1,615.197995
DE1,615.587749
DW1,615.588271
RE1,615.588663
DE2,618.019733
AW4,618.150561
AL4,618.150762
DE6,621.470026
DL4,621.599943
DW4,621.600148
CD0,621.600842
AW1,631.609566
AL1,631.609774
CD0,631.610522
DE1,632.675257
DL1,632.675479
DW1,632.675629
RE1,632.675726
CA4,632.806647
AW1,632.807057
DE1,633.185306
DW1,633.185528
RE1,633.185632
AW2,634.134761
AL2,634.134969
DE2,638.563831
DL2,638.564126
DW2,638.564328
RE2,638.564468
AW6,638.695422
AL6,638.695674
DE4,645.862348
CD0,645.996309
DL6,646.109495
DW6,646.109682
DL6,646.109823
DE1,655.401681
AW1,656.066086
AL1,656.066592
CD0,656.067337
DE1,656.086021
DL1,656.086622
DW1,656.087066
RE1,656.087445
CA4,656.229111
AW1,656.230245
DW1,656.352881
AW2,656.353057
AL2,656.353199
DE1,656.465649
DE2,659.408992
DL2,659.409573
DW2,659.410038
RE2,659.410429
AW5,659.551961
AL5,659.552142
DE1,680.657052
DE1,687.776769
DE2,705.040447
DE5,707.020185
DL5,707.020513
DW5,707.020716
RE5,707.020853
AW1,707.146867
AL1,707.147118
CD0,707.147868
DE1,711.883258
DL1,711.883568
DW1,711.883779
RE1,711.883921
CA1,712.014352
AW1,712.015147
DW1,712.136113
AW2,712.136292
AL2,712.136433
DE1,712.470989
DE2,714.618147
DL2,714.618681
DW2,714.619120
RE2,714.619594
AW4,714.763922
AL4,714.764107
DE4,718.265739
DL4,718.266341
DW4,718.266792
RE4,718.267172
RE1,718.411241
AW1,718.411801
AL1,718.412250
CD0,718.412995
DE1,724.697344
DL1,724.697896
DW1,724.698335
RE1,724.698711
CA4,724.817159
AW1,724.817571
DE1,725.191967
DW1,725.192461
RE1,725.192845
AW2,728.333621
AL2,728.333801
DE2,728.907304
DL2,728.907809
DW2,728.908244
RE2,728.908624
AW5,729.175675
AL5,729.175862
DE2,744.085978
DE1,748.953857
DE2,756.093541
DE5,758.259305
DL5,758.260080
DW5,758.260552
RE5,758.260976
RE1,758.391965
AW1,758.392565
AL1,758.393017
CD0,758.393820
DE1,763.618138
DL1,763.618705
DW1,763.619191
RE1,763.619724
CA4,763.764453
AW1,763.765611
DW1,763.886740
AW2,763.886923
AL2,763.887067
DE1,764.141021
DE2,766.693420
DL2,766.693994
DW2,766.694434
RE2,766.694859
AW5,766.842605
AL5,766.843095
DE5,773.776649
DL5,773.777215
DW5,773.777712
RE5,773.778094
AW1,773.908729
AL1,773.909227
CD0,773.910108
DE1,780.954601
DL1,780.955219
DW1,780.955692
RE1,780.956104
CA1,781.089733
AW1,781.090797
DW1,781.210322
AW2,781.211015
AL2,781.211596
DE1,781.462730
DE2,783.401071
DL2,783.401652
DW2,783.402092
RE2,783.402473
AW4,783.534751
AL4,783.535299
DE4,787.319868
DL4,787.320476
DW4,787.320968
RE4,787.321370
AW1,787.452953
RE1,787.453427
AL1,787.453879
CD0,787.454679
DE1,791.796328
DL1,791.796924
DW1,791.797426
RE1,791.797807
CA4,791.944180
AW1,791.945350
DW1,792.064113
AW2,792.064305
AL2,792.064469
DE1,792.254782
DE2,795.669866
DL2,795.670447
DW2,795.670892
RE2,795.671305
AW6,795.814599
AL6,795.815147
DE6,799.445585
DL6,799.446225
DW6,799.446672
RE6,799.447104
RE1,799.579736
AW1,799.580337
AL1,799.580851
CD0,799.581598
DE1,805.100323
DL1,805.100933
DW1,805.101438
RE1,805.101825
CA4,805.244107
AW1,805.245286
DW1,805.367666
AW2,805.367841
AL2,805.367984
DE1,805.742811
DE2,807.746843
DL2,807.747418
DW2,807.747897
RE2,807.748323
AW6,807.894042
AL6,807.894237
DE2,824.375765
DE6,826.234325
DL6,826.234885
DW6,826.235388
RE6,826.235811
AW1,826.407476
AL1,826.407662
CD0,826.408399
DE1,834.420824
DL1,834.421373
DW1,834.421815
RE1,834.422196
CA1,834.538910
AW1,834.540075
DE1,834.963527
DW1,834.963777
RE1,834.963915
AW2,836.572692
AL2,836.572925
DE2,838.101898
DL2,838.102430
DW2,838.102869
RE2,838.103249
AW4,838.235783
AL4,838.236279
DE4,841.846119
DL4,841.846724
DW4,841.847172
RE4,841.847553
RE1,841.991174
AW1,841.991706
AL1,841.992144
CD0,841.992892
DE1,846.611579
DL1,846.612134
DW1,846.612580
RE1,846.612963
CA1,846.731484
AW1,846.732541
DE1,847.058638
DW1,847.059147
RE1,847.059625
DE2,849.825394
AW3,849.956359
AL3,849.956593
DE3,851.934771
DL3,851.935327
DW3,851.935778
RE3,851.936156
AW1,852.062690
AL1,852.063188
CD0,852.063931
DE1,856.930620
DL1,856.931174
DW1,856.931618
RE1,856.931997
CA1,857.056542
AW1,857.057546
DW1,857.179777
AW2,857.180030
AL2,857.180227
DE1,857.579155
DE2,859.483501
DL2,859.483825
DW2,859.484045
RE2,859.484183
AW3,859.614151
AL3,859.614395
DE5,865.860673
DL3,865.992638
DW3,865.992928
CD0,865.993621
AW1,876.002507
AL1,876.002769
CD0,876.003514
DE1,876.702479
DL1,876.702793
DW1,876.702996
RE1,876.703135
CA4,876.887612
AW1,876.888143
DW1,877.010052
AW2,877.010550
AL2,877.010988
DE1,877.312597
DE2,880.437185
DL2,880.437716
DW2,880.438157
RE2,880.438538
AW5,880.570843
AL5,880.571343
DE5,885.759276
DL5,885.759960
DW5,885.760415
RE5,885.760795
AW1,885.886976
AL1,885.887471
CD0,885.888217
DE1,890.726287
DL1,890.726843
DW1,890.727312
RE1,890.727690
CA1,890.852040
AW1,890.853307
DW1,890.975168
AW2,890.975374
AL2,890.975524
DE1,891.165653
DE2,893.694411
DL2,893.694942
DW2,893.695433
RE2,893.695812
AW4,893.845134
AL4,893.845649
DE4,897.023791
DL4,897.024066
DW4,897.024219
RE4,897.024315
RE1,897.153271
AW1,897.153870
AL1,897.154316
CD0,897.155133
DE1,901.391335
DL1,901.391908
DW1,901.392351
RE1,901.392758
CA1,901.534901
AW1,901.536026
DW1,901.658784
AW2,901.658962
AL2,901.659129
DE1,901.994950
DE2,904.254598
DL2,904.255162
DW2,904.255620
RE2,904.256001
AW4,904.384993
AL4,904.385202
DE4,908.519111
DL4,908.519562
DW4,908.519807
RE4,908.519945
AW1,908.645928
AL1,908.646178
DE3,912.485624
DE1,917.826594
DL1,917.826905
DW1,917.827107
RE1,917.827245
CA4,917.939440
AW1,917.939966
DE1,918.369277
DW1,918.369632
RE1,918.369737
DE2,922.225914
AW6,922.356052
AL6,922.356248
DE6,924.841824
DL6,924.842481
DW6,924.842935
RE6,924.843994
RE1,924.978375
AW1,924.978969
CD0,924.979021
AL1,928.193681
DE1,931.456645
DL1,931.457179
DW1,931.457628
RE1,931.458043
CA1,931.590993
AW1,931.592049
DW1,931.711353
AW2,931.711843
AL2,931.712332
DE1,932.847921
DE2,936.043790
DL2,936.044356
DW2,936.044845
RE2,936.045244
AW3,936.194142
AL3,936.194638
DE3,939.274599
DL3,939.275234
DW3,939.275689
RE3,939.276111
RE1,939.409627
AW1,939.409971
AL1,939.410207
CD0,939.410594
DE1,944.629609
DL1,944.629859
DW1,944.630019
RE1,944.630115
CA1,944.742248
AW1,944.742781
DE1,945.169981
DE2,947.285950
AW4,947.416438
AL4,947.416691
DW1,947.530539
DE4,949.332239
DL4,949.332591
DW4,949.332804
RE4,949.332943
AW1,949.458282
AL1,949.458532
CD0,949.459280
DE1,953.662467
DL1,953.662810
DW1,953.663020
RE1,953.663160
CA4,953.792940
AW1,953.794013
DW1,953.914411
AL2,953.914597
DE1,954.313772
AW2,955.151252
DE2,956.266517
DL2,956.267140
DW2,956.267586
RE2,956.268029
AW5,956.413724
AL5,956.413921
DE5,959.692765
DL5,959.693408
DW5,959.693882
RE5,959.694266
AW1,959.838984
AL1,959.839615
RE1,959.840002
CD0,959.840783
DE1,965.192732
DL1,965.193291
DW1,965.193754
RE1,965.194170
CA4,965.342076
AW1,965.342757
DW1,965.461299
AW2,965.461476
AL2,965.461618
DE1,966.289788
DE2,969.904748
DL2,969.905282
DW2,969.905732
RE2,969.906146
AW5,970.054316
AL5,970.054863
DE1,987.390336
DE2,990.235201
DE5,992.621292
DL5,992.621858
DW5,992.622357
RE5,992.622739
AW1,992.772749
AL1,992.773256
CD0,992.774059
DE1,1000.316081
DL1,1000.316636
DW1,1000.317096
RE1,1000.317513
CA1,1000.464304
AW1,1000.465431
DW1,1000.584512
AW2,1000.584688
AL2,1000.584828
DE1,1001.207707
DE2,1004.136885
DL2,1004.137463
DW2,1004.137900
RE2,1004.138314
AW4,1004.284495
AL4,1004.284996
DE4,1008.148389
DL4,1008.149148
DW4,1008.149759
RE4,1008.150152
RE1,1008.292684
AW1,1008.293270
AL1,1008.293737
CD0,1008.294518
DE1,1013.170061
DL1,1013.170655
DW1,1013.171120
RE1,1013.171566
CA4,1013.314846
AW1,1013.315989
DW1,1013.437572
AW2,1013.437765
AL2,1013.437909
DE1,1013.806242
DE2,1015.964249
DL2,1015.964833
DW2,1015.965273
RE2,1015.965679
AW5,1016.118912
AL5,1016.119550
DE1,1023.161567
DE1,1027.701740
DE2,1030.005910
DE5,1031.606405
DL5,1031.607021
DW5,1031.607463
RE5,1031.607857
RE1,1031.751804
AW1,1031.752368
AL1,1031.752848
CD0,1031.753614
DE1,1040.842546
DL1,1040.843213
DW1,1040.843721
RE1,1040.844136
CA4,1040.996042
AW1,1040.997140
AW2,1041.002257
AL2,1041.002758
DW1,1041.116650
DE1,1041.495432
DE2,1044.202607
DL2,1044.203190
DW2,1044.203670
RE2,1044.204080
AW6,1044.355005
AL6,1044.355575
DE6,1048.527330
DL6,1048.527934
DW6,1048.528398
RE6,1048.528781
AW1,1048.672282
AL1,1048.672377
CD0,1048.672755
DE1,1054.366158
DL1,1054.366736
DW1,1054.367181
RE1,1054.367614
CA1,1054.514398
AW1,1054.515563
DW1,1054.634754
AW2,1054.634931
AL2,1054.635074
DE1,1055.033870
DE2,1056.907970
DL2,1056.908535
DW2,1056.908991
RE2,1056.909467
AW3,1057.055216
AL3,1057.055718
DE3,1060.332148
DL3,1060.332797
DW3,1060.333273
RE3,1060.333657
RE1,1060.466671
AW1,1060.467234
AL1,1060.467760
CD0,1060.468509
DE1,1064.860510
DL1,1064.861101
DW1,1064.861553
RE1,1064.861979
CA4,1065.004717
AW1,1065.005840
DW1,1065.128717
AW2,1065.128906
AL2,1065.129083
DE1,1065.432572
DE2,1067.846334
DL2,1067.846916
DW2,1067.847358
RE2,1067.847751
AW6,1067.993419
AL6,1067.993950
DE6,1071.477250
DL6,1071.477893
DW6,1071.478349
RE6,1071.478763
AW1,1071.633636
AL1,1071.634138
RE1,1071.634559
CD0,1071.635362
DE1,1076.624650
DL1,1076.625226
DW1,1076.625714
RE1,1076.626091
CA4,1076.774482
AW1,1076.775637
DW1,1076.896668
AW2,1076.896841
AL2,1076.896982
DE1,1077.293058
DE2,1082.416830
DL2,1082.417376
DW2,1082.417816
RE2,1082.418261
AW5,1082.563880
AL5,1082.564431
DE2,1106.355319
DE5,1108.130173
DL5,1108.130537
DW5,1108.130741
RE5,1108.130880
AW1,1108.255005
AL1,1108.255207
CD0,1108.255945
DE1,1115.403301
DL1,1115.403655
DW1,1115.403863
RE1,1115.404006
CA1,1115.534298
AW1,1115.534850
DW1,1115.655540
AW2,1115.655763
AL2,1115.655956
DE1,1116.054730
DE2,1118.873029
DL2,1118.873310
DW2,1118.873506
RE2,1118.873642
AW4,1119.005165
AL4,1119.005687
DE4,1122.423352
DL4,1122.423658
DW4,1122.423849
RE4,1122.423985
RE1,1122.562626
AW1,1122.562886
AL1,1122.563135
CD0,1122.563530
DE1,1127.362988
DL1,1127.363595
DW1,1127.364040
RE1,1127.364472
CA1,1127.497822
AW1,1127.498967
DW1,1127.619744
AW2,1127.620297
AL2,1127.620735
DE1,1127.949944
DE2,1130.170047
DL2,1130.170633
DW2,1130.171093
RE2,1130.171542
AW3,1130.304718
AL3,1130.305262
DE6,1134.407295
DL3,1134.552097
DW3,1134.552606
CD0,1134.553354
AW1,1144.533952
AL1,1144.534451
CD0,1144.535248
DE1,1145.016402
DL1,1145.016965
DW1,1145.017439
RE1,1145.017834
CA1,1145.163961
AW1,1145.164354
DW1,1145.286438
AW2,1145.286612
AL2,1145.286752
DE1,1145.634860
DE2,1147.895851
DL2,1147.896444
DW2,1147.896882
RE2,1147.897262
AW4,1148.031768
AL4,1148.032279
DE4,1152.677752
DL4,1152.678320
DW4,1152.678820
RE4,1152.679207
AW1,1152.805609
AL1,1152.806138
CD0,1152.806880
DE1,1157.576818
DL1,1157.577396
DW1,1157.577844
RE1,1157.578295
CA1,1157.711274
AW1,1157.712384
DW1,1157.832210
AW2,1157.832746
AL2,1157.833184
DE1,1158.469823
DE2,1160.167919
DL2,1160.168509
DW2,1160.168954
RE2,1160.169334
AW4,1160.302849
AL4,1160.303396
DE4,1164.066893
DL4,1164.067486
DW4,1164.067971
RE4,1164.068352
AW1,1164.198377
AL1,1164.198922
CD0,1164.199769
DE1,1168.615640
DL1,1168.616251
DW1,1168.616696
RE1,1168.617105
CA1,1168.749789
AW1,1168.750937
DW1,1168.870384
AW2,1168.870912
AL2,1168.871351
DE1,1169.188103
DE2,1171.430194
DL2,1171.430794
DW2,1171.431239
RE2,1171.431636
AW4,1171.564903
AL4,1171.565449
DE4,1175.430629
DL4,1175.431192
DW4,1175.431648
RE4,1175.432066
AW1,1175.582820
AL1,1175.583358
CD0,1175.584121
DE1,1182.942597
DL1,1182.943209
DW1,1182.943659
RE1,1182.944053
CA1,1183.093411
AW1,1183.094515
DW1,1183.212921
AW2,1183.213100
AL2,1183.213240
DE1,1183.418360
DE2,1185.390275
DL2,1185.390832
DW2,1185.391293
RE2,1185.391674
AW3,1185.525248
AL3,1185.525792
DE5,1192.602718
DL3,1192.748404
DW3,1192.748904
CD0,1192.749731
AW1,1202.740274
AL1,1202.740772
CD0,1202.741576
DE2,1203.772312
DE3,1206.858979
DE1,1213.382351
DL1,1213.382911
DW1,1213.383404
RE1,1213.383785
CA1,1213.532498
AW1,1213.533600
DW1,1213.652028
AW2,1213.652201
AL2,1213.652341
DE1,1213.824647
DE2,1216.459793
DL2,1216.460375
DW2,1216.460817
RE2,1216.461243
AW4,1216.603554
AL4,1216.604064
DE4,1223.909990
DL4,1223.910590
DW4,1223.911056
RE4,1223.911437
AW1,1224.053895
AL1,1224.054439
CD0,1224.055190
DE1,1228.804160
DL1,1228.804718
DW1,1228.805207
RE1,1228.805585
CA1,1228.952985
AW1,1228.954138
DW1,1229.168110
AW2,1229.168611
AL2,1229.169061
DE1,1229.311059
DE2,1231.507046
DL2,1231.507632
DW2,1231.508076
RE2,1231.508453
