DW2,464.239533
RE2,464.242570
DW2,464.245851
AW6,464.249146
DE3,468.059829
DW6,468.069669
CD6,468.072883
DE4,469.830361
DE1,472.566667
DE2,475.974391
DE6,477.750900
AW1,478.071000
CD0,478.074911
DE5,484.311718
DE6,490.344104
DE1,495.839829
DW1,495.843822
RE1,495.847796
CA6,495.851594
DW1,495.855364
AW2,495.859405
DE2,499.007119
DW2,499.010172
RE2,499.013074
DW2,499.016145
AW5,499.019339
DE4,504.526745
DW5,504.536726
CD6,504.540136
DE5,511.467473
DE1,514.187537
AW1,514.538215
CD0,514.542027
DE1,514.930033
DW1,514.933960
RE1,514.938046
CA6,514.941941
DW1,514.945887
AW2,514.950175
DE2,519.266062
DW2,519.270037
RE2,519.273874
DW2,519.277793
AW6,519.281993
DE4,524.146298
DW6,524.155501
CD6,524.159601
DE3,526.427981
DE1,529.452976
AW1,534.156359
CD0,534.160232
DE1,544.308701
DW1,544.312619
RE1,544.316526
CA6,544.320551
DW1,544.324608
AW2,544.328614
DE1,548.910809
DE2,551.365602
DW2,551.369585
RE2,551.373362
DW2,551.377135
AW6,551.381128
DE2,555.263242
DE6,558.470264
DW6,558.474150
RE6,558.477992
DW6,558.481790
AW1,558.485734
CD6,558.489772
DE1,565.286442
DW1,565.290436
CA6,565.294182
RE1,565.302047
DW1,565.305993
AW2,565.309809
DE2,569.334452
DW2,569.338527
RE2,569.342422
DW2,569.346223
AW5,569.350175
DE3,571.623319
DW5,571.631297
CD6,571.640348
DE4,573.409325
DE1,575.841978
DE1,579.841892
AW1,581.631984
CD0,581.635884
DE1,581.863945
DW1,581.867880
RE1,581.871646
CA6,581.875371
DW1,581.882109
AW2,581.886142
DE2,586.136224
DW2,586.140490
RE2,586.144351
DW2,586.155447
AW6,586.159283
DE5,590.498503
DE6,592.473338
DW6,592.477237
RE6,592.480964
DW6,592.484917
AW1,592.489035
CD6,592.493005
DE1,597.289484
DW1,597.293336
RE1,597.297015
CA5,597.300716
DW1,597.304773
AW2,597.308914
DE2,599.976028
DW2,599.979884
RE2,599.983576
DW2,599.987425
AW4,599.991317
DE4,603.769633
DW4,603.773546
RE1,603.777262
RE4,603.780956
DW4,603.784918
AW1,603.788916
CD5,603.793069
DE1,608.362220
DW1,608.366110
RE1,608.369810
CA5,608.373596
DW1,608.377539
AW2,608.381443
DE2,611.641010
DW2,611.644868
RE2,611.648656
DW2,611.652484
AW4,611.656380
DE5,615.419209
DW4,615.427140
CD5,615.435920
DE6,617.683666
DE1,620.627347
DE1,624.773042
AW1,625.427956
CD0,625.431844
DE1,626.219439
DW1,626.223469
RE1,626.227235
CA5,626.231034
DW1,626.234849
AW2,626.238899
DE2,630.923071
DW2,630.926940
RE2,630.930752
DW2,630.934441
AW3,630.938732
DE3,635.083939
DW3,635.087906
RE3,635.091842
DW3,635.095674
AW1,635.099597
CD5,635.105460
DE4,638.453731
DE1,641.020571
DW1,641.024442
RE1,641.028342
CA5,641.035209
DW1,641.039338
AW2,641.043191
DE2,643.324354
DW2,643.328311
RE2,643.332186
DW2,643.340847
AW4,643.346285
DE5,647.132056
DW4,647.140153
CD5,647.143895
DE6,648.742510
DE2,650.390337
DE1,651.013832
DE1,655.254614
AW1,657.142204
CD0,657.145951
DE1,657.836579
DW1,657.840543
CA5,657.844337
RE1,657.848336
DW1,657.852288
AW2,657.856217
DE2,662.732942
DW2,662.736817
RE2,662.740576
DW2,662.744344
AW3,662.748354
DE3,666.301778
DW3,666.305852
RE3,666.309557
DW3,666.313238
AW1,666.317108
CD5,666.322989
DE4,669.959588
DE1,672.380387
DW1,672.384362
RE1,672.388067
CA6,672.391882
DW1,672.395739
AW2,672.400062
DE2,678.174364
DW2,678.178340
RE2,678.182099
DW2,678.187103
AW5,678.191394
DE5,682.864075
DW5,682.867979
RE1,682.871861
RE5,682.875669
DW5,682.879625
AW1,682.883524
CD6,682.887242
DE6,686.056586
DE1,688.432252
DW1,688.436153
RE1,688.439841
CA6,688.443540
DW1,688.447464
AW2,688.451450
DE2,691.326590
DW2,691.330599
RE2,691.334332
DW2,691.338254
AW6,691.342033
DE3,694.688463
DW6,694.696801
CD6,694.700748
DE4,696.761448
DE1,699.369654
DE1,703.433877
AW1,704.697451
CD0,704.701221
DE1,705.184352
DW1,705.189597
RE1,705.193317
CA5,705.202707
DW1,705.206560
AW2,705.212857
DE2,708.272619
DW2,708.276533
RE2,708.280359
DW2,708.284204
AW4,708.288245
DE5,711.360844
DW4,711.369452
CD5,711.373639
DE6,713.531155
DE1,715.753566
DE1,719.739697
AW1,721.370142
CD0,721.373929
DE1,721.953801
DW1,721.957842
RE1,721.961710
CA6,721.965575
DW1,721.969568
AW2,721.973588
DE2,727.393054
DW2,727.396944
RE2,727.400738
DW2,727.404428
AW5,727.408421
DE5,731.746976
DW5,731.750899
RE5,731.754615
RE1,731.758428
DW5,731.762281
AW1,731.766247
CD6,731.770103
DE6,736.363438
DE2,738.204089
DE1,738.914775
DW1,738.918746
RE1,738.922423
CA5,738.926406
DW1,738.930450
AW2,738.934453
DE2,742.465262
DW2,742.468460
RE2,742.471371
DW2,742.475451
AW3,742.478566
DE4,745.564089
DE3,748.004980
DW3,748.008927
RE3,748.012700
RE1,748.016392
DW3,748.020330
AW1,748.025531
CD5,748.029310
DE1,751.905691
DW1,751.908780
RE1,751.911828
CA5,751.914767
DW1,751.917852
AW2,751.921093
DE2,754.722430
DW2,754.725559
RE2,754.728602
DW2,754.732572
AW3,754.735756
DE5,758.516664
DW3,758.525464
CD5,758.529386
DE6,760.637114
DE1,762.972872
DE1,767.053590
AW1,768.525488
CD0,768.528531
DE1,768.901104
DW1,768.904991
RE1,768.908965
CA6,768.913621
DW1,768.918309
AW2,768.922326
DE1,772.846311
DE2,774.165389
DW2,774.169404
RE2,774.173553
DW2,774.177408
AW6,774.181449
DE3,777.636873
DW6,777.645703
CD6,777.648808
DE4,779.246413
DE1,781.774863
DE1,786.127727
AW1,787.646552
CD0,787.649599
DE1,788.228825
DW1,788.232100
RE1,788.235296
CA5,788.238515
DW1,788.241771
AW2,788.245095
DE2,792.036973
DW2,792.040377
RE2,792.043515
DW2,792.047089
AW3,792.050301
DE5,795.701155
DW3,795.710873
CD5,795.714194
DE6,797.441262
DE1,800.001394
DE1,804.017980
AW1,805.713601
CD0,805.717715
DE1,806.825586
DW1,806.829618
RE1,806.833368
CA5,806.837203
DW1,806.842284
AW2,806.846361
DE2,811.576540
DW2,811.580693
RE2,811.584544
DW2,811.588443
AW4,811.592385
DE5,815.193918
DW4,815.201321
CD5,815.205426
DE1,817.699560
DE2,824.196514
AW1,825.203356
CD0,825.207179
DE4,826.212336
DE3,831.492165
DE1,835.356782
DW1,835.360796
RE1,835.364525
CA5,835.368385
DW1,835.372461
AW2,835.376456
DE2,838.955739
DW2,838.959801
RE2,838.963741
DW2,838.967608
AW4,838.971628
DE6,843.037017
DW4,843.045038
CD5,843.049093
DE5,845.109812
DE1,848.070393
DE1,852.662548
AW1,853.045886
CD0,853.049731
DE1,853.276875
DW1,853.280904
RE1,853.284755
CA5,853.288965
DW1,853.293126
AW2,853.297085
DE2,857.996929
DW2,858.001304
RE2,858.005329
DW2,858.009217
AW4,858.013326
DE4,861.854203
DW4,861.858317
RE4,861.862092
DW4,861.870164
AW1,861.874155
CD5,861.878301
DE3,865.398563
DE1,867.917715
DW1,867.921630
RE1,867.925503
CA5,867.929332
DW1,867.933485
AW2,867.937486
DE2,871.069299
DW2,871.073343
RE2,871.077252
DW2,871.080992
AW3,871.086768
DE5,875.054377
DW3,875.063011
CD5,875.067322
DE6,876.695469
DE1,879.496147
DE1,883.497537
AW1,885.064825
CD0,885.068789
DE1,885.904634
DW1,885.909013
RE1,885.912738
CA6,885.919188
DW1,885.923234
AW2,885.927178
DE2,888.991749
DW2,888.995684
RE2,888.999400
DW2,889.003160
AW6,889.007265
DE4,893.264150
DW6,893.272669
CD6,893.281228
DE3,894.906510
DE1,897.593976
AW1,903.273251
CD0,903.277092
DE1,904.497167
DW1,904.501061
RE1,904.504934
CA5,904.510739
DW1,904.514824
AW2,904.518752
DE2,908.560059
DW2,908.563211
RE2,908.567600
DW2,908.574154
AW3,908.577295
DE5,911.407834
DW3,911.417611
CD5,911.421009
DE6,913.146891
DE1,916.124749
DE1,920.621123
AW1,921.419728
CD0,921.422707
DE1,922.097698
DW1,922.100787
RE1,922.103678
CA5,922.106578
DW1,922.109682
AW2,922.112974
DE2,926.674440
DW2,926.677456
RE2,926.680383
DW2,926.684473
AW4,926.687626
DE4,930.980603
DW4,930.984712
RE4,930.988749
DW4,930.996719
AW1,931.000901
CD5,931.004740
DE3,934.558942
DE1,937.173812
DW1,937.177680
RE1,937.181505
CA6,937.185377
DW1,937.189495
AW2,937.195042
DE2,940.421344
DW2,940.425583
RE2,940.429353
DW2,940.433126
AW5,940.437203
DE5,945.427766
DW5,945.430948
RE1,945.434165
RE5,945.437218
DW5,945.440612
AW1,945.444005
CD6,945.447053
DE6,948.479472
DE1,951.046077
DW1,951.049351
RE1,951.052447
CA6,951.055422
DW1,951.058481
AW2,951.061665
DE2,955.829131
DW2,955.832327
RE2,955.835330
DW2,955.838864
AW5,955.841957
DE5,958.773320
DW5,958.776346
RE5,958.779244
DW5,958.783032
AW1,958.786377
CD6,958.789572
DE1,964.982123
DW1,964.985162
RE1,964.988061
CA6,964.991057
DW1,964.994117
AW2,964.997508
DE2,970.101701
DW2,970.104829
RE2,970.107729
DW2,970.111871
AW5,970.115019
DE4,973.289014
DW5,973.297279
CD6,973.301094
DE3,975.073812
DE1,978.001759
DE1,982.754471
AW1,983.296755
CD0,983.299807
DE1,983.831131
DW1,983.834170
RE1,983.837070
CA6,983.839966
DW1,983.843024
AW2,983.846264
DE2,991.080992
DW2,991.084987
RE2,991.088804
DW2,991.093319
AW6,991.109719
DE5,995.475938
DE6,997.655534
DW6,997.658759
RE6,997.661738
DW6,997.665282
AW1,997.671469
CD6,997.674459
DE1,1002.697434
DW1,1002.701426
RE1,1002.705220
CA6,1002.709280
DW1,1002.713602
AW2,1002.717770
DE2,1005.866129
DW2,1005.870183
RE2,1005.873891
DW2,1005.877633
AW5,1005.881631
DE4,1008.633910
DW5,1008.643747
CD6,1008.646946
DE3,1010.387986
DE1,1013.029555
DE1,1017.029587
AW1,1018.643076
CD0,1018.646039
DE1,1018.874560
DW1,1018.878640
RE1,1018.882329
CA6,1018.889709
DW1,1018.893764
AW2,1018.897507
DE2,1023.226367
DW2,1023.229548
RE2,1023.232491
DW2,1023.236462
AW6,1023.239614
DE5,1026.996979
DE6,1029.882420
DW6,1029.885458
RE6,1029.888421
DW6,1029.892278
AW1,1029.895487
CD6,1029.899607
DE1,1034.570931
DW1,1034.573964
RE1,1034.577039
CA6,1034.580033
DW1,1034.583098
AW2,1034.586324
DE2,1036.682938
DW2,1036.686047
RE2,1036.689138
DW2,1036.692918
AW6,1036.696228
DE5,1039.845942
DE6,1045.514768
DW6,1045.517816
RE6,1045.520711
DW6,1045.524446
AW1,1045.527507
CD6,1045.530698
DE1,1051.119477
DW1,1051.123536
RE1,1051.127262
CA6,1051.137026
DW1,1051.140968
AW2,1051.144696
DE2,1053.934395
DW2,1053.938019
RE2,1053.940944
DW2,1053.943854
AW6,1053.950534
DE5,1058.312211
DE6,1061.150212
DW6,1061.153229
RE6,1061.156134
DW6,1061.159271
AW1,1061.162372
CD6,1061.165799
DE1,1066.127323
DW1,1066.130509
RE1,1066.133565
CA5,1066.136628
DW1,1066.139726
AW2,1066.142955
DE2,1069.213579
DW2,1069.216764
RE2,1069.219990
DW2,1069.223509
AW4,1069.226702
DE4,1071.854235
DW4,1071.857282
RE4,1071.860221
RE1,1071.863178
DW4,1071.866289
AW1,1071.869553
CD5,1071.872549
DE3,1075.737609
DE1,1078.367947
DW1,1078.371206
CA5,1078.374156
RE1,1078.377118
DW1,1078.380280
AW2,1078.383833
DE1,1082.283483
DE2,1085.457826
DW2,1085.461691
RE2,1085.465360
DW2,1085.469132
AW4,1085.473034
DE5,1089.938196
DW4,1089.946768
CD5,1089.949911
DE6,1091.755430
DE1,1094.348426
DE1,1098.508233
AW1,1099.948535
CD0,1099.952527
DE1,1100.481885
DW1,1100.484909
RE1,1100.487909
CA5,1100.490827
DW1,1100.493851
AW2,1100.497195
DE2,1104.978055
DW2,1104.981277
RE2,1104.984449
DW2,1104.988260
AW3,1104.991523
DE4,1109.182593
DE3,1111.270207
DW3,1111.274192
RE3,1111.278039
DW3,1111.282077
AW1,1111.286108
CD5,1111.290594
DE1,1116.276451
DW1,1116.280403
RE1,1116.283450
CA5,1116.286394
DW1,1116.289331
AW2,1116.292322
DE2,1119.619989
DW2,1119.623109
RE2,1119.626050
DW2,1119.629947
AW4,1119.633066
DE5,1122.069562
DW4,1122.079076
CD5,1122.082154
DE6,1123.951028
DE1,1126.417300
DE1,1130.769086
AW1,1132.080189
CD0,1132.083277
DE1,1132.279030
DW1,1132.283059
RE1,1132.287031
CA5,1132.291360
DW1,1132.295236
AW2,1132.300735
DE2,1135.655361
DW2,1135.658568
RE2,1135.661627
DW2,1135.665706
AW3,1135.669205
DE4,1139.280791
DE3,1141.398437
DW3,1141.401591
RE3,1141.404718
DW3,1141.407839
AW1,1141.411059
CD5,1141.414306
DE1,1145.366786
DW1,1145.370043
RE1,1145.373092
CA6,1145.376198
DW1,1145.379535
AW2,1145.382943
DE2,1148.341982
DW2,1148.345029
RE2,1148.347957
DW2,1148.352036
AW6,1148.355441
DE5,1151.377599
DE6,1156.263345
DW6,1156.266398
RE6,1156.269291
RE1,1156.272238
DW6,1156.275494
AW1,1156.278754
CD6,1156.281715
DE1,1161.049402
DW1,1161.052487
RE1,1161.055377
CA6,1161.058317
DW1,1161.061412
AW2,1161.064592
DE2,1164.760534
DW2,1164.763625
RE2,1164.766680
DW2,1164.770751
AW5,1164.774133
DE5,1168.442967
DW5,1168.446954
RE5,1168.450925
DW5,1168.455049
AW1,1168.459495
CD6,1168.463451
DE6,1171.539986
DE1,1174.025610
DW1,1174.028684
RE1,1174.031604
CA6,1174.034567
DW1,1174.037719
AW2,1174.040985
DE2,1175.961831
DW2,1175.964993
RE2,1175.967983
DW2,1175.970932
AW6,1175.974100
DE4,1179.292712
DW6,1179.299776
CD6,1179.303784
DE3,1181.092982
DE1,1183.845222
DE1,1187.925807
AW1,1189.300159
CD0,1189.303160
DE1,1189.804314
DW1,1189.807437
RE1,1189.810400
CA5,1189.813463
DW1,1189.816698
AW2,1189.820158
DE2,1194.013830
DW2,1194.018407
RE2,1194.021634
DW2,1194.024570
AW4,1194.028178
DE5,1197.902162
DW4,1197.910568
CD5,1197.914588
DE6,1199.973930
AW1,1207.911060
CD0,1207.914863
DE1,1208.556656
DW1,1208.559680
RE1,1208.562567
CA5,1208.565442
DW1,1208.568624
AW2,1208.571971
DE2,1211.886723
DW2,1211.890777
RE2,1211.894462
DW2,1211.898226
AW4,1211.903558
DE4,1215.407439
DW4,1215.411304
RE4,1215.415015
DW4,1215.418785
AW1,1215.423100
CD5,1215.433510
DE3,1218.953027
DE1,1221.455889
DW1,1221.459712
RE1,1221.463959
CA5,1221.468003
DW1,1221.471983
AW2,1221.475901
DE2,1223.517058
DW2,1223.520099
RE2,1223.522982
DW2,1223.527377
AW3,1223.530630
DE5,1226.797402
DW3,1226.807199
CD5,1226.810364
DE6,1228.935753
DE2,1230.841459
DE1,1231.447846
DE1,1235.736416
AW1,1236.807949
CD0,1236.810918
DE1,1237.039433
DW1,1237.043317
CA6,1237.047023
RE1,1237.051092
DW1,1237.055425
AW2,1237.060237
DE1,1240.954370
DE2,1242.592383
DW2,1242.596368
RE2,1242.600173
DW2,1242.603989
AW5,1242.607873
DE4,1245.903509
DW5,1245.913483
CD6,1245.917634
DE3,1247.738800
DE1,1250.298790
DE1,1254.457880
AW1,1255.913836
CD0,1255.916879
DE1,1256.512254
DW1,1256.515410
RE1,1256.518381
CA6,1256.521262
DW1,1256.524273
AW2,1256.527443
DE2,1259.792466
DW2,1259.795500
RE2,1259.798548
DW2,1259.802689
AW5,1259.805900
DE5,1263.026494
DW5,1263.030442
RE5,1263.034168
DW5,1263.037855
AW1,1263.041722
CD6,1263.045710
DE6,1267.052493
DE1,1269.617234
DW1,1269.620278
CA6,1269.623170
RE1,1269.626048
DW1,1269.629080
AW2,1269.632223
DE2,1274.035750
DW2,1274.039723
RE2,1274.043462
DW2,1274.047164
AW6,1274.051043
DE5,1278.220760
DE6,1281.508396
DW6,1281.512249
RE6,1281.516047
DW6,1281.519921
AW1,1281.523848
CD6,1281.527907
DE1,1287.540248
DW1,1287.544126
RE1,1287.547814
CA6,1287.551495
DW1,1287.555440
AW2,1287.560936
DE2,1290.372158
DW2,1290.375997
RE2,1290.379904
DW2,1290.383668
AW6,1290.387841
DE4,1293.060130
DW6,1293.069520
CD6,1293.073377
DE3,1294.959055
DE1,1297.743285
DE1,1301.743237
AW1,1303.071508
CD0,1303.075256
DE1,1303.397883
DW1,1303.401745
RE1,1303.405457
CA6,1303.409183
DW1,1303.413156
AW2,1303.417693
DE2,1307.078958
DW2,1307.082856
RE2,1307.086531
DW2,1307.090323
AW6,1307.094566
DE5,1310.257037
DE6,1312.359106
DW6,1312.362966
RE6,1312.366842
DW6,1312.370691
AW1,1312.374674
CD6,1312.378725
DE1,1316.726418
DW1,1316.729591
RE1,1316.732581
CA6,1316.735555
DW1,1316.738833
AW2,1316.742046
DE2,1320.328576
DW2,1320.332525
RE2,1320.336254
DW2,1320.339936
AW6,1320.343799
DE4,1324.800311
DW6,1324.816983
CD6,1324.820109
DE3,1326.593675
DE1,1329.233322
DE1,1333.649157
AW1,1334.817490
CD0,1334.820520
DE1,1335.367055
DW1,1335.370185
RE1,1335.373092
CA5,1335.376070
DW1,1335.379233
AW2,1335.382466
DE2,1340.905360
DW2,1340.909570
RE2,1340.913446
DW2,1340.917229
AW3,1340.921332
DE5,1343.640957
DW3,1343.649638
CD5,1343.653455
DE6,1345.427293
DE1,1348.163895
DE1,1352.306614
AW1,1353.650362
CD0,1353.653318
DE1,1354.089625
DW1,1354.093579
RE1,1354.097472
CA6,1354.106383
DW1,1354.110426
AW2,1354.114175
DE2,1356.824891
DW2,1356.827954
RE2,1356.830961
DW2,1356.835044
AW5,1356.839275
DE4,1360.476670
DW5,1360.484065
CD6,1360.487874
DE3,1363.636832
DE1,1368.870095
AW1,1370.484157
CD0,1370.488057
DE5,1371.892477
DE6,1373.940914
DE1,1377.082816
DW1,1377.085878
RE1,1377.088789
CA6,1377.091686
DW1,1377.094776
AW2,1377.099528
DE2,1380.539218
DW2,1380.542532
RE2,1380.545447
DW2,1380.548393
AW5,1380.552087
DE4,1384.220912
DW5,1384.229568
CD6,1384.232630
DE3,1385.925908
DE1,1388.566466
DE1,1392.951466
AW1,1394.230642
CD0,1394.234405
DE1,1394.558048
DW1,1394.562102
RE1,1394.565841
CA5,1394.569539
DW1,1394.573401
AW2,1394.577360
DE2,1398.765738
DW2,1398.769637
RE2,1398.773425
DW2,1398.777107
AW3,1398.780852
DE5,1402.639059
DW3,1402.647632
CD5,1402.651478
DE6,1404.616643
DE1,1407.113608
DE1,1411.593340
AW1,1412.648513
CD0,1412.652288
DE1,1414.383926
DW1,1414.387792
RE1,1414.391498
CA5,1414.395317
DW1,1414.399384
AW2,1414.403285
DE2,1418.191196
DW2,1418.195319
RE2,1418.199113
DW2,1418.202781
AW4,1418.206726
DE4,1421.808898
DW4,1421.812804
RE4,1421.816520
DW4,1421.820263
AW1,1421.824491
CD5,1421.828516
DE3,1426.090404
DE1,1428.721671
DW1,1428.725509
RE1,1428.729261
CA5,1428.732983
DW1,1428.736861
AW2,1428.741165
DE2,1432.321876
DW2,1432.325855
RE2,1432.329801
DW2,1432.333801
AW3,1432.337783
DE5,1435.793453
DW3,1435.802364
CD5,1435.805592
DE6,1437.546489
DE1,1440.139243
DE1,1444.155292
AW1,1445.803532
CD0,1445.807352
DE1,1446.177444
DW1,1446.180601
RE1,1446.184018
CA5,1446.187303
DW1,1446.190609
AW2,1446.193850
DE2,1450.145676
DW2,1450.148743
RE2,1450.151686
DW2,1450.155660
AW4,1450.158959
DE4,1454.484689
DW4,1454.488862
RE4,1454.492649
DW4,1454.496797
AW1,1454.502208
CD5,1454.506378
DE4,1458.397036
DE1,1461.122621
DW1,1461.126826
RE1,1461.130016
CA6,1461.132974
DW1,1461.136276
AW2,1461.139320
DE2,1464.914921
DW2,1464.918047
RE2,1464.921037
DW2,1464.924811
AW6,1464.928224
DE5,1468.414980
DE6,1470.755973
DW6,1470.759090
RE6,1470.762017
RE1,1470.765013
DW6,1470.771569
AW1,1470.774517
CD6,1470.777448
DE1,1475.269886
DW1,1475.272972
RE1,1475.275920
CA6,1475.278888
DW1,1475.284134
AW2,1475.287275
DE2,1479.077513
DW2,1479.081495
RE2,1479.085243
DW2,1479.089395
AW6,1479.093394
DE5,1482.928748
DE6,1484.980638
DW6,1484.983784
RE6,1484.986717
DW6,1484.990252
AW1,1484.994362
CD6,1484.997829
DE1,1490.453227
DW1,1490.456375
RE1,1490.459366
CA5,1490.462302
DW1,1490.465298
AW2,1490.468411
DE2,1493.735004
DW2,1493.739013
RE2,1493.743023
DW2,1493.746864
AW4,1493.751145
DE4,1496.101459
DW4,1496.104608
RE1,1496.107581
RE4,1496.110566
DW4,1496.113783
AW1,1496.117175
CD5,1496.120304
DE1,1500.886064
DW1,1500.889257
RE1,1500.892280
CA5,1500.895232
DW1,1500.898262
AW2,1500.901205
DE2,1504.375305
DW2,1504.379273
RE2,1504.383015
DW2,1504.386795
AW3,1504.390885
DE5,1508.887949
DW3,1508.897797
CD5,1508.901694
DE4,1518.499469
AW1,1518.897972
CD0,1518.900966
DE3,1520.611739
DE1,1523.659765
DW1,1523.663720
RE1,1523.667782
CA5,1523.671656
DW1,1523.675824
AW2,1523.679968
DE2,1526.905251
DW2,1526.908430
RE2,1526.911390
DW2,1526.915391
AW3,1526.918631
DE6,1529.563112
DW3,1529.571766
CD5,1529.575555
DE5,1531.172809
DE1,1533.827795
AW1,1539.572239
CD0,1539.575269
DE4,1539.909155
DE3,1542.276569
DE1,1544.908648
DW1,1544.912589
RE1,1544.916379
CA5,1544.920188
DW1,1544.924507
AW2,1544.928768
DE2,1547.452975
DW2,1547.456926
RE2,1547.460812
DW2,1547.464725
AW4,1547.469738
DE5,1551.597516
DW4,1551.605698
CD5,1551.611586
DE6,1554.005762
DE1,1556.470177
DE1,1560.551657
AW1,1561.606400
CD0,1561.610379
DE1,1561.966911
DW1,1561.970894
RE1,1561.974663
CA6,1561.978852
DW1,1561.983324
AW2,1561.988310
DE2,1564.925279
DW2,1564.928492
RE2,1564.931415
DW2,1564.934318
AW5,1564.937408
DE4,1568.830624
DW5,1568.839223
CD6,1568.843006
DE3,1570.696052
DE1,1573.432570
DE1,1577.432556
AW1,1578.840087
CD0,1578.843843
DE1,1579.278890
DW1,1579.282820
RE1,1579.286516
CA5,1579.290460
DW1,1579.294345
AW2,1579.298375
DE2,1584.318888
DW2,1584.322876
RE2,1584.326593
DW2,1584.330377
AW4,1584.334252
DE5,1587.760591
DW4,1587.768603
CD5,1587.772522
DE6,1589.930443
DE1,1592.826615
DE1,1596.874415
AW1,1597.770356
CD0,1597.774159
DE1,1598.369568
DW1,1598.373472
RE1,1598.377355
CA5,1598.381211
DW1,1598.386254
AW2,1598.390723
DE2,1603.105400
DW2,1603.109365
RE2,1603.113199
DW2,1603.117335
AW3,1603.121498
DE4,1607.132217
DE3,1608.931171
DW3,1608.935410
RE3,1608.939309
DW3,1608.943179
AW1,1608.947166
CD5,1608.951252
DE1,1613.203037
DW1,1613.207015
RE1,1613.211331
CA6,1613.216356
DW1,1613.220853
AW2,1613.224752
DE2,1615.506640
DW2,1615.511014
RE2,1615.515020
DW2,1615.519187
AW6,1615.523490
DE5,1617.867614
DE6,1620.241642
DW6,1620.244721
RE6,1620.247659
RE1,1620.250747
DW6,1620.254060
AW1,1620.257321
CD6,1620.260564
DE1,1625.488627
DW1,1625.491680
RE1,1625.494778
CA6,1625.498827
DW1,1625.504533
AW2,1625.507541
DE2,1629.905753
DW2,1629.908835
RE2,1629.911827
DW2,1629.916087
AW5,1629.928945
DE4,1634.148258
DW5,1634.157114
CD6,1634.161011
DE3,1635.950155
DE1,1639.278481
DE1,1643.278873
AW1,1644.157574
CD0,1644.160582
DE1,1644.515404
DW1,1644.518482
RE1,1644.521378
CA6,1644.524281
DW1,1644.527504
AW2,1644.530688
DE2,1648.116684
DW2,1648.119788
RE2,1648.122676
DW2,1648.125841
AW5,1648.128928
DE5,1650.772104
DW5,1650.775213
RE5,1650.778317
DW5,1650.781620
AW1,1650.784739
CD6,1650.787856
DE6,1654.575536
DE1,1657.412528
DW1,1657.415560
RE1,1657.418616
CA6,1657.421540
DW1,1657.424567
AW2,1657.427755
DE2,1661.108875
DW2,1661.112032
RE2,1661.115068
DW2,1661.118810
AW6,1661.121939
DE4,1665.333140
DW6,1665.343645
