DW1,528.154022
RE1,528.154163
CA4,528.284140
AW1,528.284487
DE1,528.400946
DW1,528.401139
RE1,528.401242
AW2,529.565458
AL2,529.565661
DE2,533.350194
DL2,533.350473
DW2,533.350671
RE2,533.350810
AW6,533.480162
DE6,537.058193
DW6,537.058555
RE6,537.058781
AW1,537.186152
RE1,537.186236
AL1,537.186322
CD0,537.186709
DE1,541.936409
DL1,541.936662
DW1,541.936820
RE1,541.936919
CA1,542.049057
AW1,542.049525
DW1,542.567710
AW2,542.568043
AL2,542.568341
DE2,547.031361
DL2,547.031512
DW2,547.031598
RE2,547.031648
AW4,547.158040
DE4,550.890620
DW4,550.890852
RE4,550.890942
AW1,551.030388
RE1,551.030542
AL1,551.030717
CD0,551.031497
DE1,559.175015
DL1,559.175285
DW1,559.175447
RE1,559.175550
CA1,559.306226
AW1,559.306647
DW1,559.428907
AW2,559.429103
AL2,559.429248
DE1,562.833276
DE2,564.095798
DL2,564.095917
DW2,564.095987
RE2,564.096034
AW3,564.222784
DE4,568.049954
DE3,569.825729
DW3,569.825945
RE3,569.826024
AW1,569.954188
AL1,569.954448
CD0,569.955269
DE1,574.159025
DL1,574.159412
DW1,574.159697
RE1,574.159841
CA4,574.289969
AW1,574.291119
DW1,574.411708
AW2,574.411908
AL2,574.412052
DE1,575.188060
DE2,577.002302
DL2,577.002797
DW2,577.003121
RE2,577.003230
AW6,577.132444
DE6,578.857155
DW6,578.857468
RE6,578.857576
AW1,578.993318
RE1,578.993468
AL1,578.993635
CD0,578.994402
DE1,583.270359
DL1,583.270659
DW1,583.270810
RE1,583.270905
CA4,583.401143
AW1,583.401567
DE1,583.618858
DW1,583.619051
RE1,583.619159
AW2,584.675237
AL2,584.675428
DE1,587.851389
DE2,589.526423
DL2,589.528119
DW2,589.528631
RE2,589.529019
AW5,589.671468
DE4,594.409668
DW5,594.534331
CD0,594.535057
DE1,599.823158
AW1,604.534141
AL1,604.534276
CD0,604.534660
DE1,604.838145
DL1,604.838344
DW1,604.838452
RE1,604.838523
CA4,604.965277
AW2,604.965553
AL1,604.965737
DL1,605.090662
DL1,605.090871
AL2,606.264853
DE1,608.988327
DE2,611.630689
DL2,611.631000
DW2,611.631208
RE2,611.631349
AW6,611.760695
DE6,615.310901
DW6,615.311095
RE6,615.311163
AW1,615.439981
AL1,615.440207
CD0,615.440971
DE1,619.692194
DL1,619.692472
DW1,619.692633
RE1,619.692737
CA4,619.804936
AW1,619.805504
DE1,619.996437
DW1,619.996558
RE1,619.996613
DE2,623.226797
AW6,623.356594
DE4,625.334136
DW6,625.466630
CD0,625.467350
DE2,628.502523
AW1,635.463933
AL1,635.464130
CD0,635.464878
DE1,641.646250
DL1,641.646581
DW1,641.646788
RE1,641.646930
CA4,641.770693
AW1,641.771116
DW1,641.990865
AW2,641.991056
DE1,641.991837
AL2,643.053168
DE2,645.062378
DL2,645.063156
DW2,645.063483
RE2,645.063743
AW6,645.193593
DE6,648.947090
DW6,648.947554
RE6,648.947803
CD0,649.077832
AW1,649.190674
AL1,649.190888
DE5,665.101844
DE5,677.981811
DE1,688.289961
DL1,688.290227
DW1,688.290386
RE1,688.290488
CA1,688.402583
AW1,688.403009
DE1,688.541990
DW1,688.542235
RE1,688.542351
AW2,689.783744
AL2,689.783864
DE2,692.214235
DL2,692.214503
DW2,692.214659
RE2,692.214758
AW3,692.361867
DE6,697.199580
DW3,697.331980
CD0,697.332722
DE1,702.862797
AW1,707.321082
AL1,707.321223
CD0,707.321611
DE1,710.835228
DL1,710.835430
DW1,710.835546
RE1,710.835629
CA4,710.962184
AW2,710.962600
AL2,712.078742
DE1,726.206413
DE2,729.695711
DL2,729.695951
DW2,729.696111
RE2,729.696207
AW6,729.827547
DE6,733.945613
DW6,733.945812
RE6,733.945870
AW1,734.073782
RE1,734.073855
AL1,734.073931
CD0,734.074311
DE1,739.677700
DL1,739.678299
DW1,739.678795
RE1,739.679183
CA1,739.807580
AW1,739.807984
DW1,739.939150
AW2,739.939341
AL2,739.939664
DE1,740.052374
DE2,744.074589
DL2,744.074843
DW2,744.075054
RE2,744.075212
AW4,744.206022
DE4,748.214493
DW4,748.214708
RE4,748.214766
AW1,748.343791
RE1,748.343876
AL1,748.343954
CD0,748.344350
DE1,752.540120
DL1,752.540501
DW1,752.540701
RE1,752.540838
CA1,752.665749
AW1,752.666113
DE1,752.784247
DW1,752.784453
AW2,752.784599
AL2,752.784743
RE1,752.784856
DE2,757.353253
DL2,757.353374
DW2,757.353451
RE2,757.353501
AW4,757.480648
DE4,761.293562
DW4,761.294156
RE4,761.294546
AW1,761.438823
AL1,761.439091
CD0,761.439532
DE1,765.574507
DL1,765.574697
DW1,765.574818
RE1,765.574902
CA4,765.701153
AW2,765.701416
AL2,765.825025
DE2,768.563310
DL2,768.563578
DW2,768.563732
RE2,768.563830
AW5,768.711189
DE4,773.079115
DW5,773.208442
CD0,773.209207
DE3,776.880139
DE3,781.343836
AW1,783.210034
AL1,783.210299
CD0,783.211152
DE1,784.600910
DL1,784.601242
DW1,784.601488
RE1,784.601646
CA1,784.742856
AW1,784.743270
DW1,784.863516
AW2,784.863734
DE1,784.864498
AL2,784.864651
DE2,788.860958
DL2,788.861305
DW2,788.861511
RE2,788.861652
AW3,788.991398
DE6,792.582747
DW3,792.716459
CD0,792.716852
DE6,797.394951
AW1,802.708355
AL1,802.708477
CD0,802.708883
DE6,812.539780
DE5,815.995889
DE5,819.986095
DE1,823.294726
DL1,823.295370
DW1,823.295844
RE1,823.296232
CA1,823.427493
AW1,823.428663
DW1,823.610399
AW2,823.610907
AL2,823.611354
DE1,823.612455
DE2,826.318779
DL2,826.319063
DW2,826.319228
RE2,826.319327
AW4,826.451465
DE4,830.358496
DW4,830.358672
RE4,830.358722
AW1,830.487437
AL1,830.487548
CD0,830.487952
DE1,836.917853
DL1,836.918446
DW1,836.918895
RE1,836.919313
CA1,837.047530
AW1,837.047958
DW1,837.170195
AW2,837.170403
AL2,837.170559
DE1,837.442065
DE2,840.561805
DL2,840.562062
DW2,840.562251
RE2,840.562389
AW4,840.694164
DE4,844.617285
DW4,844.617643
RE4,844.617789
AW1,844.742440
AL1,844.742629
CD0,844.743434
DE1,849.631456
DL1,849.631789
DW1,849.631991
RE1,849.632133
CA1,849.762316
AW1,849.762939
DW1,849.883518
AW2,849.883819
AL2,849.884021
DE1,852.117152
DE2,856.372716
DL2,856.372845
DW2,856.372916
RE2,856.372964
AW3,856.499535
DE4,860.480862
DE3,862.450260
DW3,862.450580
RE3,862.450686
AW1,862.578248
AL1,862.578459
CD0,862.579220
DE1,866.816605
DL1,866.816747
DW1,866.816831
RE1,866.816882
CA4,866.943882
AW2,866.944114
AL1,866.944247
DL1,867.069024
DL1,867.069233
AL2,867.454875
DE2,869.380968
DL2,869.381106
DW2,869.381186
RE2,869.381237
AW5,869.503803
DE6,872.695384
DE5,875.992621
DW5,875.992832
RE5,875.992910
AW1,876.120393
AL1,876.120505
RE1,876.120553
CD0,876.120946
DE1,880.548974
DL1,880.549575
DW1,880.551788
RE1,880.552249
CA1,880.678827
AW1,880.679233
DW1,880.848243
AW2,880.848440
AL2,880.848589
DE1,880.849330
DE2,884.853200
DL2,884.853424
DW2,884.853577
RE2,884.853674
AW4,884.982325
DE4,888.307270
DW4,888.307581
RE4,888.307691
RE1,888.436346
CD0,888.439115
AW1,888.551811
AL1,888.552067
DE1,893.503778
DL1,893.504133
DW1,893.504337
RE1,893.504480
CA4,893.634665
AW1,893.635234
DW1,893.755200
AL2,893.755387
AW2,894.929337
DE2,897.446618
DL2,897.446744
DW2,897.446816
RE2,897.446864
AW5,897.572469
DE6,901.451553
DE5,905.202555
DW5,905.203057
RE5,905.203311
RE1,905.331036
AW1,905.331485
AL1,905.331788
CD0,905.332589
DE1,910.198919
DL1,910.199196
DW1,910.199352
RE1,910.199450
CA1,910.341183
AW1,910.341590
DW1,910.457690
AW2,910.457884
AL2,910.458036
DE1,912.658865
DE2,914.287958
DL2,914.288193
DW2,914.288348
RE2,914.288446
AW3,914.417548
DE4,916.860186
DE3,918.964994
DW3,918.965663
RE3,918.966058
RE1,919.106822
AW1,919.107381
AL1,919.107862
CD0,919.108682
DE1,928.048318
DL1,928.048474
DW1,928.048549
RE1,928.048596
CA1,928.175890
AW2,928.176375
AL1,928.176785
DL1,928.291187
DL1,928.291323
AL2,928.291402
DE2,931.434017
DL2,931.434258
DW2,931.434416
RE2,931.434519
AW3,931.581041
DE6,935.186679
CD0,935.318727
DW3,935.430633
DE5,941.000662
AW1,945.314641
AL1,945.314838
CD0,945.315606
DE1,947.014218
DL1,947.014557
DW1,947.014764
RE1,947.014907
CA4,947.137361
AW1,947.137627
DW1,947.264265
AW2,947.264357
AL1,947.264462
DL1,948.548698
DL1,948.548939
AL2,948.697630
DE2,950.238218
DL2,950.238361
DW2,950.238440
RE2,950.238490
AW1,950.365014
DW1,951.481861
AW6,951.769918
DE4,954.101252
DW6,954.238122
CD0,954.238880
AW1,964.239884
AL1,964.240149
CD0,964.240929
DE1,968.220558
DL1,968.221029
DW1,968.221354
RE1,968.221598
CA1,968.441060
AW1,968.441466
DE1,968.445136
DW1,968.445308
RE1,968.445403
AW2,968.560818
AL2,968.560934
DE2,975.320292
DL2,975.320586
DW2,975.320789
RE2,975.320930
AW3,975.451716
DE4,979.702174
DE3,981.853251
DW3,981.853579
RE3,981.853693
RE1,981.990751
AW1,981.990919
AL1,981.990998
CD0,981.991388
DE1,986.186256
DL1,986.186635
DW1,986.186846
RE1,986.186985
CA1,986.316440
AW1,986.316759
DW1,986.437061
AW2,986.437322
AL2,986.437548
DE2,990.369903
DL2,990.370138
DW2,990.370292
RE2,990.370394
AW4,990.500839
DE6,993.484690
DW4,993.616051
CD0,993.617014
DE1,1000.238740
AW1,1003.616942
AL1,1003.617149
CD0,1003.617923
DE1,1004.177410
DL1,1004.177769
DW1,1004.177976
RE1,1004.178121
CA4,1004.309851
AW1,1004.310178
AL2,1004.430020
DW1,1004.668032
AW2,1004.668180
DE1,1006.954302
DE2,1008.616358
DL2,1008.616502
DW2,1008.616576
RE2,1008.616625
AW5,1008.741897
DE6,1012.618740
DE5,1015.163455
DW5,1015.163925
RE5,1015.164180
RE1,1015.300274
AW1,1015.300891
AL1,1015.301348
CD0,1015.302171
DE5,1019.254291
DE1,1022.868944
DL1,1022.869206
DW1,1022.869370
RE1,1022.869560
CA1,1022.981735
AW1,1022.982123
DW1,1025.201368
AW2,1025.201474
AL2,1025.201551
DE2,1026.002132
DL2,1026.002429
DW2,1026.002630
RE2,1026.002774
AW4,1026.133276
DE4,1029.171174
DW4,1029.171554
RE4,1029.171715
RE1,1029.299175
AW1,1029.299821
AL1,1029.300303
CD0,1029.301074
DE1,1037.924616
DL1,1037.924860
DW1,1037.925019
RE1,1037.925118
CA1,1038.055481
AW1,1038.055742
DW1,1038.175360
AW2,1038.175477
AL2,1038.175557
DE1,1041.866243
DE2,1087.714948
DL2,1087.715156
DW2,1087.715306
RE2,1087.715404
AW3,1087.845454
DE2,1091.771483
DE4,1096.334355
DE3,1098.522558
DW3,1098.522876
RE3,1098.522978
AW1,1098.664186
AL1,1098.664283
CD0,1098.664663
DE1,1111.856202
DL1,1111.856792
DW1,1111.857284
RE1,1111.857703
CA1,1111.982159
AW1,1111.982571
DW1,1112.105627
AW2,1112.105990
AL2,1112.106289
DE2,1116.666196
DL2,1116.666409
DW2,1116.666551
RE2,1116.666645
AW4,1116.797001
DE6,1131.985062
DW4,1132.115409
CD0,1132.116137
DE5,1135.266580
AW1,1142.115808
AL1,1142.116315
CD0,1142.117078
DE1,1146.079926
DL1,1146.080184
DW1,1146.080339
RE1,1146.080438
CA1,1146.192610
AW1,1146.193055
DE1,1146.381731
DW1,1146.381848
RE1,1146.381902
AW2,1146.923901
AL2,1146.924014
DE2,1150.661651
DL2,1150.661791
DW2,1150.661872
RE2,1150.661924
AW3,1150.792421
DE4,1155.481875
DE3,1158.341892
DW3,1158.342288
RE3,1158.342463
AW1,1158.470664
AL1,1158.470939
CD0,1158.471728
DE1,1164.146267
DL1,1164.146424
DW1,1164.146507
RE1,1164.146561
CA1,1164.274293
AW2,1164.274657
AL1,1164.274891
DL1,1164.390665
DL1,1164.390900
AL2,1164.391061
DE2,1167.275021
DL2,1167.275266
DW2,1167.275431
RE2,1167.275569
AW3,1167.405985
DE6,1171.512969
DW3,1171.640239
CD0,1171.640996
DE5,1175.487459
AW1,1181.640791
AL1,1181.641037
CD0,1181.641834
DE1,1187.490569
DL1,1187.490927
DW1,1187.491107
RE1,1187.491210
CA1,1187.621542
AW1,1187.621968
DW1,1187.774212
AW2,1187.774427
AL2,1187.774588
DE1,1187.775369
DE2,1288.980589
DL2,1288.980810
DW2,1288.980963
RE2,1288.981062
AW3,1289.111445
DE4,1295.041600
DE3,1299.567297
DW3,1299.567688
RE3,1299.567858
AW1,1299.697222
AL1,1299.697428
CD0,1299.698197
DE1,1311.372270
DL1,1311.372590
DW1,1311.372762
RE1,1311.372868
CA4,1311.593087
AW1,1311.593537
DE1,1311.597181
DW1,1311.597354
RE1,1311.597455
AW2,1311.710193
AL2,1311.710420
DE1,1315.776060
DE2,1323.114800
DL2,1323.115045
DW2,1323.115199
RE2,1323.115300
AW6,1323.246247
DE3,1333.894553
DW6,1334.020871
CD0,1334.021274
AW1,1344.017412
AL1,1344.017608
CD0,1344.018435
DE1,1345.188414
DL1,1345.188783
DW1,1345.189020
RE1,1345.189124
CA1,1345.319359
AW1,1345.319897
DW1,1345.460889
AW2,1345.461087
AL2,1345.461238
DE1,1346.831606
DE2,1392.845315
DL2,1392.845541
DW2,1392.845685
RE2,1392.845777
AW4,1392.978841
DE2,1396.921582
DE4,1398.741028
DW4,1398.741262
RE4,1398.741341
AW1,1398.870037
RE1,1398.870477
AL1,1398.870735
CD0,1398.871518
DE3,1404.341200
DE1,1407.854277
DL1,1407.854420
DW1,1407.854494
RE1,1407.854549
CA4,1407.983263
AW2,1407.983773
AL1,1408.104634
DL1,1409.396366
DL1,1409.396867
AL2,1409.533229
DE2,1414.973264
DL2,1414.973572
DW2,1414.973778
RE2,1414.973924
AW6,1415.103729
DE6,1416.745351
DW6,1416.745578
RE6,1416.745667
AW1,1416.924289
RE1,1416.924479
AL1,1416.924719
CD0,1416.925501
DE5,1423.285874
DE1,1427.699618
DL1,1427.700366
DW1,1427.700958
RE1,1427.701451
CA4,1427.834255
AW1,1427.834523
DW1,1427.997881
AW2,1427.997974
AL2,1427.998046
DE1,1427.998488
DE2,1433.413149
DL2,1433.413348
DW2,1433.413524
RE2,1433.413645
AW5,1433.543545
DE4,1438.166219
DW5,1438.299721
CD0,1438.300118
DE3,1442.059704
AW1,1448.294887
AL1,1448.295017
CD0,1448.295409
DE1,1448.468055
DL1,1448.468638
DW1,1448.469141
RE1,1448.469609
CA1,1448.597850
AW1,1448.598263
DW1,1448.735114
AW2,1448.735471
AL2,1448.735773
DE1,1448.736724
DE2,1453.345205
DL2,1453.345504
DW2,1453.345743
RE2,1453.345905
AW4,1453.475039
DE4,1458.074028
DW4,1458.074421
RE4,1458.074570
RE1,1458.218235
AW1,1458.218548
AL1,1458.218755
DE3,1461.855468
DE3,1466.989655
DE1,1471.117446
DL1,1471.117714
DW1,1471.117863
RE1,1471.117958
AW2,1471.367566
AL2,1471.367710
DE2,1478.311830
DL2,1478.311959
DW2,1478.312041
RE2,1478.312088
AW5,1478.438981
DE6,1481.108781
DE5,1484.897479
DW5,1484.897706
RE5,1484.897784
AW1,1485.025254
AL1,1485.025370
RE1,1485.025419
CD0,1485.025804
DE1,1490.548721
DL1,1490.548866
DW1,1490.548939
RE1,1490.548986
CA1,1490.674895
AW2,1490.675127
AL1,1490.675236
DL1,1490.788546
DL1,1490.788730
AL2,1490.788891
DE2,1495.656271
DL2,1495.656389
DW2,1495.656463
RE2,1495.656510
AW4,1495.783099
DE6,1499.490156
DW4,1499.620619
CD0,1499.621015
DE6,1504.048370
DE5,1505.873581
AW1,1509.626817
AL1,1509.626956
CD0,1509.627352
DE1,1510.795391
DL1,1510.795715
DW1,1510.795919
RE1,1510.796060
CA1,1510.925997
AW1,1510.926523
DW1,1511.078831
AW2,1511.079079
AL2,1511.079278
DE1,1511.080171
DE2,1516.283145
DL2,1516.283393
DW2,1516.283553
RE2,1516.283655
AW3,1516.413562
DE2,1520.726126
DE4,1522.358897
DE3,1525.638064
DW3,1525.638259
RE3,1525.638319
AW1,1525.766917
AL1,1525.767133
CD0,1525.767905
DE1,1531.187051
DL1,1531.187211
DW1,1531.187296
RE1,1531.187347
CA1,1531.313472
AW2,1531.313678
AL2,1531.425601
DE2,1535.303166
DL2,1535.303421
DW2,1535.303581
RE2,1535.303684
AW3,1535.432255
DE4,1539.521923
DE3,1542.067124
DW3,1542.067469
RE3,1542.067674
AW1,1542.194691
AL1,1542.194816
CD0,1542.195372
DE1,1548.244710
DL1,1548.245285
DW1,1548.245762
RE1,1548.246160
CA4,1548.374876
AW1,1548.375288
DW1,1548.608035
DE1,1548.608722
AW2,1548.723185
AL2,1548.723329
DE2,1554.238337
DL2,1554.238456
DW2,1554.238528
RE2,1554.238575
AW6,1554.364989
DE6,1556.846107
DW6,1556.846369
RE6,1556.846467
RE1,1556.971603
AW1,1556.971775
AL1,1556.971863
CD0,1556.972246
DE5,1560.858822
DE1,1564.014191
DL1,1564.014776
DW1,1564.015225
RE1,1564.015748
CA4,1564.142352
AW1,1564.143609
AW2,1564.148478
AL2,1564.148944
DW1,1564.261374
DE2,1569.010227
DL2,1569.010493
DW2,1569.010684
RE2,1569.010833
AW5,1569.213311
DE4,1573.773289
DW5,1573.903254
CD0,1573.903996
DE1,1578.600328
DE1,1582.864286
AW1,1583.906638
AL1,1583.906849
CD0,1583.907675
DE1,1584.450066
DL1,1584.450260
DW1,1584.450356
RE1,1584.450407
CA4,1584.577213
AW2,1584.577600
AL2,1584.579458
DE2,1589.167767
DL2,1589.168070
DW2,1589.168275
RE2,1589.168432
AW6,1589.306557
DE6,1593.644805
DW6,1593.645081
RE6,1593.645178
AW1,1593.774151
AL1,1593.774429
CD0,1593.775230
DE5,1600.083320
DE1,1607.439958
DL1,1607.440325
DW1,1607.440534
RE1,1607.440677
CA1,1607.570872
AW1,1607.571315
DW1,1607.693761
AW2,1607.693948
AL2,1607.694092
DE2,1611.557555
DL2,1611.557859
DW2,1611.558070
RE2,1611.558214
AW4,1611.692683
DE4,1616.117039
DW4,1616.117406
RE4,1616.117561
RE1,1616.257167
AW1,1616.257798
AL1,1616.258271
CD0,1616.259068
DE1,1621.244159
DL1,1621.244315
DW1,1621.244404
RE1,1621.244456
CA4,1621.370589
AW2,1621.370832
AL2,1621.495587
DE2,1626.310276
DL2,1626.310514
DW2,1626.310673
RE2,1626.310773
AW6,1626.451461
DE5,1631.102832
DE1,1670.378752
DE2,1685.972563
DE6,1689.860893
DW6,1689.861194
RE6,1689.861301
RE1,1689.995707
AW1,1689.996256
AL1,1689.996752
CD0,1689.997545
DE1,1699.174649
DL1,1699.174821
DW1,1699.174899
RE1,1699.174954
CA4,1699.300045
AW2,1699.300536
AL1,1699.301037
DL1,1699.425163
DL1,1699.425274
AL2,1699.425350
DE2,1704.579734
DL2,1704.580009
DW2,1704.580202
RE2,1704.580339
AW6,1704.702659
DE6,1707.840314
DW6,1707.840516
RE6,1707.840575
AW1,1707.964656
AL1,1707.964784
CD0,1707.965184
DE6,1711.801131
DE1,1716.291935
DL1,1716.292288
DW1,1716.292506
RE1,1716.292654
CA4,1716.404861
AW1,1716.406004
DE1,1716.688393
DW1,1716.688583
RE1,1716.688679
AW2,1718.666739
AL2,1718.666962
DE2,1721.335078
DL2,1721.335348
DW2,1721.335512
RE2,1721.335616
