DW1,464.713672
RE1,464.713771
CA1,464.844235
AW1,464.844602
DW1,464.965663
AW2,464.965867
AL2,464.966013
DE1,466.289769
DE2,468.225370
DL2,468.225626
DW2,468.225781
RE2,468.225879
AW4,468.356192
DE5,471.442893
DW4,471.567841
CD0,471.568576
DE1,475.194888
DE1,479.553784
AW1,481.571944
AL1,481.572161
CD0,481.572907
DE1,481.827118
DL1,481.827358
DW1,481.827510
RE1,481.827607
CA1,481.939776
AW1,481.940209
DE1,483.428041
DW1,483.428257
RE1,483.428360
AW2,484.554460
AL2,484.554677
DE2,489.234570
DL2,489.234806
DW2,489.234956
RE2,489.235052
AW3,489.365755
DE4,492.592069
DE3,494.849118
DW3,494.849756
RE3,494.850153
AW1,494.985386
AL1,494.985900
DE1,499.810491
DL1,499.811043
DW1,499.811502
RE1,499.811891
CA4,499.935251
AW1,499.935665
DE1,500.061736
DW1,500.061942
RE1,500.062042
AW2,501.234982
AL2,501.235200
DE2,504.650667
DL2,504.650925
DW2,504.651079
RE2,504.651177
AW6,504.798795
DE5,507.748233
DE6,509.598040
DW6,509.598414
RE6,509.598540
AW1,509.737711
AL1,509.737893
RE1,509.737989
CD0,509.738843
DE1,512.855552
DL1,512.855831
DW1,512.855993
RE1,512.856090
CA4,513.075670
AW1,513.076061
DE1,513.079975
DW1,513.080154
RE1,513.080255
AW2,513.193338
AL2,513.193700
DE2,518.436177
DL2,518.436440
DW2,518.436602
RE2,518.436702
AW6,518.566929
DE5,521.872528
DE6,523.729095
DW6,523.729377
RE6,523.729485
AW1,523.858061
AL1,523.858277
CD0,523.859039
DE1,527.443186
DL1,527.443542
DW1,527.443793
RE1,527.443894
CA4,527.588124
AW1,527.588570
DW1,527.742963
AW2,527.743164
AL2,527.743321
DE1,527.744047
DE2,530.829793
DL2,530.830123
DW2,530.830330
RE2,530.830471
AW6,530.960065
DE5,533.594296
DE6,536.066804
DW6,536.067276
RE6,536.067431
AW1,536.196688
AL1,536.196872
CD0,536.197716
DE1,544.638227
DL1,544.638519
DW1,544.638686
RE1,544.638790
CA1,544.875701
AW1,544.876813
DE1,544.883026
DW1,544.883570
RE1,544.883961
AW2,544.997295
AL2,544.997797
DE2,548.953068
DL2,548.953417
DW2,548.953627
RE2,548.954412
AW3,549.099235
DE4,552.867453
DE3,554.789910
DW3,554.790193
RE3,554.790295
AW1,554.915743
RE1,554.915891
AL1,554.916052
CD0,554.916805
DE1,563.574126
DL1,563.574467
DW1,563.574677
RE1,563.574815
CA1,563.705516
AW2,563.827351
AL2,563.827589
DE2,567.234889
DL2,567.235111
DW2,567.235253
RE2,567.235345
AW4,567.365811
DE4,570.608166
DW4,570.608424
RE4,570.608520
AW1,570.736689
AL1,570.736870
CD0,570.737676
DE1,575.047715
DL1,575.048040
DW1,575.048208
RE1,575.048307
CA4,575.178458
AW1,575.178889
DE1,575.299055
DW1,575.299256
RE1,575.299359
AW2,576.490149
AL2,576.490405
DE2,580.606539
DL2,580.606758
DW2,580.606901
RE2,580.606993
AW5,580.751171
DE5,584.107958
DW5,584.108256
RE5,584.108361
AW1,584.239326
AL1,584.239527
RE1,584.239628
CD0,584.240371
DE1,590.176939
DL1,590.177261
DW1,590.177415
RE1,590.177513
CA1,590.294221
AW1,590.295069
DE1,590.425436
DW1,590.425608
RE1,590.425718
AW2,591.988781
AL2,591.988971
DE2,595.077365
DL2,595.077633
DW2,595.077790
RE2,595.077889
AW4,595.209241
DE4,597.794460
DW4,597.794811
RE4,597.794937
AW1,597.919911
RE1,597.920050
AL1,597.920209
CD0,597.921043
DE1,603.555289
DL1,603.555554
DW1,603.555710
RE1,603.555807
CA1,603.775513
AW1,603.776026
DE1,603.780641
DW1,603.780882
RE1,603.781024
AW2,603.893961
AL2,603.894217
DE2,608.058404
DL2,608.058714
DW2,608.058917
RE2,608.059093
AW3,608.190810
DE4,611.302750
DE3,613.306607
DW3,613.307572
RE3,613.308039
AW1,613.433862
AL1,613.434131
CD0,613.434873
DE1,618.277000
DL1,618.277358
DW1,618.277521
RE1,618.277622
CA1,618.409966
AW1,618.410358
DW1,618.531501
AW2,618.531739
AL2,618.531889
DE1,619.506935
DE2,621.068274
DL2,621.068530
DW2,621.068707
RE2,621.068835
AW4,621.200084
DE4,624.298539
DW4,624.298961
RE4,624.299132
AW1,624.425315
AL1,624.425492
CD0,624.426244
DE1,630.503933
DL1,630.504202
DW1,630.504367
RE1,630.504466
CA4,630.647231
AW1,630.647668
DW1,630.804754
AW2,630.804976
AL2,630.805127
DE1,630.805911
DE2,633.776760
DL2,633.776982
DW2,633.777223
RE2,633.777320
AW6,633.919121
DE5,636.653654
DE6,638.834631
DW6,638.834986
RE6,638.835134
AW1,638.964653
RE1,638.964834
AL1,638.965035
CD0,638.965799
DE1,642.241782
DL1,642.242104
DW1,642.242304
RE1,642.242441
CA4,642.373498
AW1,642.374085
DW1,642.556581
AW2,642.556784
AL2,642.556951
DE1,642.557793
DE2,645.883353
DL2,645.883616
DW2,645.883775
RE2,645.883872
AW5,646.014530
DE5,649.296025
DW5,649.296293
RE5,649.296420
AW1,649.442495
AL1,649.442679
CD0,649.443410
DE1,654.265131
DL1,654.265511
DW1,654.265743
RE1,654.265883
CA1,654.486613
AW1,654.487275
DE1,654.493117
DW1,654.493612
RE1,654.494004
AW2,654.606855
AL2,654.607116
DE2,658.204190
DL2,658.204586
DW2,658.204891
RE2,658.205128
AW3,658.334748
DE4,661.687984
DE3,663.995130
DW3,663.995432
RE3,663.995538
AW1,664.122303
AL1,664.122493
RE1,664.122843
CD0,664.123643
DE1,669.324926
DL1,669.325189
DW1,669.325336
RE1,669.325428
CA4,669.455715
AW1,669.456293
DE1,669.579701
DW1,669.580035
AL2,669.580236
RE1,669.580378
AW2,670.752945
DE2,674.456000
DL2,674.456395
DW2,674.456697
RE2,674.456932
AW6,674.586752
DE5,677.748701
DE6,679.813450
DW6,679.813755
RE6,679.813863
AW1,679.940243
RE1,679.940391
AL1,679.940552
CD0,679.941300
DE1,684.029708
DL1,684.030031
DW1,684.030186
RE1,684.030283
CA1,684.153509
AW1,684.153941
DW1,684.270787
AW2,684.271005
AL2,684.271177
DE1,686.169370
DE2,688.200140
DL2,688.200445
DW2,688.200655
RE2,688.200773
AW4,688.331264
DE4,690.962832
DW4,690.963140
RE4,690.963250
AW1,691.097178
RE1,691.097364
AL1,691.097548
CD0,691.098307
DE1,695.680409
DL1,695.680768
DW1,695.680981
RE1,695.681122
CA1,695.811454
AW1,695.812026
DW1,695.932472
AW2,695.932720
AL2,695.932912
DE1,696.379308
DE2,699.644576
DL2,699.644895
DW2,699.645153
RE2,699.645311
AW4,699.775763
DE4,702.699082
DW4,702.699387
RE4,702.699535
AW1,702.826557
AL1,702.827106
CD0,702.827912
DE2,708.372263
DE1,709.181612
DL1,709.181932
DW1,709.182146
RE1,709.182292
CA1,709.312974
AW1,709.313569
DW1,709.434180
AW2,709.434437
AL2,709.434635
DE1,710.470833
DE2,714.600806
DL2,714.601165
DW2,714.601406
RE2,714.601548
AW3,714.731474
DE4,717.589820
DE3,719.730291
DW3,719.730655
RE3,719.730806
CD0,719.859722
AW1,719.972393
AL1,719.972579
DE1,725.138650
DL1,725.139030
DW1,725.139246
RE1,725.139390
CA4,725.343264
AW1,725.343838
DE1,725.347998
DW1,725.348238
RE1,725.348382
AW2,725.461193
AL2,725.461483
DE2,729.232349
DL2,729.232671
DW2,729.232887
RE2,729.233032
AW5,729.395456
DE5,732.080519
DW5,732.080868
RE5,732.081024
AW1,732.206696
AL1,732.206952
RE1,732.207167
CD0,732.207943
DE1,738.353809
DL1,738.354082
DW1,738.354263
RE1,738.354355
CA1,738.499508
AW1,738.499921
DW1,738.622453
AW2,738.622659
AL2,738.622822
DE1,738.623552
DE2,742.480884
DL2,742.481127
DW2,742.481288
RE2,742.481392
AW4,742.614857
DE4,745.772573
DW4,745.772872
RE4,745.772982
AW1,745.919756
RE1,745.919902
AL1,745.920060
CD0,745.920801
DE1,750.832889
DL1,750.833232
DW1,750.833413
RE1,750.833514
CA4,750.963690
AW1,750.964125
DE1,751.085782
DW1,751.085993
RE1,751.086092
AW2,752.258574
AL2,752.258764
DE2,756.006960
DL2,756.007313
DW2,756.007472
RE2,756.007569
AW6,756.160493
DE5,759.741001
DE6,761.531738
DW6,761.532200
RE6,761.532464
AW1,761.664335
RE1,761.664650
AL1,761.664969
CD0,761.665735
DE1,765.385853
DL1,765.386268
DW1,765.386476
RE1,765.386613
CA1,765.517311
AW1,765.517716
DW1,765.653885
AW2,765.654441
AL2,765.654945
DE1,765.656204
DE2,769.301155
DL2,769.301707
DW2,769.302187
RE2,769.302564
AW4,769.437181
DE4,772.056782
DW4,772.057548
RE4,772.057947
AW1,772.184099
RE1,772.184583
AL1,772.185042
CD0,772.185860
DE1,778.444737
DL1,778.445348
DW1,778.445844
RE1,778.446250
CA1,778.578614
AW1,778.579021
DW1,778.700657
AW2,778.700891
AL2,778.701079
DE1,778.935264
DE2,781.995979
DL2,781.997003
DW2,781.997693
RE2,781.998461
AW3,782.132396
DE4,784.904755
DE3,787.066869
DW3,787.067512
RE3,787.067773
AW1,787.194310
AL1,787.194693
CD0,787.195456
DE1,791.737968
DL1,791.738301
DW1,791.738513
RE1,791.738667
CA4,791.851213
AW1,791.851628
DE1,791.991201
DW1,791.991377
RE1,791.991471
AW2,795.779369
AL2,795.779565
DE2,796.575451
DL2,796.576116
DW2,796.576426
RE2,796.576698
AW5,796.701958
DE5,800.203008
DW5,800.203614
RE5,800.204269
AW1,800.331115
RE1,800.331550
AL1,800.332016
CD0,800.332789
DE1,805.593818
DL1,805.594182
DW1,805.594484
RE1,805.594626
CA4,805.724888
AW1,805.725268
DE1,805.883991
DW1,805.884573
AL2,805.885046
RE1,805.885439
AW2,806.005132
DE2,810.004381
DL2,810.004605
DW2,810.004750
RE2,810.004843
AW5,810.144564
DE5,812.707371
DW5,812.708013
RE5,812.708403
AW1,812.833540
AL1,812.833753
CD0,812.834505
DE1,817.794835
DL1,817.795456
DW1,817.795965
RE1,817.796413
CA4,817.929653
AW1,817.930763
DW1,818.050615
AW2,818.051176
AL2,818.051950
DE1,818.926209
DE2,820.325660
DL2,820.325871
DW2,820.326020
RE2,820.326117
AW5,820.454956
DE4,823.199124
DW5,823.330812
CD0,823.331543
DE3,826.145320
AW1,833.328608
AL1,833.328819
CD0,833.329555
DE1,834.067431
DL1,834.067676
DW1,834.067827
RE1,834.067924
CA4,834.180087
AW1,834.180518
DE1,834.417389
DW1,834.417619
RE1,834.417723
AW2,836.678993
AL2,836.679247
DE2,838.306792
DL2,838.307169
DW2,838.307377
RE2,838.307517
AW6,838.438015
DE5,841.426760
DE6,843.321123
DW6,843.321421
RE6,843.321528
AW1,843.451670
AL1,843.451880
CD0,843.452630
DE1,848.099580
DL1,848.099922
DW1,848.100086
RE1,848.100183
CA4,848.231099
AW1,848.231665
DW1,848.398897
AW2,848.399110
AL2,848.399304
DE1,848.400098
DE2,851.567017
DL2,851.567384
DW2,851.567550
RE2,851.567650
AW6,851.697758
DE4,854.773551
DW6,854.905302
CD0,854.906029
DE3,857.046961
DE1,861.631628
AW1,864.905638
AL1,864.905862
CD0,864.906606
DE1,865.050370
DL1,865.050731
DW1,865.050930
RE1,865.051066
CA1,865.239739
AW1,865.240171
DE1,865.243730
DW1,865.243883
RE1,865.243979
AW2,865.357124
AL2,865.357367
DE2,871.187721
DL2,871.188271
DW2,871.188766
RE2,871.189148
AW3,871.317981
DE4,874.367410
DE3,876.769818
DW3,876.770092
RE3,876.770200
AW1,876.896938
AL1,876.897248
CD0,876.898004
DE1,880.651828
DL1,880.652081
DW1,880.652255
RE1,880.652352
CA1,880.783324
AW1,880.783764
DW1,880.950805
AW2,880.951018
AL2,880.951172
DE1,880.951943
DE2,884.422164
DL2,884.422425
DW2,884.422587
RE2,884.422684
AW4,884.555929
DE4,889.718727
DW4,889.719093
RE4,889.719240
AW1,889.843654
AL1,889.843836
CD0,889.844607
DE1,897.524298
DL1,897.525125
DW1,897.525297
RE1,897.525396
CA1,897.761253
AW1,897.761476
DE1,897.764782
DW1,897.764952
RE1,897.765051
AW2,897.877735
AL2,897.877946
DE2,901.762129
DL2,901.762379
DW2,901.762524
RE2,901.762686
AW4,901.893190
DE5,904.983867
DW4,905.116080
CD0,905.116824
DE6,907.097980
DE1,910.266703
DE1,914.339339
AW1,915.109181
AL1,915.109384
CD0,915.110170
DE1,915.478784
DL1,915.479119
DW1,915.479345
RE1,915.479446
CA1,915.622310
AW1,915.622725
DW1,915.745023
AW2,915.745212
AL2,915.746000
DE1,917.139811
DE2,920.195990
DL2,920.196586
DW2,920.197163
RE2,920.197574
AW3,920.331827
DE4,923.157226
DE3,925.633826
DW3,925.634063
RE3,925.634162
AW1,925.759574
AL1,925.759776
CD0,925.760528
DE1,928.951268
DL1,928.951538
DW1,928.951697
RE1,928.951831
CA1,929.082559
AW1,929.082967
DW1,929.203922
AW2,929.204119
AL2,929.204269
DE1,930.816850
DE2,932.575149
DL2,932.575383
DW2,932.575533
RE2,932.575634
AW4,932.706175
DE5,936.334424
DW4,936.464804
CD0,936.465545
DE1,941.371870
DE1,945.606335
AW1,946.536819
AL1,946.537145
CD0,946.537897
DE1,946.556573
DL1,946.556890
DW1,946.557162
RE1,946.557327
CA1,946.693949
AW1,946.694380
DW1,946.811090
AW2,946.811289
AL2,946.811457
DE1,948.301445
DE2,950.630864
DL2,950.631296
DW2,950.631634
RE2,950.631888
AW3,950.767221
DE4,954.392233
DE3,956.949724
DW3,956.950058
RE3,956.950172
AW1,957.084895
AL1,957.085089
CD0,957.086625
DE1,964.090659
DL1,964.090950
DW1,964.091146
RE1,964.091285
CA1,964.214027
AW1,964.214471
DW1,964.340913
AW2,964.341099
AL2,964.341249
DE1,964.341954
DE2,967.701684
DL2,967.701930
DW2,967.702083
RE2,967.702179
AW3,967.849459
DE4,971.025923
DE3,974.308825
DW3,974.309079
RE3,974.309187
AW1,974.436224
AL1,974.436453
CD0,974.437296
DE1,979.791118
DL1,979.791348
DW1,979.791597
RE1,979.791739
CA1,979.903932
AW1,979.904488
DE1,980.079137
DW1,980.079406
RE1,980.079554
AW2,983.782773
AL2,983.782981
DE2,985.059564
DL2,985.059799
DW2,985.059952
RE2,985.060063
AW4,985.190732
DE4,988.099593
DW4,988.099986
RE4,988.100142
AW1,988.224462
AL1,988.224708
CD0,988.225464
CA4,993.591746
CD0,993.591815
DL1,993.592168
DW1,993.592395
CD0,993.593102
