AL2,218.177328
DL2,218.177794
DW2,218.178244
AW3,218.178682
DE2,218.761681
DE3,220.412406
DW3,220.413012
RE3,220.413412
AW1,220.538923
RE1,220.539372
AL1,220.539847
CD0,220.540605
DE1,224.379349
DL1,224.379725
DW1,224.379961
RE1,224.380109
CA4,224.518672
AW1,224.519124
DW1,224.635984
AW2,224.636174
AL2,224.636400
DE1,226.487769
DE2,227.353793
DL2,227.354069
DW2,227.354239
RE2,227.354342
AW6,227.484522
DE5,229.710525
DE6,231.172007
DW6,231.172373
RE6,231.172527
AW1,231.314862
RE1,231.315370
AL1,231.315792
CD0,231.316860
DE1,236.994987
DL1,236.995373
DW1,236.995597
RE1,236.995743
CA1,237.137888
AW1,237.138310
DW1,237.254630
AW2,237.254824
AL2,237.254973
DE1,238.699049
DE2,240.393495
DL2,240.394079
DW2,240.394562
RE2,240.394955
AW3,240.542597
DE4,243.354499
DE3,245.456800
DW3,245.457092
RE3,245.457196
AW1,245.602679
RE1,245.602819
AL1,245.602978
CD0,245.603725
DE1,249.089189
DL1,249.089614
DW1,249.089925
RE1,249.090026
CA4,249.202902
AW1,249.203359
DE2,251.326730
AW6,251.460910
DW1,251.581782
DE5,252.859941
DE6,258.989192
DW6,258.989549
RE6,258.992359
AW1,259.115619
RE1,259.115770
AL1,259.115933
CD0,259.116741
DE1,262.799099
DL1,262.799397
DW1,262.799614
RE1,262.799759
CA1,262.931016
AW1,262.931607
DW1,263.052776
AW2,263.052969
AL2,263.053116
DE1,264.360769
DE2,265.531374
DL2,265.531672
DW2,265.531876
RE2,265.532017
AW3,265.662819
DE3,268.171401
DW3,268.171731
RE3,268.171837
AW1,268.298041
RE1,268.298265
AL1,268.298491
CD0,268.299254
DE1,272.482583
DL1,272.482865
DW1,272.483070
RE1,272.483212
CA4,272.613863
AW1,272.614411
AL2,272.733686
DW1,273.908392
AW2,273.908614
DE1,274.161771
DE2,275.598127
DL2,275.598361
DW2,275.598516
RE2,275.598615
AW6,275.730109
DE5,278.043772
DE6,279.488870
DW6,279.489244
RE6,279.489410
RE1,279.619834
AW1,279.620193
AL1,279.620404
CD0,279.621167
DE1,283.022632
DL1,283.022893
DW1,283.023049
RE1,283.023150
CA1,283.153717
AW1,283.154161
DW1,283.275486
AW2,283.275688
AL2,283.275837
DE1,284.600688
DE2,285.466195
DL2,285.466570
DW2,285.466810
RE2,285.466952
AW4,285.597537
DE3,288.022596
DE4,289.927267
DW4,289.927642
RE4,289.927798
AW1,290.052457
RE1,290.052670
AL1,290.052894
CD0,290.053672
DE1,295.343346
DL1,295.343730
DW1,295.343951
RE1,295.344095
CA4,295.472612
AW1,295.473178
DW1,295.593721
AW2,296.775785
AL2,296.776052
DE1,296.902056
DE2,298.229921
DL2,298.230210
DW2,298.230414
RE2,298.230559
AW5,298.382000
DE5,300.902283
DW5,300.902601
RE5,300.902709
AW1,301.033927
RE1,301.034060
AL1,301.034214
CD0,301.034954
DE1,308.862851
DL1,308.863174
DW1,308.863354
RE1,308.863452
CA1,309.052709
AW1,309.053121
DE1,309.056727
DW1,309.056923
RE1,309.057023
AW2,309.169542
AL2,309.169735
DE2,312.168525
DL2,312.168905
DW2,312.169145
RE2,312.169289
AW3,312.298761
DE4,315.029949
DE3,317.625200
DW3,317.625795
RE3,317.626188
AW1,317.752481
RE1,317.752924
AL1,317.753375
CD0,317.754121
DE1,321.070698
DL1,321.071039
DW1,321.071209
RE1,321.071310
CA1,321.200267
AW1,321.200671
DW1,321.322869
AW2,321.323083
AL2,321.323240
DE1,322.614364
DE2,323.847339
DL2,323.847646
DW2,323.847854
RE2,323.847993
AW4,323.975377
DE5,326.021952
DW4,326.156786
CD0,326.157510
DE6,327.895823
DE1,333.565474
AW1,336.151506
AL1,336.152009
CD0,336.152756
DE1,336.489516
DL1,336.489857
DW1,336.490036
RE1,336.490134
CA4,336.637742
AW1,336.638308
DW1,336.759849
AW2,336.760027
AL2,336.760170
DE1,337.535623
DE2,348.568742
DL2,348.568998
DW2,348.569231
RE2,348.569373
AW6,348.699580
DE3,350.960416
DW6,351.090721
CD0,351.091451
DE4,352.673257
DE2,359.089618
AW1,361.088557
AL1,361.088859
CD0,361.089623
DE5,361.468412
DE6,375.819468
DE1,385.045709
DL1,385.046068
DW1,385.046366
RE1,385.046518
CA1,385.177962
AW1,385.178493
DW1,385.300058
AW2,385.300317
AL2,385.300511
DE2,387.421986
DL2,387.422390
DW2,387.422703
RE2,387.422948
AW3,387.557082
DE3,389.982975
DW3,389.983270
RE3,389.983373
AW1,390.107779
AL1,390.107990
CD0,390.108748
DE4,392.922642
DE1,395.116804
DL1,395.117062
DW1,395.117219
RE1,395.117317
CA1,395.248735
AW1,395.249138
DW1,395.368934
AW2,395.369189
AL2,395.369381
DE1,396.280548
DE2,397.387258
DL2,397.387824
DW2,397.388314
RE2,397.388723
AW4,397.517007
DE3,401.299097
DE4,403.702804
DW4,403.703089
RE4,403.703201
AW1,403.828737
AL1,403.828953
CD0,403.829707
DE1,411.110319
DL1,411.110647
DW1,411.111511
RE1,411.111622
CA4,411.233759
AW1,411.234186
DW1,411.361321
AW2,412.400084
DE1,412.400867
AL2,412.686992
DE2,413.416508
DL2,413.416760
DW2,413.416916
RE2,413.417012
AW5,413.547576
DE5,415.880468
DW5,415.880780
RE5,415.880894
AW1,416.012950
AL1,416.013204
RE1,416.013310
CD0,416.014064
DE1,421.309426
DL1,421.309750
DW1,421.309922
RE1,421.310022
CA1,421.424866
AW1,421.425293
DE1,423.810431
DW1,423.810636
RE1,423.810735
AW2,426.506937
AL2,426.507127
DE2,428.505579
DL2,428.505799
DW2,428.505945
RE2,428.506043
AW3,428.639796
DE4,431.726430
DE3,433.649292
DW3,433.649574
RE3,433.649683
AW1,433.778941
RE1,433.779088
AL1,433.779253
CD0,433.779998
DE1,437.852053
DL1,437.852307
DW1,437.852465
RE1,437.852565
CA4,437.983493
AW1,437.983870
DW1,439.262812
AW2,439.263015
AL2,439.263167
DE1,439.686712
DE2,440.965485
DL2,440.965712
DW2,440.965865
RE2,440.965960
AW6,441.096386
DE5,443.392708
DE6,444.931914
DW6,444.932183
RE6,444.932286
RE1,445.058439
AW1,445.058725
AL1,445.058887
CD0,445.059625
DE1,449.052394
DL1,449.052656
DW1,449.052814
RE1,449.052913
CA1,449.183531
AW1,449.184017
DW1,449.305076
AW2,449.305335
AL2,449.305528
DE1,450.486089
DE2,451.399824
DL2,451.400058
DW2,451.400208
RE2,451.400306
AW4,451.538646
DE4,453.750601
DW4,453.750915
RE4,453.751022
AW1,453.877460
RE1,453.877611
AL1,453.877775
CD0,453.878521
DE1,458.406076
DL1,458.406464
DW1,458.406654
RE1,458.406758
CA1,458.536626
AW1,458.537054
DW1,458.658220
AW2,458.658431
AL2,458.658578
DE2,460.768286
DL2,460.768588
DW2,460.768792
RE2,460.768931
AW4,460.898694
DE3,463.540516
DE4,465.268396
DW4,465.268636
RE4,465.268743
AW1,465.396241
AL1,465.396564
CD0,465.397327
DE1,469.652643
DL1,469.652897
DW1,469.653058
RE1,469.653154
CA1,469.783762
AW1,469.784186
DW1,469.906288
AW2,469.906584
AL2,469.906734
DE1,470.976061
DE2,472.573279
DL2,472.573485
DW2,472.573632
RE2,472.573735
AW4,472.703847
DE3,475.209752
DE4,476.892875
DW4,476.893127
RE4,476.893227
AW1,477.018783
AL1,477.019018
CD0,477.019764
DE1,481.592457
DL1,481.592787
DW1,481.592959
RE1,481.593057
CA4,481.716848
AW1,481.717721
DW1,481.841304
AW2,482.422569
AL2,482.422759
DE1,482.679628
DE2,484.287249
DL2,484.287799
DW2,484.288487
RE2,484.288775
AW5,484.417001
DE5,486.908640
DW5,486.908948
RE5,486.909070
AW1,487.040564
RE1,487.040724
AL1,487.040901
DE5,491.747690
DE6,493.165463
DE1,495.680408
DL1,495.680697
DW1,495.680866
RE1,495.680963
CA1,495.811606
AW1,495.812043
DW1,495.932903
AW2,495.933097
AL2,495.933246
DE1,497.529654
DE2,499.754910
DL2,499.755250
DW2,499.755467
RE2,499.755607
AW4,499.885690
DE3,501.687154
DE4,503.307741
DW4,503.308195
RE4,503.308446
AW1,503.442053
RE1,503.442541
AL1,503.443040
CD0,503.443793
DE1,508.787249
DL1,508.787521
DW1,508.787671
RE1,508.787763
CA1,508.920028
AW1,508.920458
DW1,509.039660
AW2,509.039844
AL2,509.040005
DE2,511.166574
DL2,511.166807
DW2,511.166961
RE2,511.167052
AW3,511.297806
DE3,513.646123
DW3,513.646573
RE3,513.646733
AW1,513.773083
AL1,513.773343
CD0,513.774099
DE1,517.359205
DL1,517.359765
DW1,517.360214
RE1,517.360595
CA4,517.479216
AW1,517.479640
DW1,518.304434
DE1,518.572200
AW2,519.514755
AL2,519.514948
DE2,523.802571
DL2,523.802810
DW2,523.802975
RE2,523.803076
AW6,523.933843
DE6,526.539302
DW6,526.539614
RE6,526.539733
AW1,526.669728
RE1,526.669886
AL1,526.670061
CD0,526.670812
DE1,534.816633
DL1,534.816893
DW1,534.817047
RE1,534.817144
CA1,534.929288
AW1,534.929734
DE1,536.606894
DW1,536.607155
RE1,536.607266
AW2,538.753796
AL2,538.753986
DE2,539.183030
DL2,539.183309
DW2,539.183511
RE2,539.183653
AW3,539.319781
DE3,541.807455
DW3,541.807719
RE3,541.807822
AW1,541.933519
RE1,541.933689
AL1,541.933839
CD0,541.934631
DE4,544.699953
DE1,546.934595
DL1,546.934924
DW1,546.935120
RE1,546.935243
CA4,547.065729
AW1,547.066115
DW1,547.187494
AW2,547.187703
AL2,547.187850
DE1,548.799642
DE2,549.930195
DL2,549.930451
DW2,549.930604
RE2,549.930701
AW6,550.061583
DE5,552.902361
DE6,555.656792
DW6,555.657128
RE6,555.657246
AW1,555.782214
RE1,555.782342
AL1,555.782491
CD0,555.783222
DE1,559.579133
DL1,559.579420
DW1,559.579578
RE1,559.579678
CA1,559.705012
AW1,559.705887
DW1,559.828744
AW2,559.828939
AL2,559.829088
DE1,560.881790
DE2,562.448665
DL2,562.448895
DW2,562.449054
RE2,562.449151
AW4,562.579663
DE3,564.680975
DE4,567.547831
DW4,567.548110
RE4,567.548217
AW1,567.677156
RE1,567.677299
AL1,567.677456
CD0,567.678214
DE1,572.045494
DL1,572.045828
DW1,572.046000
RE1,572.046105
CA4,572.176720
AW1,572.177184
DW1,572.299227
AW2,572.299621
AL2,572.300145
DE1,573.355375
DE2,574.981510
DL2,574.981722
DW2,574.981872
RE2,574.981969
AW5,575.116869
DE5,577.304890
DW5,577.305207
RE5,577.305315
AW1,577.429840
RE1,577.429989
AL1,577.430158
CD0,577.430899
DE1,581.646516
DL1,581.646845
DW1,581.647012
RE1,581.647108
CA1,581.788675
AW1,581.789119
DW1,581.905571
AW2,581.905793
AL2,581.905949
DE1,583.115626
DE2,584.977865
DL2,584.978173
DW2,584.978377
RE2,584.978516
AW3,585.125413
DE3,587.905352
DW3,587.905704
RE3,587.905826
AW1,588.032071
RE1,588.032197
AL1,588.032345
CD0,588.033091
DE4,599.781587
DE1,602.265497
DL1,602.265757
DW1,602.265906
RE1,602.266001
CA1,602.398989
AW1,602.400192
DW1,602.518596
AW2,602.518872
AL2,602.519268
DE1,603.683700
DE2,605.947104
DL2,605.947412
DW2,605.947617
RE2,605.947758
AW4,606.081614
DE6,608.981863
DW4,609.112543
CD0,609.113307
DE1,614.421505
AW1,619.125177
AL1,619.125403
CD0,619.126465
DE1,620.238870
DL1,620.239140
DW1,620.239383
RE1,620.239532
CA1,620.369998
AW1,620.370559
DW1,620.493190
AW2,620.493473
AL2,620.493674
DE1,622.042928
DE2,627.091705
DL2,627.091958
DW2,627.092119
RE2,627.092220
AW4,627.221532
DE5,633.342329
DW4,633.486065
CD0,633.486923
DE1,643.324426
AW1,643.469850
AL1,643.470256
CD0,643.471025
DE1,643.709784
DL1,643.710214
DW1,643.710533
RE1,643.710774
CA4,643.843989
AW1,643.844854
DW1,643.963986
AW2,643.964347
AL2,643.964649
DE1,645.306257
DE2,650.565439
DL2,650.565665
DW2,650.565854
RE2,650.565953
AW6,650.695193
DE4,654.310289
DW6,654.449930
CD0,654.450739
DE3,656.423464
DE2,658.663393
DE6,661.215990
AW1,664.436457
AL1,664.436741
CD0,664.437575
DE1,665.595142
DL1,665.595516
DW1,665.595727
RE1,665.595870
CA4,665.726022
AW1,665.727318
DW1,665.849751
AW2,665.850290
AL2,665.850778
DE1,666.744105
DE2,668.480098
DL2,668.480635
DW2,668.481078
RE2,668.481469
AW6,668.609130
DE5,671.307246
DE6,672.846056
DW6,672.846463
RE6,672.846611
AW1,672.972574
AL1,672.972837
CD0,672.973621
DE1,679.227312
DL1,679.227707
DW1,679.227974
RE1,679.228118
CA1,679.358653
AW1,679.359305
DW1,679.481005
AW2,679.481254
AL2,679.481447
DE1,680.279995
DE2,682.145190
DL2,682.145859
DW2,682.146588
RE2,682.147026
AW4,682.289807
DE3,685.629489
DE4,687.201936
DW4,687.202240
RE4,687.202344
AW1,687.327451
RE1,687.327584
AL1,687.327730
CD0,687.328490
DE1,692.474635
DL1,692.475017
DW1,692.475243
RE1,692.475386
CA1,692.605952
AW1,692.606602
DW1,692.728763
AW2,692.729046
AL2,692.729245
DE1,693.759058
DE2,695.927876
DL2,695.928205
DW2,695.928415
RE2,695.928557
AW4,696.135460
DE4,698.535406
DW4,698.535809
RE4,698.535963
AW1,698.661845
AL1,698.662134
CD0,698.662962
DE1,702.921075
DL1,702.921422
DW1,702.921633
RE1,702.921774
CA1,703.050539
AW1,703.051147
DW1,703.173000
AW2,703.173290
AL2,703.173493
DE1,704.036247
DE2,706.081152
DL2,706.081416
DW2,706.081614
RE2,706.081765
AW4,706.266967
DE3,708.740695
DE4,710.342491
DW4,710.342900
RE4,710.343071
AW1,710.470274
AL1,710.470542
CD0,710.471302
DE1,716.261475
DL1,716.261858
DW1,716.262068
RE1,716.262206
CA4,716.397183
AW1,716.398047
AW2,716.516165
DW1,716.516788
AL2,716.517252
DE1,717.330729
DE2,718.988278
DL2,718.988905
DW2,718.989345
RE2,718.989777
AW5,719.122923
DE5,721.646170
DW5,721.646894
RE5,721.647319
AW1,721.772925
RE1,721.773385
AL1,721.773897
CD0,721.774699
DE1,726.476696
DL1,726.477262
DW1,726.477612
RE1,726.477875
CA1,726.620417
AW1,726.621039
DW1,726.741611
AW2,726.741892
AL2,726.742098
DE1,728.562861
DE2,729.667567
DL2,729.667813
DW2,729.667964
RE2,729.668062
AW4,729.797840
DE3,732.527881
DE4,734.531432
DW4,734.531891
RE4,734.532160
AW1,734.660610
RE1,734.660761
AL1,734.660933
DE3,738.314586
DE4,740.602801
DE1,743.198695
DL1,743.199040
DW1,743.199263
RE1,743.199405
CA1,743.329592
AW1,743.330211
DW1,743.450866
AW2,743.451158
AL2,743.451373
DE1,744.887616
DE2,746.392817
DL2,746.393121
DW2,746.393330
RE2,746.393470
AW3,746.524171
DE3,748.874166
DW3,748.874585
RE3,748.874741
AW1,748.998389
AL1,748.998656
CD0,748.999421
DE1,752.850914
DL1,752.851299
DW1,752.851530
RE1,752.851679
CA4,752.981628
AW1,752.982128
DW1,753.103642
AL2,753.103913
DE1,753.951077
AW2,754.341634
DE2,755.664650
DL2,755.664955
DW2,755.665164
RE2,755.665304
AW6,755.795506
DE5,758.918919
DE6,761.048915
DW6,761.049258
RE6,761.049409
AW1,761.184845
RE1,761.185001
AL1,761.185164
CD0,761.185909
DE1,765.891926
DL1,765.892278
DW1,765.892458
RE1,765.892558
CA1,766.038081
AW1,766.038537
DW1,766.160291
AW2,766.160504
AL2,766.160652
DE2,769.023202
DL2,769.023673
DW2,769.024015
RE2,769.024280
AW3,769.148950
DE3,771.227913
DW3,771.228404
RE3,771.228676
AW1,771.360552
RE1,771.360881
AL1,771.361242
CD0,771.362016
DE1,775.239064
DL1,775.239523
DW1,775.239854
RE1,775.240095
CA4,775.373228
AW1,775.374091
DW1,775.493747
AW2,775.493948
AL2,775.494104
DE1,777.639123
DE2,779.220313
DL2,779.220633
DW2,779.220835
RE2,779.220976
AW6,779.352261
DE5,787.490183
DE6,789.506101
DW6,789.506522
RE6,789.506651
RE1,789.630785
AW1,789.631026
AL1,789.631174
CD0,789.631918
DE1,794.897060
DL1,794.897345
DW1,794.897550
RE1,794.897689
CA4,795.029205
AW1,795.029630
DW1,795.149048
AL2,795.149242
DE1,796.202733
AW2,796.344922
DE2,798.113644
DL2,798.113932
DW2,798.114138
RE2,798.114279
AW6,798.322900
DE3,800.890988
DW6,801.023347
CD0,801.024107
DE4,803.053427
AW1,811.018409
AL1,811.018638
CD0,811.019459
DE1,811.386617
DL1,811.386923
DW1,811.387109
RE1,811.387207
CA1,811.517993
AW1,811.518449
DW1,811.639363
AW2,811.639608
AL2,811.639768
DE1,812.980256
DE2,814.643861
DL2,814.644217
DW2,814.644378
RE2,814.644500
AW4,814.774535
DE5,817.839643
DW4,817.969600
CD0,817.970431
DE1,822.599340
AW1,827.968624
AL1,827.968899
CD0,827.969665
DE1,828.642475
DL1,828.642822
DW1,828.643038
RE1,828.643197
CA1,828.766220
AW1,828.766861
DW1,828.883790
AW2,828.884058
AL2,828.884302
DE1,830.109459
DE2,832.413978
DL2,832.414254
DW2,832.414467
RE2,832.414628
AW3,832.545209
DE3,836.298909
DW3,836.299299
RE3,836.299460
AW1,836.423720
AL1,836.424258
CD0,836.425068
DE4,839.615431
DE1,842.037975
DL1,842.038618
DW1,842.039140
RE1,842.039530
CA1,842.163410
AW1,842.163810
DW1,842.286711
AW2,842.286925
AL2,842.287076
DE1,843.214773
DE2,845.148335
DL2,845.148876
DW2,845.149349
RE2,845.149735
AW4,845.283538
DE4,848.395801
DW4,848.396498
RE4,848.396924
AW1,848.523221
AL1,848.523461
CD0,848.524243
DE1,853.915504
DL1,853.915877
DW1,853.916090
RE1,853.916189
CA1,854.047162
AW1,854.047558
DW1,854.168925
AW2,854.169141
AL2,854.169295
DE1,854.840602
DE2,856.618507
DL2,856.618776
DW2,856.618932
RE2,856.619051
AW3,856.749669
DE5,859.173584
DW3,859.309991
CD0,859.310773
DE6,865.617644
AW1,869.305531
AL1,869.305743
CD0,869.306635
DE1,870.604972
DL1,870.605254
DW1,870.605416
RE1,870.605529
CA4,870.741150
AW1,870.741580
DW1,870.861241
AW2,870.861454
AL2,870.861603
DE1,871.785769
DE2,873.473471
DL2,873.473714
DW2,873.473863
RE2,873.473958
AW5,873.602669
DE5,876.125811
DW5,876.126171
RE5,876.126423
AW1,876.254333
AL1,876.254604
CD0,876.255369
DE1,880.500856
DL1,880.501322
DW1,880.501546
RE1,880.501689
CA1,880.625511
AW1,880.626154
DW1,880.748799
AW2,880.749119
AL2,880.749336
DE1,881.596538
DE2,883.091043
DL2,883.091310
DW2,883.091466
RE2,883.091586
AW3,883.222095
DE3,886.011182
DW3,886.011493
RE3,886.011597
RE1,886.135547
AW1,886.135860
AL1,886.136024
CD0,886.136951
DE1,890.153697
DL1,890.154005
DW1,890.154172
RE1,890.154284
CA1,890.278033
AW1,890.278495
DW1,890.395418
AW2,890.395637
AL2,890.395789
DE1,891.589877
DE2,894.132421
DL2,894.132666
DW2,894.132847
RE2,894.132965
AW3,894.263543
DE5,896.671869
CD0,896.804877
DW3,896.916846
DE1,900.879928
DE1,905.098247
AW1,906.799982
AL1,906.800293
CD0,906.801052
DE1,907.356199
DL1,907.356554
DW1,907.356724
RE1,907.356850
CA1,907.488214
AW1,907.488638
DW1,907.609440
AW2,907.609647
AL2,907.609792
DE1,908.360310
DE2,911.945156
DL2,911.945528
DW2,911.945781
RE2,911.945925
AW4,912.075083
DE4,914.705219
DW4,914.705603
RE4,914.705769
AW1,914.846396
AL1,914.846663
CD0,914.847544
DE1,919.831286
DL1,919.831558
DW1,919.831719
RE1,919.831817
CA4,919.963264
AW1,919.963804
DW1,920.084265
AW2,920.084533
AL2,920.084747
DE1,920.883274
DE2,922.169756
DL2,922.170037
DW2,922.170200
RE2,922.170300
AW6,922.299875
DE6,925.097060
DW6,925.097416
RE6,925.097566
AW1,925.224084
RE1,925.224289
AL1,925.224574
CD0,925.225330
DE1,930.071584
DL1,930.071898
DW1,930.072126
RE1,930.072222
CA4,930.203495
AW1,930.203997
DW1,930.325833
AW2,930.326063
AL2,930.326213
DE1,931.380433
DE2,933.701473
DL2,933.701707
DW2,933.701862
RE2,933.701958
AW5,933.827182
DE5,935.885949
DW5,935.886225
RE5,935.886424
AW1,936.012900
AL1,936.013097
CD0,936.013834
DE1,940.210767
DL1,940.211057
DW1,940.211206
RE1,940.211298
CA4,940.336450
AW1,940.336973
AW2,940.341053
AL2,940.341271
DW1,940.458637
DE1,941.275743
DE2,942.949856
DL2,942.950160
DW2,942.950373
RE2,942.950510
AW6,943.081372
DE3,945.788336
DW6,945.918500
CD0,945.919309
DE3,954.605008
AW1,955.931484
AL1,955.931735
CD0,955.932540
DE4,966.539348
DE1,969.040094
DL1,969.040387
DW1,969.040550
RE1,969.040661
CA1,969.163512
AW1,969.164369
DW1,969.284314
AW2,969.284883
AL2,969.285469
DE1,970.219138
DE2,980.110595
DL2,980.110818
DW2,980.110961
RE2,980.111053
AW3,980.247009
DE5,990.407701
DW3,990.535912
CD0,990.536738
AW1,1000.537494
AL1,1000.537707
CD0,1000.538450
DE1,1010.972869
DL1,1010.973192
DW1,1010.973361
RE1,1010.973458
CA1,1011.096457
AW1,1011.097234
DW1,1011.216449
AW2,1011.216876
AL2,1011.217197
DE1,1012.290890
DE2,1014.225601
DL2,1014.226132
DW2,1014.226674
RE2,1014.227062
AW4,1014.356399
DE4,1018.879279
DW4,1018.879960
RE4,1018.880207
AW1,1019.011273
AL1,1019.011672
CD0,1019.012433
DE1,1041.586508
DL1,1041.586944
DW1,1041.587266
RE1,1041.587507
CA4,1041.703681
AW1,1041.704134
DE1,1042.640774
DW1,1042.640993
RE1,1042.641099
AW2,1046.370158
AL2,1046.370398
DE2,1046.703124
DL2,1046.703390
DW2,1046.703566
RE2,1046.703665
AW6,1046.833764
DE5,1051.018781
DE6,1052.974375
DW6,1052.974744
RE6,1052.974903
AW1,1053.099873
RE1,1053.100084
AL1,1053.100325
CD0,1053.101097
DE1,1068.713376
DL1,1068.713704
DW1,1068.713907
RE1,1068.714047
CA4,1068.844079
AW1,1068.844552
AL2,1068.964962
DW1,1070.142542
AW2,1070.142812
DE1,1070.530232
DE1,1076.397492
DE2,1081.339377
DL2,1081.339702
DW2,1081.339912
RE2,1081.340062
AW5,1081.590693
DE3,1084.054894
DW5,1084.197053
CD0,1084.197802
AW1,1094.184412
AL1,1094.184694
CD0,1094.185452
DE1,1162.578259
DL1,1162.578629
DW1,1162.578844
RE1,1162.578986
CA4,1162.708955
AW1,1162.709387
DW1,1162.830841
AL2,1162.831059
DE1,1163.581187
AW2,1164.081499
DE2,1185.956800
DL2,1185.957128
DW2,1185.957352
RE2,1185.957493
AW6,1186.098143
DE4,1190.623143
