DE1,419.489596
DW1,419.493537
RE1,419.497521
CA6,419.501365
DW1,419.505420
AW2,419.509550
DE1,455.053736
DE2,458.117097
DW2,458.120972
RE2,458.124713
DW2,458.128445
AW5,458.132364
AW6,458.136217
CD6,458.139947
DE4,462.293105
DW5,462.302110
DW6,462.306016
AW1,462.309954
DE1,466.324886
DW1,466.328791
RE1,466.332482
CA6,466.337896
DW1,466.342335
AW2,466.355928
DE2,470.902144
DW2,470.906008
RE2,470.909755
DW2,470.913482
AW5,470.917509
AW6,470.921386
CD6,470.925119
DE5,475.302030
DW5,475.305883
RE5,475.309628
DW5,475.313382
DW6,475.319835
AW1,475.323708
DE1,484.744086
DW1,484.748067
RE1,484.751830
CA6,484.755617
DW1,484.759665
AW2,484.763673
DE2,487.512064
DW2,487.516121
RE2,487.520062
DW2,487.523976
AW5,487.528257
AW6,487.532326
CD6,487.536252
DE5,490.935653
DW5,490.939650
RE5,490.943505
DW5,490.947417
DW6,490.951455
AW1,490.955361
DE1,506.440627
DW1,506.444595
RE1,506.448467
CA6,506.452262
DW1,506.456417
AW2,506.460816
DE2,514.858146
DW2,514.862114
RE2,514.865961
DW2,514.869787
AW5,514.873848
AW6,514.877949
CD6,514.881800
DE5,518.266686
DW5,518.270757
RE5,518.274621
DW5,518.278465
DW6,518.282525
AW1,518.286491
DE1,526.667029
DW1,526.670880
RE1,526.674576
CA6,526.678298
DW1,526.682221
AW2,526.686126
DE2,531.163895
DW2,531.167871
RE2,531.171619
DW2,531.175343
AW5,531.179600
AW6,531.183522
CD6,531.187332
DE5,534.477281
DW5,534.481231
RE5,534.484977
DW5,534.488852
DW6,534.492848
AW1,534.496994
DE1,542.045157
DW1,542.049331
RE1,542.053372
CA6,542.057429
DW1,542.061554
AW2,542.065466
DE2,544.621600
DW2,544.625536
RE2,544.629493
DW2,544.633303
AW5,544.637385
AW6,544.641412
CD6,544.645192
DE4,549.053170
DW5,549.061966
DW6,549.066212
AW1,549.070642
DE1,553.964885
DW1,553.968770
RE1,553.972462
CA6,553.976167
DW1,553.980077
AW2,553.983997
DE2,564.302622
DW2,564.306523
RE2,564.310253
DW2,564.313968
AW5,564.317942
AW6,564.321833
CD6,564.325554
DE1,569.351657
DE1,602.810723
DE2,621.147698
DE4,623.618301
DW5,623.627417
DW6,623.631283
AW1,623.635215
DE6,630.396140
DE1,633.891220
DW1,633.895238
RE1,633.899163
CA6,633.902987
DW1,633.907115
AW2,633.911061
DE2,637.875344
DW2,637.879451
RE2,637.883328
DW2,637.887241
AW5,637.891322
AW6,637.895323
CD6,637.899255
DE3,643.555800
DW5,643.564570
DW6,643.568558
AW1,643.572579
DE1,651.701595
DW1,651.705608
RE1,651.709429
CA6,651.713265
DW1,651.717438
AW2,651.721348
DE2,656.116818
DW2,656.120747
RE2,656.124576
DW2,656.128377
AW5,656.132389
AW6,656.136327
CD6,656.140210
DE5,660.021338
DW5,660.025210
RE5,660.029043
DW5,660.032757
DW6,660.036606
AW1,660.040507
DE1,669.525559
DW1,669.529572
RE1,669.533334
CA6,669.537202
DW1,669.541216
AW2,669.545180
DE2,672.198219
DW2,672.202137
RE2,672.205874
DW2,672.209636
AW5,672.213697
AW6,672.217716
CD6,672.221492
DE5,677.157977
DW5,677.161887
RE5,677.165584
DW5,677.169376
DW6,677.179392
AW1,677.183126
DE1,684.822597
DW1,684.826511
CA6,684.830846
RE1,684.839243
DW1,684.843130
AW2,684.846938
DE2,689.575033
DW2,689.578988
RE2,689.582738
DW2,689.586457
AW5,689.594434
AW6,689.598227
CD6,689.602243
DE5,692.583129
DW5,692.587091
RE5,692.590799
DW5,692.594583
DW6,692.602573
AW1,692.606351
DE1,699.415631
DW1,699.419508
CA1,699.423241
RE1,699.432332
DW1,699.436268
AW2,699.440032
DE2,702.353388
DW2,702.357307
RE2,702.369412
DE5,705.970562
DE1,712.754739
DE2,714.451334
DE3,717.427576
DE1,724.244217
DE2,726.868436
DE5,728.516531
DE1,746.581641
DE2,750.886294
DE6,753.830722
DE1,756.838035
DE2,767.575511
DE3,771.127299
DE2,780.904639
DE1,804.282058
DE2,806.474139
DE5,809.883291
DE1,820.634887
DE2,831.580321
DE6,834.539667
DE1,843.613377
DE2,848.011619
DE1,867.263040
RE1,870.238275
DE1,876.988027
DE2,880.972485
DE3,900.078090
CD1,907.293478
DW2,907.390717
DW1,907.395494
DW2,907.416255
DW3,907.420054
DW4,907.424251
DW5,907.429228
DW6,907.433264
CD0,907.438373
DW1,910.783518
DW2,910.787528
DW3,910.791619
DW4,910.795878
DW5,910.799913
DW6,910.803910
CD0,910.807973
AW1,911.071846
DE4,911.696222
DE1,928.716381
DW1,928.720268
RE1,928.723975
CA5,928.727803
DW1,928.731734
AW2,928.735630
DE2,933.309826
DW2,933.313708
RE2,933.317579
DW2,933.321311
AW3,933.325245
AW4,933.329392
CD5,933.333135
DE4,943.374501
DW4,943.378787
RE4,943.382715
DW3,943.386606
DW4,943.390534
AW1,943.394404
DE1,953.695429
DW1,953.699396
RE1,953.703114
CA5,953.707062
DW1,953.711120
AW2,953.715109
DE2,957.472710
DW2,957.476677
RE2,957.480451
DW2,957.484789
AW3,957.488770
AW4,957.492665
CD5,957.496380
DE5,961.663898
DW3,961.673007
DW4,961.676987
AW1,961.680992
DE1,967.935102
DW1,967.938171
RE1,967.941093
CA5,967.943988
DW1,967.947102
AW2,967.950206
DE2,972.290109
DW2,972.293979
RE2,972.297756
DW2,972.301473
AW3,972.305389
AW4,972.309541
CD5,972.315100
DE4,982.225093
DW4,982.229064
RE4,982.233047
DW3,982.237280
DW4,982.241228
AW1,982.245136
DE1,988.833891
DW1,988.837844
CA5,988.841538
RE1,988.845240
DW1,988.849220
AW2,988.853146
DE1,999.755788
DE2,1033.843838
DW2,1033.847836
RE2,1033.851576
DW2,1033.855335
AW3,1033.859545
AW4,1033.863662
CD5,1033.867521
DE4,1039.141119
DW4,1039.145025
RE4,1039.148768
DW3,1039.152533
DW4,1039.156518
AW1,1039.160532
DE1,1050.100289
DW1,1050.104201
CA5,1050.107961
RE1,1050.111734
DW1,1050.115681
AW2,1050.119609
DE1,1077.999614
DE1,1084.113226
DE1,1105.890195
DE2,1120.923697
DW2,1120.927990
RE2,1120.931999
DW2,1120.935881
AW3,1120.942491
AW4,1120.946657
CD5,1120.950822
DE4,1126.714675
DW4,1126.718571
RE4,1126.722261
DW3,1126.728150
DW4,1126.732381
AW1,1126.736392
DE1,1133.739961
DW1,1133.743913
RE1,1133.747839
CA5,1133.751646
DW1,1133.758350
AW2,1133.762311
DE2,1138.013796
DW2,1138.017860
RE2,1138.021662
DW2,1138.025516
AW3,1138.032229
AW4,1138.036512
CD5,1138.040508
DE3,1142.732484
DW3,1142.736440
RE3,1142.740343
DW3,1142.744141
DW4,1142.748184
AW1,1142.752133
DE1,1150.989430
DW1,1150.993425
RE1,1150.997344
CA5,1151.001149
DW1,1151.005156
AW2,1151.009198
DE2,1154.526638
DW2,1154.530700
RE2,1154.534585
DW2,1154.541300
AW3,1154.545495
AW4,1154.549422
CD5,1154.553163
DE4,1158.637987
DW4,1158.641869
RE4,1158.645567
DW3,1158.649339
DW4,1158.653265
AW1,1158.657304
DE1,1166.718570
DW1,1166.723963
RE1,1166.727866
CA5,1166.731696
DW1,1166.735688
AW2,1166.739755
DE2,1170.319467
DW2,1170.323349
RE2,1170.327135
DW2,1170.330848
AW3,1170.334771
AW4,1170.338676
CD5,1170.342401
DE4,1174.031918
DW4,1174.035786
RE4,1174.039480
DW3,1174.043177
DW4,1174.047300
AW1,1174.051344
DE1,1181.919767
DW1,1181.923658
CA5,1181.927525
RE1,1181.931599
DW1,1181.935542
AW2,1181.939511
DE2,1216.979380
DW2,1216.983221
RE2,1216.987071
DW2,1216.990788
AW3,1216.997183
AW4,1217.001019
CD5,1217.004709
DE4,1220.819122
DW4,1220.823010
RE4,1220.826694
DW3,1220.830485
DW4,1220.838283
AW1,1220.842037
DE1,1227.619643
DW1,1227.623538
RE1,1227.627334
CA5,1227.631044
DW1,1227.636451
AW2,1227.642120
DE2,1230.708890
DW2,1230.712764
RE2,1230.716468
DW2,1230.720454
AW3,1230.724506
AW4,1230.730979
CD5,1230.734688
DE4,1234.436593
DW4,1234.440486
RE4,1234.444180
DW3,1234.447907
DW4,1234.451822
AW1,1234.455720
DE1,1244.036371
DW1,1244.040251
RE1,1244.043940
CA5,1244.047729
DW1,1244.054412
AW2,1244.058325
DE2,1247.845454
DW2,1247.849728
RE2,1247.853526
DW2,1247.857350
AW3,1247.861230
AW4,1247.865057
CD5,1247.868765
DE4,1251.462246
DW4,1251.466094
RE4,1251.469795
DW3,1251.473506
DW4,1251.477527
AW1,1251.481564
DE1,1258.805785
DW1,1258.809690
CA5,1258.813388
RE1,1258.817252
DW1,1258.821336
AW2,1258.825335
DE2,1261.750809
DW2,1261.754695
RE2,1261.758402
DW2,1261.762117
AW3,1261.765993
AW4,1261.769960
CD5,1261.773685
DE4,1265.014544
DW4,1265.018409
RE4,1265.022365
DW3,1265.026111
DW4,1265.030038
AW1,1265.033929
DE1,1274.775611
DW1,1274.779515
RE1,1274.783390
CA5,1274.787520
DW1,1274.791491
AW2,1274.795383
DE2,1281.863904
DW2,1281.867847
RE2,1281.871588
DW2,1281.875298
AW3,1281.879416
AW4,1281.883900
CD5,1281.887917
DE4,1286.025238
DW4,1286.029331
RE4,1286.033138
DW3,1286.037062
DW4,1286.041099
AW1,1286.045093
DE1,1294.536283
DW1,1294.540190
RE1,1294.543964
CA5,1294.547768
DW1,1294.554296
AW2,1294.558435
DE2,1297.241572
DW2,1297.245473
RE2,1297.249324
DW2,1297.253117
AW3,1297.257195
AW4,1297.261097
CD5,1297.264857
DE4,1300.729739
DW4,1300.733950
RE4,1300.737954
DW3,1300.744149
DW4,1300.748243
AW1,1300.752071
DE1,1310.073716
DW1,1310.077691
CA5,1310.081807
RE1,1310.085721
DW1,1310.092109
AW2,1310.095904
DE2,1325.723962
DW2,1325.727878
RE2,1325.731579
DW2,1325.735297
AW3,1325.739366
AW4,1325.744535
CD5,1325.748385
DE4,1330.235649
DW4,1330.239638
RE4,1330.243481
DW3,1330.247352
DW4,1330.251407
AW1,1330.255429
DE1,1336.189237
DW1,1336.193264
RE1,1336.197155
CA5,1336.201002
DW1,1336.205014
AW2,1336.209140
DE2,1340.701106
DW2,1340.705099
RE2,1340.708946
DW2,1340.712775
AW3,1340.716963
AW4,1340.721040
CD5,1340.724888
DE6,1346.108917
DW3,1346.117772
DW4,1346.121703
AW1,1346.127073
DE1,1349.261022
DW1,1349.264949
CA5,1349.268698
RE1,1349.272461
DW1,1349.280039
AW2,1349.283970
DE2,1355.644889
DW2,1355.648810
RE2,1355.652560
DW2,1355.656311
AW3,1355.664411
AW4,1355.668229
CD5,1355.671962
DE4,1359.469563
DW4,1359.473524
RE4,1359.477364
DW3,1359.486170
DW4,1359.490127
AW1,1359.493891
DE1,1370.046825
DW1,1370.050774
RE1,1370.054570
CA5,1370.058315
DW1,1370.066367
AW2,1370.071886
DE2,1375.807385
DW2,1375.811487
RE2,1375.815311
DW2,1375.819155
AW3,1375.823073
AW4,1375.827548
CD5,1375.831318
DE4,1379.343498
DW4,1379.347482
RE4,1379.351468
DW3,1379.355225
DW4,1379.359248
AW1,1379.363112
DE4,1386.442468
DE1,1392.848549
DW1,1392.852805
RE1,1392.856907
CA5,1392.861104
DW1,1392.865111
AW2,1392.869106
DE2,1404.210645
DW2,1404.214503
RE2,1404.218219
DW2,1404.221926
AW3,1404.225645
AW4,1404.229363
CD5,1404.233241
DE4,1408.546501
DW4,1408.550410
RE4,1408.554118
DW3,1408.557902
DW4,1408.562287
AW1,1408.566691
DE1,1416.147044
DW1,1416.151050
RE1,1416.155275
CA5,1416.162689
DW1,1416.166907
AW2,1416.170693
DE2,1420.339144
DW2,1420.343020
RE2,1420.346855
DW2,1420.350591
AW3,1420.354505
AW4,1420.358425
CD5,1420.362155
DE4,1424.163385
DW4,1424.167362
RE4,1424.171072
DW3,1424.174806
DW4,1424.178740
AW1,1424.182590
DE1,1430.867211
DW1,1430.871181
RE1,1430.874882
CA5,1430.878629
DW1,1430.882633
AW2,1430.886817
DE2,1434.563755
DW2,1434.568290
RE2,1434.572243
DW2,1434.576309
AW3,1434.580243
AW4,1434.584094
CD5,1434.587875
DE4,1438.659276
DW4,1438.664123
RE4,1438.668501
DW3,1438.672653
DW4,1438.676899
AW1,1438.680793
DE1,1448.146330
DW1,1448.149391
CA5,1448.152319
RE1,1448.155255
DW1,1448.158327
AW2,1448.161596
DE2,1453.877791
DW2,1453.882873
RE2,1453.886780
DW2,1453.893281
AW3,1453.897480
AW4,1453.901334
CD5,1453.905108
DE4,1457.349122
DW4,1457.353017
RE4,1457.356800
DW3,1457.360569
DW4,1457.364843
AW1,1457.369047
DE1,1464.725226
DW1,1464.729201
CA5,1464.732911
RE1,1464.736623
DW1,1464.740567
AW2,1464.744603
DE2,1468.118497
DW2,1468.122419
RE2,1468.126178
DW2,1468.129912
AW3,1468.133849
AW4,1468.137882
CD5,1468.141636
DE4,1473.190305
DW4,1473.194194
RE4,1473.197908
DW3,1473.201632
DW4,1473.205577
AW1,1473.209541
DE1,1479.253851
DW1,1479.257815
RE1,1479.261523
CA5,1479.265243
DW1,1479.269283
AW2,1479.273265
DE2,1482.167018
DW2,1482.170923
RE2,1482.174670
DW2,1482.178391
AW3,1482.182306
AW4,1482.186249
CD5,1482.190003
DE4,1485.510881
DW4,1485.514810
RE4,1485.518826
DW3,1485.522765
DW4,1485.526930
AW1,1485.530938
DE1,1498.280306
DW1,1498.284332
CA5,1498.288239
RE1,1498.292079
DW1,1498.296107
AW2,1498.300374
DE2,1503.448488
DW2,1503.452470
RE2,1503.456296
DW2,1503.460124
AW3,1503.464216
AW4,1503.468631
CD5,1503.474096
DE4,1507.000162
DW4,1507.004119
RE4,1507.008007
DW3,1507.011796
DW4,1507.015850
AW1,1507.019851
CA5,1512.674440
CD5,1512.678363
DW1,1512.784882
DW1,1512.788876
DW2,1512.793467
DW3,1512.798073
DW4,1512.803623
DW5,1512.807665
DW6,1512.811450
CD0,1512.815305
