DW2,287.131143
AW3,287.139205
AW4,287.143095
CD5,287.146934
DE4,299.776155
DW4,299.780074
RE4,299.783782
DW3,299.787508
DW4,299.791450
AW1,299.817433
DE1,313.490307
DW1,313.494181
RE1,313.497952
CA5,313.501678
DW1,313.505683
AW2,313.509562
DE2,317.842247
DW2,317.846246
RE2,317.849964
DW2,317.853667
AW3,317.861673
AW4,317.865543
CD5,317.869249
DE1,335.182171
DE2,342.269883
DE4,344.164953
DW4,344.168853
RE4,344.172562
DW3,344.176349
DW4,344.180271
AW1,344.184257
DE1,352.149374
DW1,352.153317
RE1,352.157195
CA5,352.161248
DW1,352.165315
AW2,352.169313
DE2,355.237645
DW2,355.241537
RE2,355.245240
DW2,355.248961
AW3,355.252856
AW4,355.256769
CD5,355.260518
DE6,360.661343
DW3,360.671276
DW4,360.675169
AW1,360.679110
DE3,368.640579
DE4,373.265504
DE1,389.032386
DW1,389.036344
CA5,389.040041
RE1,389.043741
DW1,389.047961
AW2,389.051888
DE2,399.897832
DW2,399.901724
RE2,399.905509
DW2,399.909231
AW3,399.913212
AW4,399.917113
CD5,399.920848
DE5,408.377263
DW3,408.386353
DW4,408.390254
AW1,408.394208
DE1,429.931936
DW1,429.935969
RE1,429.939938
CA5,429.943796
DW1,429.947819
AW2,429.951715
DE2,434.603883
DW2,434.607846
RE2,434.611551
DW2,434.615266
AW3,434.619162
AW4,434.623055
CD5,434.626807
DE4,443.100019
DW4,443.103877
RE4,443.107662
DW3,443.111384
DW4,443.115315
AW1,443.119307
DE1,456.573576
DW1,456.577454
CA5,456.581149
RE1,456.584850
DW1,456.588743
AW2,456.592673
DE1,476.906069
DE2,535.253248
DW2,535.257247
RE2,535.261128
DW2,535.264894
AW3,535.268830
AW4,535.272733
CD5,535.276470
DE2,542.367208
DE4,549.797966
DW4,549.801882
RE4,549.805680
DW3,549.809397
DW4,549.813295
AW1,549.817303
DE2,615.829239
DE1,623.995791
DW1,623.999682
CA6,624.003377
RE1,624.007091
DW1,624.010992
AW2,624.014887
DE1,678.059809
DE2,752.553121
DW2,752.557043
RE2,752.560750
DW2,752.564446
AW5,752.568291
AW6,752.573016
CD6,752.576756
DE1,773.092835
DE2,792.694585
DE3,805.165797
DW5,805.174711
DW6,805.178575
AW1,805.182470
DE1,812.302557
DW1,812.306529
RE1,812.310247
CA6,812.313968
DW1,812.317930
AW2,812.321834
DE2,821.440683
DW2,821.444618
RE2,821.448395
DW2,821.452123
AW5,821.456170
AW6,821.460120
CD6,821.463882
DE4,827.489207
DW5,827.496609
DW6,827.500475
AW1,827.504563
DE1,835.152467
DW1,835.156585
CA6,835.160459
RE1,835.164342
DW1,835.170861
AW2,835.174741
DE2,842.834267
DW2,842.838295
RE2,842.842122
DW2,842.846072
AW5,842.850247
AW6,842.854290
CD6,842.858156
DE5,848.290226
DW5,848.294383
RE5,848.298326
DW5,848.302189
DW6,848.306448
AW1,848.310978
DE1,862.595742
DW1,862.599719
RE1,862.603551
CA6,862.607375
DW1,862.611400
AW2,862.615340
DE2,866.853048
DW2,866.857006
RE2,866.860830
DW2,866.864614
AW5,866.871410
AW6,866.875502
CD6,866.895473
DE5,871.845133
DW5,871.849043
RE5,871.852752
DW5,871.856482
DW6,871.860204
AW1,871.864184
DE1,879.780976
DW1,879.784828
RE1,879.788530
CA6,879.797743
DW1,879.801552
AW2,879.805264
DE2,885.879067
DW2,885.883232
RE2,885.895243
DW2,885.899431
AW5,885.903307
AW6,885.907136
CD6,885.911402
DE1,905.185127
DE2,927.300251
DE5,931.114262
DW5,931.118193
RE5,931.122074
DW5,931.126035
DW6,931.132542
AW1,931.136508
DE1,939.146398
DW1,939.150258
RE1,939.153980
CA6,939.157829
DW1,939.165856
AW2,939.169680
DE2,950.284846
DW2,950.288740
RE2,950.292437
DW2,950.296200
AW5,950.304702
AW6,950.308704
CD6,950.312602
DE1,972.136599
DE2,983.480908
DE3,996.209241
DW5,996.218236
DW6,996.222198
AW1,996.226342
DE2,1098.290288
DE4,1101.506694
DE1,1105.480234
DW1,1105.484106
RE1,1105.487891
CA6,1105.491602
DW1,1105.495612
AW2,1105.499728
DE2,1110.857824
DW2,1110.861698
RE2,1110.865479
DW2,1110.869176
AW5,1110.872902
AW6,1110.876855
CD6,1110.880772
DE3,1115.689923
DW5,1115.699113
DW6,1115.703039
AW1,1115.706987
DE2,1213.674699
DE3,1217.931775
DE1,1227.186537
DW1,1227.190418
RE1,1227.194110
CA6,1227.198059
DW1,1227.205631
AW2,1227.209416
DE2,1234.756108
DW2,1234.759991
RE2,1234.763695
DW2,1234.767402
AW5,1234.771349
AW6,1234.776889
CD6,1234.780641
DE5,1238.708002
DW5,1238.711982
RE5,1238.715825
DW5,1238.719631
DW6,1238.723957
AW1,1238.728489
DE1,1255.413344
DW1,1255.417485
RE1,1255.421360
CA6,1255.425195
DW1,1255.429192
AW2,1255.433144
DE2,1259.445775
DW2,1259.449816
RE2,1259.453668
DW2,1259.457505
AW5,1259.461653
AW6,1259.465720
CD6,1259.469600
DE5,1263.093384
DW5,1263.097375
RE5,1263.101771
DW5,1263.110483
DW6,1263.114481
AW1,1263.118365
DE1,1270.037588
DW1,1270.041594
RE1,1270.045498
CA6,1270.054459
DW1,1270.058508
AW2,1270.062340
DE2,1275.190701
DW2,1275.194695
RE2,1275.198510
DW2,1275.202320
AW5,1275.206379
AW6,1275.210563
CD6,1275.214578
DE5,1277.894987
DW5,1277.898981
RE5,1277.902864
DW5,1277.906744
DW6,1277.910784
AW1,1277.914721
DE1,1284.423512
DW1,1284.427532
CA6,1284.431400
RE1,1284.435239
DW1,1284.439260
AW2,1284.443197
DE2,1324.859668
DW2,1324.863605
RE2,1324.867441
DW2,1324.871213
AW5,1324.875101
AW6,1324.879232
CD6,1324.883370
DE5,1328.426598
DW5,1328.430595
RE5,1328.434424
DW5,1328.438264
DW6,1328.442423
AW1,1328.446418
DE5,1334.644953
DE1,1396.865175
DW1,1396.869197
RE1,1396.873095
CA6,1396.876897
DW1,1396.880841
AW2,1396.884775
DE2,1398.833568
DW2,1398.837522
RE2,1398.841399
DW2,1398.845206
AW5,1398.849332
AW6,1398.853292
CD6,1398.857169
DE4,1402.001597
DW5,1402.010028
DW6,1402.013898
AW1,1402.018062
DE1,1416.466431
DW1,1416.470318
CA6,1416.474017
RE1,1416.477791
DW1,1416.487547
AW2,1416.491296
DE2,1436.868782
DW2,1436.872664
RE2,1436.876447
DW2,1436.880143
AW5,1436.888191
AW6,1436.891956
CD6,1436.895720
DE1,1453.102428
DE2,1457.343055
DE6,1459.540640
DW6,1459.545144
RE6,1459.548854
DW5,1459.552550
DW6,1459.560541
AW1,1459.564292
DE1,1470.102660
DW1,1470.106558
RE1,1470.110258
CA6,1470.113957
DW1,1470.118107
AW2,1470.122023
DE2,1475.943543
DW2,1475.947440
RE2,1475.951329
DW2,1475.955071
AW5,1475.959032
AW6,1475.962952
CD6,1475.967020
DE5,1479.319641
DW5,1479.323531
RE5,1479.327231
DW5,1479.330946
DW6,1479.339519
AW1,1479.343299
DE1,1488.007234
DW1,1488.011117
RE1,1488.014825
CA6,1488.018566
DW1,1488.024915
AW2,1488.028745
DE2,1495.544871
DW2,1495.548749
RE2,1495.552486
DW2,1495.556560
AW5,1495.562236
AW6,1495.566178
CD6,1495.569897
DE5,1499.160545
DW5,1499.164434
RE5,1499.168142
DW5,1499.171844
DW6,1499.178906
AW1,1499.182778
DE1,1508.809623
DW1,1508.813484
CA6,1508.817191
RE1,1508.820897
DW1,1508.824889
AW2,1508.828771
DE2,1512.986600
DW2,1512.990492
RE2,1512.994195
DW2,1513.003064
AW5,1513.006975
AW6,1513.010709
CD6,1513.017966
DE2,1617.196921
DE1,1673.938635
DE5,1712.139250
DW5,1712.143139
RE5,1712.146846
DW5,1712.150573
DW6,1712.154499
AW1,1712.158462
DE1,1719.162719
DW1,1719.166617
CA6,1719.170316
RE1,1719.174012
DW1,1719.181899
AW2,1719.185747
CD6,1765.639776
DW2,1765.735481
DW1,1765.740073
DW2,1765.758419
DW3,1765.762419
DW4,1765.766940
DW5,1765.771079
DW6,1765.775056
CD0,1765.779516
