AW1,187.056834
AL1,187.057340
CD0,187.058184
DE5,190.909787
DE1,194.038504
DL1,194.039044
DW1,194.039470
RE1,194.039830
CA4,194.155897
AW1,194.156421
DE1,194.277462
DW1,194.277731
RE1,194.277877
DE1,198.453244
AW2,198.871440
AL2,198.871688
DE2,199.831032
DL2,199.831327
DW2,199.831530
RE2,199.831671
AW6,199.979962
DE5,204.248616
DE6,207.072157
DW6,207.072533
RE6,207.072690
AW1,207.208132
AL1,207.208396
DE1,213.325255
DL1,213.325558
DW1,213.325758
RE1,213.325900
CA1,213.455413
AW1,213.456168
DW1,213.577033
AW2,213.577502
AL2,213.577923
DE1,214.104781
DE2,216.250991
DL2,216.251493
DW2,216.251920
RE2,216.252280
AW3,216.380892
DE4,220.118907
DE3,222.574186
DW3,222.574562
RE3,222.574722
RE1,222.698430
AW1,222.698736
AL1,222.698941
CD0,222.699693
DE1,227.975433
DL1,227.975745
DW1,227.975954
RE1,227.976094
CA4,228.181341
AW1,228.182459
DE1,228.183557
DW1,228.183991
RE1,228.184356
AW2,229.789371
AL2,229.789628
DE2,232.852950
DL2,232.853241
DW2,232.853441
RE2,232.853583
AW5,232.983217
DE5,236.536730
DW5,236.537106
RE5,236.537271
RE1,236.661360
CD0,236.663852
AW1,236.776522
AL1,236.776775
DE5,240.577497
DE1,242.900712
DL1,242.901262
DW1,242.901701
RE1,242.902063
CA4,243.018575
AW1,243.019572
DE1,243.507002
DW1,243.507490
RE1,243.507855
AW2,245.205461
AL2,245.205932
DE1,247.685930
DE2,249.415178
DL2,249.415688
DW2,249.416103
RE2,249.416467
AW5,249.543755
DE5,253.457043
DW5,253.457562
RE5,253.457725
AW1,253.581619
AL1,253.581871
CD0,253.582623
DE1,259.320377
DL1,259.320680
DW1,259.320887
RE1,259.321027
CA1,259.433198
AW1,259.433731
DW1,260.601324
AW2,260.601568
AL2,260.601759
DE1,261.526252
DE2,263.197368
DL2,263.197918
DW2,263.198453
RE2,263.198822
AW3,263.327803
DE4,266.481285
DE3,268.330314
DW3,268.330693
RE3,268.330882
RE1,268.454839
AW1,268.455401
AL1,268.455840
CD0,268.456596
DE1,272.753245
DL1,272.753769
DW1,272.754194
RE1,272.754555
CA1,272.884328
AW1,272.885298
DW1,273.007282
AW2,273.007742
AL2,273.008240
DE1,273.869445
DE2,276.856130
DL2,276.856663
DW2,276.857084
RE2,276.857444
AW3,276.987528
DE4,280.596049
DE3,282.391723
DW3,282.392181
RE3,282.392340
AW1,282.530835
AL1,282.531074
CD0,282.531827
DE1,286.703505
DL1,286.703808
DW1,286.704012
RE1,286.704153
CA1,286.834688
AW1,286.835176
DW1,286.956114
AW2,286.956349
AL2,286.956545
DE1,287.451453
DE2,290.990716
DL2,290.991010
DW2,290.991215
RE2,290.991354
AW4,291.121832
DE4,294.851755
DW4,294.852162
RE4,294.852321
AW1,294.976522
AL1,294.976781
CD0,294.977531
DE1,298.718590
DL1,298.718904
DW1,298.719108
RE1,298.719249
CA4,298.831341
AW1,298.832386
DE1,299.180704
DW1,299.181019
RE1,299.181163
AW2,301.265332
AL2,301.265577
DE2,303.614905
DL2,303.615180
DW2,303.615382
RE2,303.615522
AW6,303.743711
DE5,310.141259
DE6,311.781254
DW6,311.781630
RE6,311.781790
RE1,311.905921
AW1,311.906239
AL1,311.906450
CD0,311.907202
DE1,316.400331
DL1,316.400886
DW1,316.401322
RE1,316.401687
CA1,316.636638
AW1,316.637632
DE1,316.646716
DW1,316.648530
RE1,316.648751
AW2,316.761427
AL2,316.761616
DE2,321.340446
DL2,321.340726
DW2,321.340920
RE2,321.341060
AW3,321.464457
DE4,326.635619
DE3,328.645998
DW3,328.646585
RE3,328.646955
RE1,328.785352
AW1,328.785940
AL1,328.786372
CD0,328.787181
DE1,332.733943
DL1,332.734532
DW1,332.734954
RE1,332.735347
CA4,332.864687
AW1,332.865703
AL2,332.985375
DW1,334.152632
AW2,334.153136
DE1,336.041583
DE2,337.531056
DL2,337.531602
DW2,337.532045
RE2,337.532407
AW6,337.662644
DE6,341.089335
DW6,341.089991
RE6,341.090370
RE1,341.228244
AW1,341.228751
AL1,341.229213
CD0,341.229999
DE1,345.017533
DL1,345.018163
DW1,345.018613
RE1,345.019012
CA4,345.148015
AW1,345.149135
DW1,345.270399
AL2,345.270920
AW2,346.438686
DE1,347.796127
DE2,349.283919
DL2,349.284434
DW2,349.284907
RE2,349.285291
AW5,349.415225
DE5,352.702009
DW5,352.702639
RE5,352.703052
AW1,352.836523
AL1,352.837003
CD0,352.837846
DE5,356.671602
DE1,359.692307
DL1,359.692870
DW1,359.693335
RE1,359.693744
CA4,359.822981
AW1,359.823996
DW1,359.944914
AW2,359.945364
AL2,359.945834
DE1,361.543395
DE2,362.994610
DL2,362.995091
DW2,362.995515
RE2,362.995913
AW6,363.123735
DE5,367.469841
DE6,369.127571
DW6,369.127995
RE6,369.128181
AW1,369.266320
AL1,369.266564
CD0,369.267322
DE1,372.878958
DL1,372.879241
DW1,372.879442
RE1,372.879580
CA4,373.031155
AW1,373.031642
DW1,373.153594
AW2,373.153930
AL2,373.154217
DE1,373.154988
DE2,376.817937
DL2,376.818549
DW2,376.818983
RE2,376.819346
AW6,376.947521
DE4,381.789268
DW6,381.918609
CD0,381.919340
DE3,391.395380
AW1,391.923981
AL1,391.924226
CD0,391.924979
DE1,394.557106
DL1,394.557414
DW1,394.557615
RE1,394.557756
CA1,394.672591
AW1,394.673127
DW1,398.635355
AW2,398.635592
AL2,398.635787
DE2,399.515615
DL2,399.515886
DW2,399.516082
RE2,399.516222
AW4,399.664597
DE4,402.894435
DW4,402.894997
RE4,402.895366
RE1,403.033064
AW1,403.033602
AL1,403.034029
CD0,403.034787
DE1,406.658711
DL1,406.659234
DW1,406.659652
RE1,406.660011
CA1,406.776515
AW1,406.777511
DE1,407.393123
DW1,407.393625
RE1,407.393987
AW2,408.761359
AL2,408.761684
DE2,410.937752
DL2,410.938174
DW2,410.938341
RE2,410.938441
AW4,411.068270
DE2,415.003585
DE3,416.555695
DE4,418.982852
DW4,418.983246
RE4,418.983429
AW1,419.111763
AL1,419.112037
CD0,419.112786
DE1,422.521774
DL1,422.522081
DW1,422.522368
RE1,422.522512
CA4,422.653033
AW1,422.653570
AL2,422.773994
DW1,423.947618
AW2,423.948130
DE1,424.865095
DE2,429.283058
DL2,429.283572
DW2,429.284025
RE2,429.284405
AW6,429.416360
DE5,432.862243
DE6,434.616791
DW6,434.617399
RE6,434.617774
RE1,434.755385
AW1,434.755952
AL1,434.756384
CD0,434.757218
DE1,438.689005
DL1,438.689539
DW1,438.689977
RE1,438.690380
CA1,438.819454
AW1,438.820477
DW1,438.942121
AW2,438.942613
AL2,438.943031
DE2,442.863125
DL2,442.863638
DW2,442.864110
RE2,442.864473
AW4,442.994286
DE4,448.774056
DW4,448.774642
RE4,448.775041
RE1,448.913412
AW1,448.914005
AL1,448.914437
CD0,448.915252
DE1,452.742226
DL1,452.742816
DW1,452.743254
RE1,452.743652
CA4,452.872972
AW1,452.873982
DW1,452.995558
AW2,452.996046
AL2,452.996479
DE1,456.178396
DE2,457.530749
DL2,457.531312
DW2,457.531736
RE2,457.532108
AW5,457.659026
DE5,460.775334
DW5,460.775901
RE5,460.776271
RE1,460.914775
AW1,460.915384
AL1,460.915811
CD0,460.916643
DE1,467.785988
DL1,467.786562
DW1,467.786984
RE1,467.787359
CA1,467.916884
AW1,467.917924
DW1,468.038860
AW2,468.039349
AL2,468.039806
DE1,468.380071
DE2,471.764978
DL2,471.765510
DW2,471.765963
RE2,471.766360
AW3,471.895287
DE4,475.233027
DE3,476.931823
DW3,476.932388
RE3,476.932818
RE1,477.069761
AW1,477.070343
AL1,477.070772
CD0,477.071582
DE1,480.944930
DL1,480.945486
DW1,480.945910
RE1,480.946270
CA1,481.076015
AW1,481.077064
DW1,481.198011
AW2,481.198601
AL2,481.199049
DE2,484.991268
DL2,484.991781
DW2,484.992255
RE2,484.992622
AW3,485.122542
DE5,488.474418
DW3,488.604209
CD0,488.604987
DE6,493.132209
DE1,496.542615
DE2,498.279893
AW1,498.619862
AL1,498.620363
CD0,498.621198
DE3,502.580735
DE4,505.077940
DE1,508.050857
DL1,508.051403
DW1,508.051830
RE1,508.052236
CA1,508.202964
AW1,508.203410
DW1,508.325227
AW2,508.325423
AL2,508.325607
DE1,508.659103
DE2,517.748233
DL2,517.748792
DW2,517.749251
RE2,517.749649
AW3,517.892508
DE5,521.794863
DW3,521.938231
CD0,521.938627
DE6,523.775419
DE1,531.697363
AW1,531.923015
AL1,531.923203
CD0,531.924010
DE1,532.389705
DL1,532.390295
DW1,532.390738
RE1,532.391131
CA1,532.521168
AW1,532.521590
DW1,532.641692
AW2,532.641887
AL2,532.642039
DE1,534.509088
DE2,536.964061
DL2,536.964291
DW2,536.964444
RE2,536.964542
AW3,537.094310
DE4,541.631963
DE3,543.350689
DW3,543.351013
RE3,543.351134
AW1,543.475303
AL1,543.475544
CD0,543.476318
DE1,547.322391
DL1,547.322704
DW1,547.322948
RE1,547.323110
CA1,547.453618
AW1,547.454196
DW1,547.574979
AW2,547.575241
AL2,547.575433
DE1,548.626642
DE2,554.099671
DL2,554.099981
DW2,554.100202
RE2,554.100356
AW4,554.231330
DE4,558.153718
DW4,558.154162
RE4,558.154310
AW1,558.293819
AL1,558.294051
CD0,558.294869
DE1,561.806817
DL1,561.807123
DW1,561.807367
RE1,561.807526
CA4,562.011361
AW1,562.012103
DE1,562.017629
DW1,562.018238
RE1,562.018612
AW2,562.131941
AL2,562.132558
DE2,567.237626
DL2,567.238297
DW2,567.238790
RE2,567.239155
AW6,567.372347
DE5,571.494963
DE6,573.179274
DW6,573.179853
RE6,573.180299
AW1,573.320132
AL1,573.320602
CD0,573.321468
RE6,573.321847
DE1,577.817200
DL1,577.817780
DW1,577.818302
RE1,577.818687
CA1,577.951854
AW1,577.952938
DW1,578.072154
AW2,578.072631
AL2,578.073050
DE1,578.421065
DE2,581.998147
DL2,581.998661
DW2,581.999138
RE2,581.999501
AW4,582.132695
DE4,587.058316
DW4,587.058952
RE4,587.059329
RE1,587.209553
AW1,587.209727
AL1,587.209813
CD0,587.210193
DE1,590.729329
DL1,590.729913
DW1,590.730340
RE1,590.730701
CA4,590.865140
AW1,590.866210
DW1,590.985588
AW2,590.986071
AL2,590.986495
DE1,593.461357
DE2,595.511056
DL2,595.511538
DW2,595.511966
RE2,595.512363
AW5,595.646945
DE5,598.915410
DW5,598.916010
RE5,598.916487
RE1,599.045724
AW1,599.046329
AL1,599.046759
CD0,599.047570
DE5,602.890189
DE1,606.366873
DL1,606.367424
DW1,606.367850
RE1,606.368351
CA4,606.500799
AW1,606.501923
DW1,606.621175
AW2,606.621701
AL2,606.622125
DE2,610.855058
DL2,610.855593
DW2,610.856053
RE2,610.856412
AW5,610.990350
DE6,615.849033
DE5,618.445358
DW5,618.445927
RE5,618.446326
AW1,618.576248
AL1,618.576717
CD0,618.577473
DE1,624.545605
DL1,624.546135
DW1,624.546558
RE1,624.546920
CA4,624.663669
AW1,624.664723
DE1,625.166227
DW1,625.166478
RE1,625.166620
AW2,627.953303
AL2,627.953540
DE2,628.708822
DL2,628.709075
DW2,628.709264
RE2,628.709402
AW6,628.839280
DE5,631.953189
DE6,633.704003
DW6,633.704611
RE6,633.704981
AW1,633.838757
AL1,633.838941
CD0,633.839695
DE1,637.106445
DL1,637.106960
DW1,637.107380
RE1,637.107745
CA4,637.224674
AW1,637.225806
DW1,638.271660
AW2,638.272135
AL2,638.272589
DE1,639.806268
DE2,641.103666
DL2,641.104186
DW2,641.104620
RE2,641.105020
AW6,641.238431
DE6,646.482266
DW6,646.482853
RE6,646.483267
AW1,646.611842
AL1,646.612338
CD0,646.613164
DE1,650.503447
DL1,650.503978
DW1,650.504435
RE1,650.504817
CA1,650.721837
AW1,650.722896
DE1,650.728391
DW1,650.728912
RE1,650.729285
AW2,650.842539
AL2,650.843019
DE2,654.187430
DL2,654.187971
DW2,654.188592
RE2,654.188994
AW3,654.333335
DE4,657.384898
DE3,659.114723
DW3,659.115292
RE3,659.115702
RE1,659.252026
AW1,659.252185
AL1,659.252261
CD0,659.252655
DE1,663.522246
DL1,663.522829
DW1,663.523256
RE1,663.523640
CA1,663.713403
AW1,663.714538
DW1,663.836900
AW2,663.837084
AL2,663.837226
DE1,666.441161
DE2,667.721766
DL2,667.722272
DW2,667.722706
RE2,667.723103
AW4,667.872042
DE4,672.526917
DW4,672.527450
RE4,672.527833
AW1,672.667039
AL1,672.667222
CD0,672.668172
DE1,676.758404
DL1,676.758976
DW1,676.759400
RE1,676.759809
CA1,676.903154
AW1,676.903596
DW1,677.025947
AW2,677.026124
AL2,677.026267
DE1,678.053414
DE2,679.383102
DL2,679.383604
DW2,679.384055
RE2,679.384435
AW4,679.533669
DE4,683.709567
DW4,683.710014
RE4,683.710411
AW1,683.847567
AL1,683.847787
CD0,683.848637
DE1,688.325144
DL1,688.325731
DW1,688.326157
RE1,688.326568
CA4,688.512086
AW1,688.512322
DE1,688.515234
DW1,688.515499
RE1,688.515695
AW2,688.628127
AL2,688.628231
DE2,692.800371
DL2,692.800881
DW2,692.801331
RE2,692.801712
AW6,692.951425
DE5,696.360692
DE6,698.163504
DW6,698.164094
RE6,698.164484
RE1,698.303061
AW1,698.303233
AL1,698.303309
CD0,698.303691
DE1,701.818298
DL1,701.818844
DW1,701.819302
RE1,701.819732
CA4,701.963203
AW1,701.963642
DW1,702.085907
AW2,702.086087
AL2,702.086228
DE1,704.386105
DE2,705.486542
DL2,705.487104
DW2,705.487524
RE2,705.487897
AW6,705.632818
DE4,708.877540
DW6,709.028666
CD0,709.029430
DE3,710.555571
DE1,713.867676
AW1,719.020478
AL1,719.020961
CD0,719.021744
DE1,719.416290
DL1,719.416822
DW1,719.417256
RE1,719.417621
CA1,719.534480
AW1,719.535528
DW1,719.936234
AW2,719.936494
AL2,719.936692
DE1,720.693058
DE2,723.189573
DL2,723.189868
DW2,723.190077
RE2,723.190220
AW4,723.320274
DE4,727.281952
DW4,727.282311
RE4,727.282463
RE1,727.412238
AW1,727.412797
AL1,727.413230
CD0,727.414017
DE1,731.134050
DL1,731.134584
DW1,731.135018
RE1,731.135382
CA1,731.267993
AW1,731.269161
DW1,731.386863
AW2,731.387345
AL2,731.387776
DE1,733.865117
DE2,735.233324
DL2,735.233839
DW2,735.234271
RE2,735.234640
AW4,735.369036
DE4,738.277733
DW4,738.278417
RE4,738.278806
AL1,738.405783
CD0,738.408256
AW1,738.526301
DE1,749.247133
DL1,749.247726
DW1,749.248259
RE1,749.248633
CA4,749.365580
AW1,749.366635
DE1,749.820912
DW1,749.821167
RE1,749.821311
AW2,750.294855
AL2,750.295099
DE2,753.488594
DL2,753.489115
DW2,753.489553
RE2,753.489920
AW5,753.623887
DE4,758.140874
DW5,758.288443
CD0,758.288839
DE2,761.094012
DE1,763.093481
AW1,768.270491
AL1,768.270677
CD0,768.271485
DE1,768.788023
DL1,768.788455
DW1,768.788659
RE1,768.788797
CA1,768.912434
AW2,769.027356
AL2,769.027547
DE2,774.158438
DL2,774.158762
DW2,774.158987
RE2,774.159125
AW4,774.289074
DE5,778.361366
DW4,778.492692
CD0,778.493414
DE6,780.091714
DE1,785.027627
AW1,788.513117
AL1,788.513648
CD0,788.514417
DE2,788.873769
DE4,793.019094
DE3,795.130485
DE1,798.627686
DL1,798.628323
DW1,798.628813
RE1,798.629215
CA4,798.762822
AW1,798.763595
DW1,798.882220
AW2,798.882430
AL2,798.882587
DE1,799.022619
DE2,802.613725
DL2,802.613954
DW2,802.614109
RE2,802.614206
AW5,802.743519
DE6,807.816868
DE5,809.889144
DW5,809.889505
RE5,809.889657
RE1,810.013052
AW1,810.013596
AL1,810.014026
CD0,810.014789
DE5,813.925165
DE1,816.638846
DL1,816.639384
DW1,816.639809
RE1,816.640172
CA1,816.758934
AW1,816.759309
DE1,819.613287
DW1,819.613786
RE1,819.614151
AW2,821.464927
AL2,821.465116
DE2,823.731500
DL2,823.732005
DW2,823.732426
RE2,823.732788
AW4,823.881506
DE4,826.842452
DW4,826.842986
RE4,826.843351
RE1,826.981262
AW1,826.981525
AL1,826.981673
CD0,826.982944
DE1,830.655249
DL1,830.655777
DW1,830.656202
RE1,830.656559
CA1,830.775247
AW1,830.775655
DW1,831.608672
AW2,831.608855
AL2,831.609002
DE1,832.456326
DE2,836.129925
DL2,836.130427
DW2,836.130850
RE2,836.131212
AW4,836.280130
DE3,840.035677
DE4,841.885373
DW4,841.885938
RE4,841.886306
AW1,842.025846
AL1,842.026019
CD0,842.026769
DE1,845.828586
DL1,845.829121
DW1,845.829544
RE1,845.829908
CA1,845.946749
AW1,845.947546
DW1,846.841586
AW2,846.841834
AL2,846.842032
DE1,847.465991
DE2,849.449572
DL2,849.449858
DW2,849.450074
RE2,849.450244
AW3,849.580788
DE4,854.324621
DE3,856.526700
DW3,856.527349
RE3,856.527717
AW1,856.666713
AL1,856.667204
CD0,856.668032
DE1,860.758748
DL1,860.759254
DW1,860.759687
RE1,860.760082
CA1,860.892379
AW1,860.893378
DW1,861.012890
AW2,861.013401
AL2,861.013828
DE2,865.171979
DL2,865.172484
DW2,865.172945
RE2,865.173355
AW3,865.306887
DE5,869.329098
DW3,869.458739
CD0,869.459529
DE6,871.011753
DE1,873.952275
DE1,877.994864
AW1,879.473944
AL1,879.474200
CD0,879.474985
DE1,879.724669
DL1,879.724973
DW1,879.725177
RE1,879.725319
CA1,879.856153
AW1,879.856711
DW1,879.978721
AW2,879.978985
AL2,879.979184
DE1,881.030524
DE2,883.767924
DL2,883.768312
DW2,883.768535
RE2,883.768680
AW4,883.898594
DE4,887.738507
DW4,887.738881
RE4,887.739303
AW1,887.868219
AL1,887.868718
CD0,887.869503
DE1,891.911247
DL1,891.911782
DW1,891.912219
RE1,891.912585
CA1,892.029414
AW1,892.030486
DW1,892.398800
AW2,892.399038
AL2,892.399238
DE1,893.252464
DE2,895.547444
DL2,895.547742
DW2,895.547946
RE2,895.548182
AW3,895.678140
DE4,899.687963
DE3,901.439451
DW3,901.439818
RE3,901.439981
AW1,901.565268
AL1,901.565744
CD0,901.566523
DE1,905.627224
DL1,905.627759
DW1,905.628299
RE1,905.628675
CA4,905.773823
AW1,905.774241
DW1,905.895528
AW2,905.895728
AL2,905.895882
DE1,908.046747
DE2,910.399134
DL2,910.399374
DW2,910.399528
RE2,910.399629
AW5,910.650318
DE5,915.515804
DW5,915.516384
RE5,915.516811
RE1,915.657666
AW1,915.657990
AL1,915.658230
CD0,915.659049
DE6,920.891595
DE1,923.687107
DL1,923.687359
DW1,923.687519
RE1,923.687619
CA1,923.799956
AW1,923.800395
DE1,923.940978
DW1,923.941196
RE1,923.941306
DE2,927.410873
AW4,927.662766
DE4,930.647329
DW4,930.647688
RE4,930.647842
RE1,930.771529
AW1,930.772101
AL1,930.772547
CD0,930.773322
DE1,935.799649
DL1,935.800190
DW1,935.800624
RE1,935.800996
CA4,935.935133
AW1,935.936181
DW1,936.055131
AW2,936.055608
AL2,936.056034
DE1,936.948107
DE2,939.048401
DL2,939.048943
DW2,939.049374
RE2,939.049745
AW6,939.182784
DE5,944.290749
DE6,946.411793
DW6,946.412439
RE6,946.412825
RE1,946.549846
AW1,946.550130
AL1,946.550291
CD0,946.551108
DE1,949.532280
DL1,949.532538
DW1,949.532737
RE1,949.532855
CA4,949.663402
AW1,949.663933
DW1,949.784050
AL2,949.784305
DE1,950.119913
AW2,950.958128
DE2,952.744727
DL2,952.745021
DW2,952.745225
RE2,952.745372
AW6,952.874130
DE5,956.950653
DE1,966.001353
DE2,972.013343
DE2,976.206066
DE6,978.230092
DW6,978.230706
RE6,978.231116
AW1,978.358983
AL1,978.359451
CD0,978.360214
DE1,983.041513
DL1,983.042014
DW1,983.042452
RE1,983.042821
CA4,983.159838
AW1,983.160854
DE1,984.333412
DW1,984.333670
RE1,984.333812
AW2,985.011989
AL2,985.012241
DE2,986.557389
DL2,986.557905
DW2,986.558427
RE2,986.558801
AW6,986.690207
DE4,991.937351
DW6,992.066176
CD0,992.066939
DE1,996.385594
DE1,1000.398198
AW1,1002.068320
AL1,1002.068825
CD0,1002.069603
DE1,1002.542484
DL1,1002.542989
DW1,1002.543413
RE1,1002.543786
CA1,1002.660226
AW1,1002.660757
DE1,1003.919433
DW1,1003.919685
RE1,1003.919826
AW2,1005.396296
AL2,1005.396544
DE2,1007.311183
DL2,1007.311704
DW2,1007.312129
RE2,1007.312499
AW3,1007.446479
DE4,1011.770556
DE3,1013.666136
DW3,1013.666453
RE3,1013.666570
RE1,1013.791125
AW1,1013.791392
AL1,1013.791545
CD0,1013.792298
DE1,1018.606601
DL1,1018.606852
DW1,1018.607013
RE1,1018.607112
CA1,1018.738620
AW1,1018.739215
DW1,1018.859788
AW2,1018.860033
AL2,1018.860230
DE1,1019.211287
DE2,1021.500148
DL2,1021.500486
DW2,1021.500688
RE2,1021.500830
AW3,1021.629595
DE4,1026.941704
DE3,1028.634352
DW3,1028.634704
RE3,1028.634880
AW1,1028.774165
AL1,1028.774419
CD0,1028.775233
DE1,1033.246598
DL1,1033.246911
DW1,1033.247136
RE1,1033.247316
CA1,1033.370199
AW1,1033.371316
DW1,1033.490470
AW2,1033.490976
AL2,1033.491413
DE1,1033.833108
DE2,1036.180531
DL2,1036.181042
DW2,1036.181494
RE2,1036.181873
AW3,1036.315135
DE4,1042.748713
DE3,1044.728128
DW3,1044.728740
RE3,1044.729137
AW1,1044.868622
AL1,1044.868722
CD0,1044.869106
DE1,1050.566668
DL1,1050.567246
DW1,1050.567676
RE1,1050.568137
CA4,1050.787224
AW1,1050.788416
DE1,1050.793922
DW1,1050.794392
RE1,1050.794780
AW2,1050.923423
AL2,1050.923899
DE2,1053.272540
DL2,1053.273073
DW2,1053.273514
RE2,1053.273899
AW5,1053.408152
DE2,1057.428554
DE6,1059.094868
DE5,1062.190700
DW5,1062.191138
RE5,1062.191372
RE1,1062.330312
AW1,1062.330593
AL1,1062.330791
CD0,1062.331645
DE1,1068.406939
DL1,1068.407243
DW1,1068.407466
RE1,1068.407652
CA4,1068.549956
AW1,1068.550382
DW1,1068.666538
AW2,1068.666732
AL2,1068.666901
DE1,1069.187626
DE2,1071.093726
DL2,1071.094009
DW2,1071.094210
RE2,1071.094349
AW6,1071.225215
DE5,1075.379722
DE6,1077.531106
DW6,1077.531721
RE6,1077.532099
AL1,1077.660078
CD0,1077.662574
AW1,1077.779784
DE6,1081.603523
DE1,1086.419457
DL1,1086.420035
DW1,1086.420458
RE1,1086.420872
CA1,1086.562717
AW1,1086.563489
DW1,1086.836436
AW2,1086.836787
AL2,1086.837077
DE1,1086.837848
DE2,1089.072064
DL2,1089.072291
DW2,1089.072448
RE2,1089.072546
AW4,1089.202585
DE4,1094.067423
DW4,1094.067773
RE4,1094.067926
RE1,1094.197239
AW1,1094.197785
AL1,1094.198301
CD0,1094.199067
DE1,1098.152137
DL1,1098.152669
DW1,1098.153091
RE1,1098.153451
CA1,1098.303042
AW1,1098.303441
DW1,1098.420669
AW2,1098.420870
AL2,1098.421026
DE1,1098.947260
DE2,1100.913877
DL2,1100.914108
DW2,1100.914264
RE2,1100.914364
AW4,1101.060136
DE2,1106.702911
DE3,1108.394948
DE4,1111.633865
DW4,1111.634501
RE4,1111.634899
AW1,1111.763065
AL1,1111.763537
CD0,1111.764299
DE1,1116.169872
DL1,1116.170401
DW1,1116.170826
RE1,1116.171188
CA4,1116.287966
AW1,1116.289075
DW1,1117.439705
AW2,1117.439954
AL2,1117.440148
DE2,1118.367258
DL2,1118.367537
DW2,1118.367736
RE2,1118.367875
AW6,1118.517537
DE5,1126.663967
DE6,1132.654193
DW6,1132.654539
RE6,1132.654691
RE1,1132.783973
AW1,1132.784518
AL1,1132.784949
CD0,1132.785712
DE1,1139.020267
DL1,1139.020798
DW1,1139.021227
RE1,1139.021585
CA4,1139.172271
AW1,1139.172674
DW1,1139.288742
AW2,1139.288946
AL2,1139.289098
DE2,1141.011184
DL2,1141.011573
DW2,1141.011865
RE2,1141.012094
AW5,1141.162787
DE5,1145.757113
DW5,1145.757449
RE5,1145.757552
CD0,1145.882853
AW1,1145.995507
AL1,1145.995694
DE1,1153.447744
DL1,1153.448358
DW1,1153.448846
RE1,1153.449231
CA4,1153.594084
