DW4,265.047056
RE4,265.047110
RE1,265.170262
AW1,265.170557
AL1,265.170728
CD0,265.171494
DE1,269.008173
DL1,269.008335
DW1,269.008422
RE1,269.008472
CA4,269.134808
AW2,269.135036
AL1,269.135169
DL1,269.258803
DL1,269.258933
AL1,269.259048
DL1,270.093896
DL1,270.094101
AL2,270.094249
DE2,279.261227
DL2,279.261469
DW2,279.261623
RE2,279.261724
AW6,279.393225
DE6,283.231059
DW6,283.231339
RE6,283.231444
RE1,283.363060
AW1,283.363621
AL1,283.364179
CD0,283.364931
DE5,287.719938
DE1,291.554044
DL1,291.554322
DW1,291.554482
RE1,291.554581
CA4,291.666811
AW1,291.667214
DE1,291.793558
DW1,291.793743
RE1,291.793803
AW2,295.848135
AL2,295.848243
DE2,296.183069
DL2,296.183210
DW2,296.183295
RE2,296.183342
AW1,296.423375
DW1,297.716215
AW5,297.716433
DE4,301.576803
DW5,301.703646
CD0,301.704077
DE3,303.703410
DE1,310.200069
AW1,311.700315
AL1,311.700459
CD0,311.700850
DE1,313.539358
DL1,313.539688
DW1,313.539858
RE1,313.539957
CA1,313.670946
AW1,313.671376
DW1,313.792123
AW2,313.792352
AL2,313.792507
DE1,316.114005
DE2,339.909521
DL2,339.909667
DW2,339.909747
RE2,339.909796
AW3,340.150312
DE4,344.354059
DE3,346.516073
DW3,346.516267
RE3,346.516325
RE1,346.669679
AW1,346.669861
AL1,346.669945
CD0,346.670326
DE1,351.516805
DL1,351.517067
DW1,351.517229
RE1,351.517329
CA4,351.739057
AW1,351.739467
DE1,351.743124
DW1,351.743309
RE1,351.743410
AW2,351.858314
AL2,351.858442
DE2,356.150330
DL2,356.150512
DW2,356.150615
RE2,356.150687
AW1,356.389326
DW1,357.015998
AW6,357.016182
DE6,359.788120
DW6,359.788335
RE6,359.788419
RE1,359.917466
AW1,359.917627
AL1,359.917707
DE5,366.826664
DE1,370.177439
DL1,370.177620
DW1,370.177697
RE1,370.177746
AW2,370.419702
AL2,370.419888
DE2,373.887554
DL2,373.887851
DW2,373.888055
RE2,373.888196
AW3,374.019534
DE4,377.502401
DE3,379.686463
DW3,379.686819
RE3,379.686966
RE1,379.827333
AW1,379.827772
AL1,379.827980
CD0,379.828781
DE1,384.506324
DL1,384.506624
DW1,384.506809
RE1,384.506903
CA1,384.634078
AW1,384.634321
DW1,384.757588
AW2,384.757692
AL2,384.757767
DE1,384.758211
DE2,388.718118
DL2,388.718458
DW2,388.718689
RE2,388.718828
AW3,388.863538
DE6,392.376792
DW3,392.507113
CD0,392.507498
DE5,394.793500
AW1,402.511636
AL1,402.511892
CD0,402.512701
DE1,403.820354
DL1,403.820626
DW1,403.820779
RE1,403.820874
CA1,403.951117
AW1,403.951779
DW1,404.087709
AW2,404.087834
AL2,404.087912
DE1,404.088378
DE2,411.345231
DL2,411.345563
DW2,411.345769
RE2,411.345910
AW3,411.495291
DE4,415.688546
DE3,417.995075
DW3,417.995283
RE3,417.995345
AW1,418.120869
AL1,418.120995
CD0,418.121389
DE1,422.681946
DL1,422.682242
DW1,422.682407
RE1,422.682510
CA4,422.987682
AW1,422.988094
DE1,422.988900
DW1,422.989089
RE1,422.989192
AW2,423.110223
AL2,423.110431
DE2,426.117154
DL2,426.117564
DW2,426.117879
RE2,426.117985
AW6,426.248917
DE6,430.922363
DW6,430.922979
RE6,430.923407
RE1,431.064185
AW1,431.064354
AL1,431.064429
CD0,431.064855
DE1,436.299041
DL1,436.299387
DW1,436.299613
RE1,436.299803
CA1,436.425588
AW2,436.425832
AL2,436.538123
DE2,440.668932
DL2,440.669098
DW2,440.669182
RE2,440.669231
AW4,440.795763
DE3,444.711907
DE4,447.061011
DW4,447.061328
RE4,447.061438
RE1,447.201181
AW1,447.201468
AL1,447.201632
CD0,447.202379
DE1,451.490983
DL1,451.491264
DW1,451.491427
RE1,451.491563
CA1,451.712197
AW1,451.712602
DE1,451.716322
DW1,451.716520
RE1,451.716620
AW2,451.829131
AL2,451.829238
DE2,456.206880
DL2,456.207138
DW2,456.207294
RE2,456.207420
AW4,456.336800
DE6,459.239114
DW4,459.370154
DE5,462.663376
AW1,469.368860
AL1,469.369008
CD0,469.369395
DE1,475.059998
DL1,475.060201
DW1,475.060287
RE1,475.060337
CA4,475.185996
AW2,475.186341
AL1,475.186575
DL1,475.312271
DL1,475.312461
AL1,475.312657
DL1,476.586779
DL1,476.586944
AL2,476.587046
DE2,478.774304
DL2,478.774436
DW2,478.774510
RE2,478.774556
AW6,478.900701
DE6,482.360837
DW6,482.361172
RE6,482.361316
RE1,482.488188
CD0,482.491942
AW1,482.611714
AL1,482.611963
DE1,489.162596
DL1,489.162780
DW1,489.162886
RE1,489.162966
CA4,489.290077
AW1,489.290248
AW2,489.494145
DE1,489.494626
DW1,489.494710
RE1,489.494760
AL2,490.502388
DE2,495.358144
DL2,495.358266
DW2,495.358351
RE2,495.358398
AW5,495.486135
DE6,499.292185
DE5,501.829481
DW5,501.831211
RE5,501.831388
AW1,501.991520
AL1,501.991718
CD0,501.992467
DE5,505.803451
DE1,507.836540
DL1,507.836753
DW1,507.836840
RE1,507.836890
CA1,507.964205
AW2,507.964580
AL1,507.964821
DL1,508.080263
DL1,508.080384
AL2,508.080460
DE2,510.562358
DL2,510.562597
DW2,510.562751
RE2,510.562849
AW4,510.694251
DE4,514.177502
DW4,514.177727
RE4,514.177803
RE1,514.304138
AW1,514.304766
AL1,514.305246
CD0,514.306028
DE1,519.238269
DL1,519.238646
DW1,519.238904
RE1,519.244490
CA4,519.370245
AW2,519.370481
AL1,519.490137
DL1,520.112409
DL1,520.112623
AL2,520.112787
DE2,522.865810
DL2,522.865965
DW2,522.866048
RE2,522.866114
AW6,522.991232
DE4,526.599859
DW6,526.730187
CD0,526.731094
DE3,528.391652
DE1,533.847668
AW1,536.726279
AL1,536.726470
CD0,536.727296
DE1,537.491688
DL1,537.491934
DW1,537.492034
RE1,537.492085
CA4,537.618639
AW2,537.618880
AL1,537.619034
DL1,537.742181
DL1,537.742353
AL2,538.902432
DE1,541.667619
DE2,543.938009
DL2,543.938185
DW2,543.938292
RE2,543.938363
AW6,544.070561
DE6,548.233748
DW6,548.234129
RE6,548.234282
AW1,548.359185
AL1,548.359416
CD0,548.360177
DE1,552.950221
DL1,552.950519
DW1,552.950680
RE1,552.950781
CA1,553.081464
AW1,553.081889
DW1,553.249878
AW2,553.250122
AL2,553.250292
DE1,553.251094
DE2,555.986888
DL2,555.987198
DW2,555.987402
RE2,555.987547
AW3,556.116930
DE4,560.271698
DE3,562.167616
DW3,562.167825
RE3,562.167885
RE1,562.295468
AW1,562.295717
AL1,562.295870
CD0,562.296626
DE1,566.924294
DL1,566.924508
DW1,566.924622
RE1,566.924833
CA4,567.049898
AW2,567.050409
AL2,567.175436
DE2,570.878562
DL2,570.878787
DW2,570.878940
RE2,570.879039
AW6,571.001101
DE6,575.729842
DW6,575.730023
RE6,575.730078
RE1,575.855032
AW1,575.855285
AL1,575.855447
CD0,575.855835
DE1,581.021269
DL1,581.021625
DW1,581.021831
RE1,581.021971
CA4,581.147674
AW1,581.148043
DW1,581.385296
AW2,581.500264
AL2,581.500371
DE2,585.707145
DL2,585.707461
DW2,585.707669
RE2,585.707829
AW5,585.839198
DE6,589.758641
DE5,598.655297
DW5,598.655993
RE5,598.656261
AW1,598.782901
AL1,598.783105
CD0,598.783491
DE1,606.161009
DL1,606.161270
DW1,606.161431
RE1,606.161532
CA1,606.307058
AW1,606.307512
DW1,606.509340
AW2,606.509576
AL2,606.509734
DE1,606.510520
DE2,615.801256
DL2,615.801487
DW2,615.801642
RE2,615.801746
AW4,615.934699
DE4,620.829604
DW4,620.830143
RE4,620.830395
RE1,620.969524
AW1,620.970278
AL1,620.970597
CD0,620.971402
DE1,625.949150
DL1,625.949341
DW1,625.949425
RE1,625.949475
CA4,626.075517
AW2,626.075761
AL1,626.075905
DL1,626.200663
DL1,626.200790
AL1,626.200901
DL1,627.526748
DL1,627.526874
AL2,627.666474
DE2,630.158038
DL2,630.158211
DW2,630.158295
RE2,630.158346
AW6,630.272371
DE6,634.833893
DW6,634.834102
RE6,634.834160
RE1,634.959169
AW1,634.959359
AL1,634.959449
CD0,634.959831
DE1,648.010536
DL1,648.010831
DW1,648.010981
RE1,648.011088
CA4,648.142485
AW1,648.142886
DW1,648.267742
AW2,648.267925
AL2,648.268085
DE1,648.268874
DE2,652.229380
DL2,652.229491
DW2,652.229563
RE2,652.229609
AW5,652.356645
DE6,657.149210
DE5,660.906564
DW5,660.906767
RE5,660.906824
AW1,661.035134
AL1,661.035238
DE1,670.051327
DL1,670.051651
DW1,670.051877
RE1,670.052068
CA1,670.177475
AW2,670.177714
AL2,670.289964
DE2,673.564575
DL2,673.564812
DW2,673.564960
RE2,673.565056
AW4,673.694464
DE4,677.952910
DW4,677.953201
RE4,677.953304
RE1,678.088388
AW1,678.088689
AL1,678.088897
CD0,678.089670
DE1,682.747111
DL1,682.747463
DW1,682.747715
RE1,682.747900
CA1,682.860396
AW2,682.860816
AL2,684.152449
DE2,686.533952
DL2,686.534280
DW2,686.534497
RE2,686.534659
AW3,686.664299
DE6,689.929817
DW3,690.058886
CD0,690.059274
DE1,696.368705
AW1,700.148829
AL1,700.149069
CD0,700.149824
DE1,700.168931
DL1,700.169318
DW1,700.169494
RE1,700.169596
CA4,700.302847
AW1,700.303114
DW1,700.420056
AW2,700.420171
AL2,700.420248
DE2,704.575593
DL2,704.575735
DW2,704.575830
RE2,704.575882
AW6,704.704757
DE6,709.094817
DW6,709.095225
RE6,709.095339
RE1,709.221028
AW1,709.221333
AL1,709.221489
CD0,709.222262
DE1,713.693208
DL1,713.693438
DW1,713.693544
RE1,713.693594
CA1,713.818886
AW2,713.819119
AL1,713.819253
DL1,713.933005
DL1,713.933228
AL2,713.933419
DE2,717.510753
DL2,717.511152
DW2,717.511356
RE2,717.511497
AW3,717.641451
DE4,720.512688
DE3,722.532456
DW3,722.532690
RE3,722.532770
RE1,722.658309
AW1,722.658716
AL1,722.658959
CD0,722.659714
DE1,726.875349
DL1,726.875570
DW1,726.875658
RE1,726.875708
CA4,727.002141
AW2,727.002370
AL1,727.002502
DL1,727.125968
DL1,727.126194
AL2,728.299743
DE2,730.817201
DL2,730.817345
DW2,730.817436
RE2,730.817490
AW6,730.943903
DE6,734.656063
DW6,734.656301
RE6,734.656392
RE1,734.782053
AW1,734.782356
AL1,734.782526
CD0,734.783268
DE1,740.402197
DL1,740.402388
DW1,740.402508
RE1,740.402580
CA1,740.529549
AW2,740.529763
AL1,740.529883
DL1,740.644584
DL1,740.644712
AL2,740.644788
DE2,743.888261
DL2,743.888552
DW2,743.888757
RE2,743.888857
AW3,744.019171
DE4,747.082917
DE3,749.277873
DW3,749.278083
RE3,749.278160
RE1,749.404450
AW1,749.404639
AL1,749.404724
CD0,749.405110
DE1,753.883643
DL1,753.883862
DW1,753.883947
RE1,753.883996
CA4,754.010825
AW2,754.011058
AL1,754.011185
DL1,754.134448
DL1,754.134573
AL2,755.352848
DE2,757.293598
DL2,757.293834
DW2,757.293922
RE2,757.293974
AW6,757.420738
DE6,760.637536
DW6,760.637753
RE6,760.637835
RE1,760.762337
AW1,760.762576
AL1,760.762723
CD0,760.763478
DE5,765.299965
DE1,767.868009
DL1,767.868274
DW1,767.868434
RE1,767.868536
CA4,767.980797
AW1,767.981235
DE1,768.154073
DW1,768.154296
RE1,768.154403
AW2,770.824891
AL2,770.825021
DE2,772.374060
DL2,772.374316
DW2,772.374475
RE2,772.374573
AW6,772.505799
DE6,775.959021
DW6,775.959246
RE6,775.959311
AW1,776.084544
AL1,776.084909
CD0,776.085675
DE1,781.884362
DL1,781.884558
DW1,781.884638
RE1,781.884696
CA1,782.011264
AW2,782.011577
AL2,782.125462
DE2,784.951936
DL2,784.952142
DW2,784.952257
RE2,784.952344
AW3,785.077530
DE4,787.978864
DE3,789.951572
DW3,789.951835
RE3,789.951916
RE1,790.075850
CD0,790.078670
AW1,790.191615
AL1,790.191866
DE1,795.793810
DL1,795.794043
DW1,795.794140
RE1,795.794190
CA4,795.916172
AW2,795.916536
AL1,795.916772
DL1,796.142835
DL1,796.143059
AL2,796.143221
DE2,800.155688
DL2,800.155964
DW2,800.156128
RE2,800.156231
AW5,800.286882
DE6,804.231516
DE5,806.272526
DW5,806.272901
RE5,806.273064
RE1,806.398894
AW1,806.399518
AL1,806.400001
CD0,806.400780
DE1,812.559353
DL1,812.559809
DW1,812.559977
RE1,812.560096
CA1,812.686328
AW2,812.686699
AL1,812.686975
DL1,812.801768
DL1,812.801897
AL2,812.801977
DE2,816.285431
DL2,816.285686
DW2,816.285844
RE2,816.285946
AW3,816.530180
DE4,820.166186
DE3,822.217407
DW3,822.217666
RE3,822.217751
RE1,822.344609
AW1,822.344917
AL1,822.345118
CD0,822.345893
DE1,826.822180
DL1,826.822371
DW1,826.822447
RE1,826.822493
CA1,826.935328
AW2,826.935570
AL2,826.935657
DE2,830.129654
DL2,830.129795
DW2,830.129879
RE2,830.129925
AW3,830.257754
DE6,833.011196
DW3,833.137429
CD0,833.138178
DE5,837.446445
DE1,840.695247
AW1,843.139873
AL1,843.140062
CD0,843.140866
DE1,843.662750
DL1,843.662895
DW1,843.662972
RE1,843.663020
CA1,843.788734
AW2,843.788968
AL1,843.789089
DL1,843.902253
DL1,843.902352
AL2,843.902434
DE2,849.233967
DL2,849.234424
DW2,849.234732
RE2,849.234883
AW4,849.387362
DE4,852.831449
DW4,852.831641
RE4,852.831693
AW1,852.955559
AL1,852.955661
CD0,852.956055
DE1,857.390981
DL1,857.391340
DW1,857.391505
RE1,857.391607
CA4,857.523215
AW1,857.523655
DE1,857.646295
DW1,857.646546
AW2,857.646718
AL2,857.646873
RE1,857.646972
DE2,860.715617
DL2,860.715929
DW2,860.716083
RE2,860.716182
AW6,860.845092
DE6,863.817173
DW6,863.817420
RE6,863.817487
RE1,863.942906
AW1,863.943232
AL1,863.943408
CD0,863.944298
DE1,869.877158
DL1,869.877455
DW1,869.877619
RE1,869.877712
CA1,870.008942
AW1,870.009205
DW1,870.128770
AW2,870.128863
AL2,870.128934
DE2,873.244509
DL2,873.244628
DW2,873.244702
RE2,873.244748
AW3,873.371215
DE4,876.823617
DE3,878.729307
DW3,878.729550
RE3,878.729629
RE1,878.856277
AW1,878.856674
AL1,878.856885
CD0,878.857691
DE1,882.627635
DL1,882.627956
DW1,882.628159
RE1,882.628297
CA4,882.753118
AW1,882.753382
AW2,882.755026
AL2,882.755100
DW1,882.877144
DE2,886.057720
DL2,886.057866
DW2,886.057942
RE2,886.057998
AW5,886.185400
DE6,889.272609
DE5,892.001836
DW5,892.002230
RE5,892.002380
RE1,892.140358
AW1,892.140723
AL1,892.140970
CD0,892.141361
DE1,897.205477
DL1,897.205772
DW1,897.205938
RE1,897.206035
CA4,897.318311
AW1,897.318768
DW1,898.192118
AW2,898.192327
AL2,898.192477
DE2,900.686313
DL2,900.686555
DW2,900.686713
RE2,900.686810
AW6,900.816373
DE2,904.845131
DE4,906.747995
CD0,906.877800
DW6,906.989740
DE2,909.945823
DE1,912.474633
AW1,916.883886
AL1,916.884166
CD0,916.884946
DE1,917.239957
DL1,917.240296
DW1,917.240488
RE1,917.240610
CA1,917.364247
AW1,917.365300
DW1,917.488399
AW2,917.488591
AL2,917.488756
DE2,922.282189
DL2,922.282477
DW2,922.282660
RE2,922.282777
AW3,922.411949
DE6,928.054533
DW3,928.183003
CD0,928.183831
DE1,932.956469
DE1,936.964524
AW1,938.181363
AL1,938.181622
CD0,938.182381
DE1,938.455936
DL1,938.456255
DW1,938.456464
RE1,938.456606
CA4,938.587345
AW1,938.587950
DW1,938.714971
AL2,938.715189
AW2,938.827149
DE1,941.072342
DE2,943.703897
DL2,943.704062
DW2,943.704145
RE2,943.704195
AW5,943.830812
DE6,946.748041
DE5,949.401842
DW5,949.402060
RE5,949.402133
RE1,949.527674
CD0,949.530051
AW1,949.642867
AL1,949.643075
DE5,953.463375
DE1,956.119699
DL1,956.119918
DW1,956.120007
RE1,956.120057
CA4,956.246760
AW2,956.247000
AL1,956.247141
DL1,956.371624
DL1,956.371745
AL2,957.533148
DE2,961.080617
DL2,961.080739
DW2,961.080812
RE2,961.080859
AW5,961.207890
DE4,965.155143
DW5,965.286050
CD0,965.286437
DE1,974.713034
AW1,975.281299
AL1,975.281411
CD0,975.281819
DE1,975.604561
DL1,975.605182
DW1,975.605662
RE1,975.606042
CA4,975.734594
AW1,975.735018
DW1,977.015931
AW2,977.016582
AL2,977.017065
DE1,977.966824
DE2,980.592520
DL2,980.592858
DW2,980.593093
RE2,980.593234
AW5,980.723813
DE6,984.365525
DE5,987.029042
DW5,987.029437
RE5,987.029624
AW1,987.153115
AL1,987.153414
CD0,987.154386
DE1,993.724338
DL1,993.724541
DW1,993.724619
RE1,993.724668
CA4,993.850126
AW2,993.850532
AL1,993.850754
DL1,993.975977
DL1,993.976081
AL1,993.976175
DL1,995.319543
DL1,995.319882
AL2,995.320115
DL1,995.320333
DE2,997.458927
DL2,997.459216
DW2,997.459411
RE2,997.459551
AW5,997.590774
DE6,1002.066580
DE6,1006.334855
DE5,1008.462509
DW5,1008.462834
RE5,1008.462943
AL1,1008.592131
CD0,1008.593147
AW1,1008.704525
DE1,1013.500398
DL1,1013.500620
DW1,1013.500714
RE1,1013.500763
CA1,1013.637693
AW2,1013.637923
AL2,1013.751729
DE2,1015.847612
DL2,1015.847958
DW2,1015.848168
RE2,1015.848308
AW4,1015.978387
DE4,1019.206975
DW4,1019.207207
RE4,1019.207484
RE1,1019.331907
AW1,1019.332191
AL1,1019.332359
CD0,1019.333126
DE3,1024.393806
DE1,1027.511079
DL1,1027.511386
DW1,1027.511535
RE1,1027.511629
CA4,1027.642656
AW1,1027.643221
DW1,1027.765135
AW2,1027.765386
AL2,1027.765874
DE1,1027.766762
DE2,1031.089265
DL2,1031.089475
DW2,1031.089597
RE2,1031.089668
AW6,1031.216913
DE6,1034.320706
DW6,1034.320944
RE6,1034.321036
RE1,1034.447489
AW1,1034.447839
AL1,1034.448080
CD0,1034.448937
DE1,1039.191038
DL1,1039.191175
DW1,1039.191253
RE1,1039.191307
CA4,1039.318261
AW2,1039.318520
AL1,1039.318640
DL1,1039.443356
DL1,1039.443461
AL1,1039.443565
DL1,1040.720660
DL1,1040.720975
AL2,1040.721191
DE2,1042.859521
DL2,1042.859808
DW2,1042.860008
RE2,1042.860184
AW6,1042.990987
DE6,1046.313821
DW6,1046.314034
RE6,1046.314111
AW1,1046.520498
AL1,1046.521035
CD0,1046.521847
DE6,1051.586007
DE1,1060.025455
DL1,1060.025666
DW1,1060.025755
RE1,1060.025805
CA1,1060.152292
AW2,1060.152539
AL1,1060.152684
DL1,1060.266257
DL1,1060.266468
AL2,1060.266623
DE2,1065.344903
DL2,1065.345033
DW2,1065.345115
RE2,1065.345165
AW3,1065.472131
DE4,1070.253830
DE3,1072.516492
DW3,1072.516798
RE3,1072.516906
RE1,1072.640176
AW1,1072.640466
AL1,1072.640625
CD0,1072.641375
DE1,1077.462858
DL1,1077.463027
DW1,1077.463112
RE1,1077.463162
CA1,1077.590414
AW2,1077.590650
AL1,1077.590790
DL1,1077.704403
DL1,1077.704617
AL2,1077.704769
DE2,1088.061595
DL2,1088.061740
DW2,1088.061821
RE2,1088.061871
AW3,1088.188338
DE4,1093.318990
DE3,1096.463047
DW3,1096.463281
RE3,1096.463361
AW1,1096.587399
AL1,1096.587956
CD0,1096.588711
DE1,1101.977407
DL1,1101.977950
DW1,1101.978404
RE1,1101.978826
CA1,1102.277562
AW1,1102.277933
DE1,1102.284981
DW1,1102.285489
RE1,1102.285904
AW2,1102.403856
AL2,1102.403986
DE2,1107.005915
DL2,1107.006061
DW2,1107.006141
RE2,1107.006191
AW3,1107.132842
DE6,1109.863776
DW3,1110.002809
CD0,1110.003561
DE5,1112.742040
AW1,1119.999006
AL1,1119.999215
CD0,1119.999965
DE1,1122.667596
DL1,1122.667759
DW1,1122.667845
RE1,1122.667897
CA4,1122.793478
AW2,1122.793715
AL1,1122.793841
DL1,1122.919073
DL1,1122.919290
AL2,1122.919448
DE2,1126.786298
DL2,1126.786469
DW2,1126.786552
RE2,1126.786602
AW6,1126.912746
DE2,1133.270500
DE6,1134.793234
DW6,1134.793409
RE6,1134.793464
RE1,1134.920444
AW1,1134.920613
AL1,1134.920693
CD0,1134.921088
DE1,1142.917142
DL1,1142.917580
DW1,1142.917895
RE1,1142.918135
CA1,1143.036738
AW1,1143.037163
AW2,1143.037311
AL2,1143.037489
DE1,1143.151148
DW1,1143.151257
RE1,1143.151309
DE2,1161.187411
DL2,1161.187531
DW2,1161.187605
RE2,1161.187653
AW4,1161.314221
DE1,1168.465085
DE2,1172.320939
DE4,1176.460481
DW4,1176.461041
RE4,1176.461460
RE1,1176.600095
AW1,1176.600283
AL1,1176.600371
CD0,1176.600761
DE3,1194.822892
DE3,1219.119736
DE1,1229.760789
DL1,1229.761255
DW1,1229.761577
RE1,1229.761827
CA1,1229.892100
AW1,1229.892499
DW1,1230.059377
AW2,1230.059571
AL2,1230.059731
DE1,1230.060442
DE2,1243.417825
DL2,1243.417966
DW2,1243.418049
RE2,1243.418107
AW4,1243.538891
DE1,1268.148357
DE2,1275.486514
DE6,1277.804060
DW4,1277.936906
CD0,1277.937286
DE5,1282.959611
AW1,1287.944845
AL1,1287.945060
CD0,1287.945816
DE1,1290.233387
DL1,1290.233752
DW1,1290.233941
RE1,1290.234042
CA4,1290.364234
AW1,1290.364655
DE1,1290.518957
DW1,1290.519171
RE1,1290.519274
AW2,1291.690642
AL2,1291.690837
DE2,1295.891642
DL2,1295.891878
DW2,1295.892033
RE2,1295.892132
AW6,1296.023019
DE4,1301.118671
DW6,1301.248991
CD0,1301.249740
DE3,1306.926954
AW1,1311.267489
AL1,1311.267766
CD0,1311.268535
DE1,1313.119121
DL1,1313.119515
DW1,1313.119750
RE1,1313.119898
CA1,1313.254287
AW1,1313.255440
DW1,1313.418901
AW2,1313.419410
AL2,1313.419866
DE1,1313.420990
DE2,1318.226559
DL2,1318.226773
DW2,1318.226917
RE2,1318.227010
AW4,1318.366018
DE6,1322.688969
DW4,1322.816539
CD0,1322.817286
DE5,1327.555358
AW1,1332.832907
AL1,1332.833015
CD0,1332.833404
DE5,1334.491912
DE1,1339.981825
DL1,1339.982121
DW1,1339.982286
RE1,1339.982397
CA1,1340.113606
AW1,1340.114906
DW1,1340.259417
AW2,1340.259950
AL2,1340.260487
DE1,1341.652917
DE2,1343.238886
DL2,1343.239131
DW2,1343.239291
RE2,1343.239390
AW3,1343.385411
DE4,1348.082697
DE3,1350.475057
DW3,1350.475377
RE3,1350.475538
AW1,1350.601806
AL1,1350.601976
CD0,1350.602362
DE1,1356.293992
DL1,1356.294355
DW1,1356.294565
RE1,1356.294708
CA1,1356.424913
AW1,1356.425414
DW1,1356.577000
AW2,1356.577209
AL2,1356.577378
DE1,1356.578142
DE2,1362.015442
DL2,1362.015706
DW2,1362.015864
RE2,1362.015972
AW3,1362.146448
DE4,1367.388427
DE3,1369.692592
DW3,1369.692768
RE3,1369.692822
AW1,1369.818548
AL1,1369.818758
CD0,1369.819535
DE1,1375.990680
DL1,1375.990875
DW1,1375.991007
RE1,1375.991082
CA4,1376.116868
AW2,1376.117155
AL1,1376.117342
DL1,1376.241900
DL1,1376.242056
