DL1,335.470694
DW1,335.470881
RE1,335.470981
CA4,335.672880
AW1,335.673267
DE1,335.677187
DW1,335.677404
RE1,335.677503
AW2,335.790319
AL2,335.790547
DE2,340.582276
DL2,340.582514
DW2,340.582664
RE2,340.582763
AW5,340.713683
DE3,345.026506
DW5,345.157274
CD0,345.158085
DE4,348.416879
AW1,355.163461
AL1,355.163964
CD0,355.164815
DE1,358.521242
DL1,358.521815
DW1,358.522318
RE1,358.522700
CA1,358.724790
AW1,358.725197
DE1,358.728796
DW1,358.728982
RE1,358.729087
AW2,358.842010
AL2,358.842235
DE2,366.285269
DL2,366.285520
DW2,366.285676
RE2,366.285775
AW4,366.431090
DE5,370.679652
DW4,370.810969
CD0,370.811721
DE6,372.665124
AW1,380.814668
AL1,380.815182
CD0,380.815967
DE1,385.177181
DL1,385.177744
DW1,385.178194
RE1,385.178584
CA4,385.396135
AW1,385.397263
DE1,385.402845
DW1,385.403335
RE1,385.403729
AW2,385.517018
AL2,385.517537
DE2,389.771323
DL2,389.771574
DW2,389.771727
RE2,389.771826
AW6,389.921331
DE5,394.424924
DE6,397.520214
DW6,397.520877
RE6,397.521283
RE1,397.641199
AW1,397.641536
AL1,397.641743
CD0,397.641790
DE1,402.914365
DL1,402.914930
DW1,402.915390
RE1,402.915777
CA4,403.151735
AW1,403.152860
DE1,403.158250
DW1,403.158726
RE1,403.159113
AW2,403.272681
AL2,403.273193
DE2,407.882716
DL2,407.883271
DW2,407.883723
RE2,407.884118
AW6,408.017617
DE3,416.438160
DW6,416.580751
CD0,416.581514
DE4,420.338773
DE1,425.069815
AW1,426.573049
AL1,426.573431
CD0,426.574218
DE1,426.846491
DL1,426.846937
DW1,426.847255
RE1,426.847494
CA1,426.982546
AW1,426.983348
DW1,427.102239
AW2,427.102428
AL2,427.102588
DE1,430.026747
DE2,432.474034
DL2,432.474352
DW2,432.474562
RE2,432.474711
AW3,432.603720
DE3,437.636312
DW3,437.636663
RE3,437.636816
RE1,437.767357
AW1,437.767940
AL1,437.768402
CD0,437.769188
DE1,443.154348
DL1,443.154614
DW1,443.154876
RE1,443.155022
CA1,443.356269
AW1,443.356815
DE1,443.360711
DW1,443.360929
RE1,443.361071
AW2,443.473798
AL2,443.474051
DE2,447.902403
DL2,447.902724
DW2,447.902928
RE2,447.903067
AW3,448.032950
DE5,452.143296
DW3,452.270436
DE6,454.330637
DE1,460.724568
AW1,462.278124
AL1,462.278320
CD0,462.279100
DE1,462.742483
DL1,462.743031
DW1,462.743479
RE1,462.743866
CA4,462.861194
AW1,462.861618
DW1,463.585534
AW2,463.585782
AL2,463.585962
DE1,464.112619
DE2,468.576207
DL2,468.576430
DW2,468.576581
RE2,468.576679
AW5,468.717728
DE5,473.942998
DW5,473.943480
RE5,473.943686
RE1,474.072942
AW1,474.073282
AL1,474.073492
CD0,474.074306
DE1,480.316484
DL1,480.316858
DW1,480.317085
RE1,480.317227
CA4,480.447314
AW1,480.447872
DW1,480.567803
AL2,480.568076
DE1,481.668171
AW2,481.811687
DE2,484.538545
DL2,484.538786
DW2,484.538940
RE2,484.539039
AW5,484.669996
DE3,489.062123
DW5,489.193163
CD0,489.193963
DE1,495.055547
AW1,499.202052
AL1,499.202420
CD0,499.203208
DE1,499.647312
DL1,499.647764
DW1,499.648078
RE1,499.648320
CA4,499.781713
AW1,499.782519
DW1,499.900045
AW2,499.900236
AL2,499.900387
DE1,502.151102
DE2,504.564811
DL2,504.565137
DW2,504.565340
RE2,504.565482
AW5,504.690329
DE5,508.790077
DW5,508.790449
RE5,508.790569
AW1,508.915368
AL1,508.915580
CD0,508.916368
DE5,512.763913
DE1,516.966416
DL1,516.966691
DW1,516.966863
RE1,516.966964
CA1,517.169138
AW1,517.169525
DE1,517.173248
DW1,517.173435
RE1,517.173539
AW2,517.286138
AL2,517.286343
DE2,521.154614
DL2,521.155185
DW2,521.155664
RE2,521.156091
AW3,521.291299
DE3,525.625755
DW3,525.626197
RE3,525.626441
RE1,525.765740
AW1,525.766170
AL1,525.766484
CD0,525.767303
DE1,531.169232
DL1,531.169896
DW1,531.170422
RE1,531.170809
CA4,531.304465
AW1,531.305594
DW1,531.425370
AW2,531.425854
AL2,531.426331
DE1,532.637075
DE2,539.492122
DL2,539.492345
DW2,539.492500
RE2,539.492599
AW6,539.623406
DE5,543.726262
DE6,547.365139
DW6,547.365782
RE6,547.366177
RE1,547.505324
AW1,547.505930
AL1,547.506382
CD0,547.507267
DE1,550.332230
DL1,550.332883
DW1,550.333324
RE1,550.333734
CA4,550.468215
AW1,550.469343
DW1,550.648145
AW2,550.648661
AL2,550.649143
DE1,553.321378
DE2,554.951153
DL2,554.951395
DW2,554.951552
RE2,554.951652
AW6,555.087889
DE3,560.758296
DW6,560.887110
CD0,560.887859
DE4,564.242722
DE1,569.869160
AW1,570.893298
AL1,570.893539
CD0,570.894305
DE1,571.144877
DL1,571.145206
DW1,571.145416
RE1,571.145561
CA4,571.274652
AW1,571.275186
DW1,571.395698
AW2,572.573148
AL2,572.573404
DE1,573.732941
DE2,576.390702
DL2,576.391277
DW2,576.391747
RE2,576.392136
AW5,576.526073
DE5,580.731249
DW5,580.732546
RE5,580.732974
AW1,580.856074
AL1,580.856579
CD0,580.857372
DE1,587.044913
DL1,587.045346
DW1,587.045665
RE1,587.045911
CA4,587.249173
AW1,587.250047
DE1,587.254703
DW1,587.255056
RE1,587.255302
AW2,587.369091
AL2,587.369304
DE2,591.601336
DL2,591.601587
DW2,591.601745
RE2,591.601843
AW6,591.755978
DE5,596.597071
DE6,599.260219
DW6,599.260562
RE6,599.260724
AW1,599.414496
AL1,599.414732
CD0,599.415578
DE1,604.529444
DL1,604.529905
DW1,604.530125
RE1,604.530267
CA1,604.662148
AW1,604.662716
DW1,604.782084
AW2,604.782324
AL2,604.782528
DE1,605.117509
DE2,608.589367
DL2,608.589728
DW2,608.589938
RE2,608.590080
AW3,608.719487
DE3,614.641975
DW3,614.642308
RE3,614.642885
RE1,614.772480
AW1,614.773059
AL1,614.773526
CD0,614.774330
DE1,620.474535
DL1,620.474972
DW1,620.475297
RE1,620.475549
CA4,620.605074
AW1,620.605490
DW1,620.724911
AW2,621.896108
AL2,621.896624
DE1,622.703601
DE2,624.625066
DL2,624.625616
DW2,624.626070
RE2,624.626450
AW5,624.759450
DE5,628.895005
DW5,628.895677
RE5,628.896068
RE1,629.034740
CD0,629.038525
AW1,629.154575
AL1,629.155144
DE5,633.374321
DE1,636.194090
DL1,636.194427
DW1,636.194638
RE1,636.194780
CA4,636.325532
AW1,636.326013
DW1,636.448135
AW2,636.448392
AL2,636.448598
DE1,636.781619
DE2,641.548944
DL2,641.549280
DW2,641.549500
RE2,641.549640
AW5,641.679473
DE3,645.605309
DW5,645.737876
CD0,645.738643
DE2,648.498143
DE1,651.296774
DE1,655.561653
AW1,655.833443
AL1,655.833733
CD0,655.834507
DE1,655.853384
DL1,655.853801
DW1,655.854012
RE1,655.854155
CA4,655.984584
AW1,655.985008
AL2,656.104259
DE1,657.082531
DW1,657.082796
RE1,657.082942
AW2,657.382124
DE2,662.447449
DL2,662.447777
DW2,662.448000
RE2,662.448145
AW1,662.698398
DW1,663.578940
AW6,663.579182
DE5,666.388619
DE6,669.212279
DW6,669.212643
RE6,669.212800
AW1,669.337646
AL1,669.337910
CD0,669.338677
DE1,673.990914
DL1,673.991250
DW1,673.991453
RE1,673.991593
CA1,674.103756
AW1,674.104338
DE1,674.549350
DW1,674.549619
RE1,674.549834
DE2,678.836570
AW4,678.960793
DE3,681.823479
DE4,683.942811
DW4,683.943469
RE4,683.943726
RE1,684.073129
AW1,684.073559
AL1,684.073874
CD0,684.074635
DE1,688.809875
DL1,688.810319
DW1,688.810633
RE1,688.810872
AL1,688.961994
AW2,688.962178
AL2,688.962326
DL1,689.079578
DL1,689.079937
DL1,689.080095
DE2,697.816015
DL2,697.816313
DW2,697.816514
RE2,697.816672
AW4,697.946796
DE3,702.511370
DE1,710.703949
DE2,719.438488
DE3,724.407473
DE1,739.806534
DE2,774.248831
DE3,778.553393
DW4,782.441950
CD0,782.442018
AW1,782.442214
AL1,782.442410
CD0,782.443167
DE1,785.369642
DL1,785.369999
DW1,785.370159
RE1,785.370257
CA1,785.482397
AW1,785.482826
DE1,786.921879
DW1,786.922092
RE1,786.922194
AW2,789.136599
AL2,789.136795
DE2,791.430551
DL2,791.431111
DW2,791.431566
RE2,791.431953
AW4,791.574051
DE5,796.038997
DW4,796.192259
CD0,796.192671
DE6,803.835962
AW1,806.168023
AL1,806.168393
CD0,806.169251
DE1,811.223761
DL1,811.224032
DW1,811.224187
RE1,811.224285
CA1,811.336468
AW1,811.336895
DW1,814.349648
AW2,814.349959
AL2,814.350164
DE2,826.333194
DL2,826.333733
DW2,826.334206
RE2,826.334642
AW3,826.483859
DE3,830.824353
DW3,830.824839
RE3,830.825080
AW1,830.962123
AL1,830.962387
CD0,830.962778
DE1,836.127507
DL1,836.127938
DW1,836.128247
RE1,836.128486
CA1,836.333259
AW1,836.334094
DE1,836.335075
DW1,836.335397
RE1,836.335633
AW2,839.768647
AL2,839.769149
DE2,843.592997
DL2,843.593531
DW2,843.593973
RE2,843.594357
AW3,843.727514
DE5,847.828729
DW3,847.958671
CD0,847.959404
DE6,850.292941
DE1,856.542641
AW1,857.967134
AL1,857.967391
CD0,857.968207
DE2,874.829403
DE3,878.757832
DE1,896.985940
DL1,896.986207
DW1,896.986368
RE1,896.986472
CA1,897.206962
AW1,897.207997
DE1,897.213343
DW1,897.213822
RE1,897.214214
AW2,897.328706
AL2,897.328897
DE2,905.240194
DL2,905.240747
DW2,905.241080
RE2,905.241350
AW4,905.369843
DE4,915.214641
DW4,915.214961
RE4,915.215075
AW1,915.353081
AL1,915.353287
CD0,915.354067
DE3,921.106327
DE1,933.572038
DL1,933.572366
DW1,933.572589
RE1,933.572736
CA4,933.703142
AW1,933.703715
DW1,933.888447
AL2,933.888712
DE1,933.889549
AW2,935.058508
DE2,938.836035
DL2,938.836358
DW2,938.836582
RE2,938.836725
AW5,938.966568
DE5,943.431009
DW5,943.431673
RE5,943.432109
RE1,943.566537
AW1,943.567126
AL1,943.567576
CD0,943.568360
DE5,947.413885
DE1,955.007558
DL1,955.008106
DW1,955.008550
RE1,955.008938
CA1,955.127845
AW1,955.128271
DE1,955.264246
DW1,955.264445
RE1,955.264543
AW2,955.769214
AL2,955.769406
DE2,979.479040
DL2,979.479829
DW2,979.480165
RE2,979.480421
AW4,979.625444
DE3,983.481325
DE4,986.303228
DW4,986.303839
RE4,986.304239
RE1,986.452184
AW1,986.452513
AL1,986.452747
CD0,986.453141
DE1,993.028860
DL1,993.029429
DW1,993.029969
RE1,993.030365
CA1,993.233826
AW1,993.234918
DE1,993.239833
DW1,993.240196
RE1,993.240445
AW2,993.355191
AL2,993.355423
DE2,999.505266
DL2,999.505595
DW2,999.505805
RE2,999.505952
AW4,999.635892
DE5,1003.928362
DW4,1004.060923
CD0,1004.061725
DE6,1009.642470
AW1,1014.062276
AL1,1014.062479
CD0,1014.063238
DE1,1015.978243
DL1,1015.978511
DW1,1015.978672
RE1,1015.978772
CA1,1016.183727
AW1,1016.184122
DE1,1016.184949
DW1,1016.185104
RE1,1016.185199
AW2,1016.645297
AL2,1016.645494
DE2,1027.458558
DL2,1027.458837
DW2,1027.459056
RE2,1027.459205
AW3,1027.709458
DE3,1031.631873
DW3,1031.632250
RE3,1031.632413
AW1,1031.831392
AL1,1031.831661
CD0,1031.832446
DE1,1037.243483
DL1,1037.243764
DW1,1037.243924
RE1,1037.244026
CA4,1037.374906
AW1,1037.375270
DW1,1037.495579
AL2,1037.495792
DE1,1038.247157
AW2,1038.746703
DE2,1042.148007
DL2,1042.148554
DW2,1042.149010
RE2,1042.149400
AW6,1042.278098
DE5,1045.983978
DE1,1051.950773
DE1,1058.232439
DE2,1079.502023
DE3,1083.517085
DW6,1083.654022
DE4,1085.533408
AW1,1093.654223
AL1,1093.654423
CD0,1093.655194
DE1,1109.818765
DL1,1109.819216
DW1,1109.819532
RE1,1109.819862
CA4,1110.022581
AW1,1110.022972
DE1,1110.026430
DW1,1110.026610
RE1,1110.026711
AW2,1110.139325
AL2,1110.139536
DE2,1145.905395
DL2,1145.905634
DW2,1145.905787
RE2,1145.905886
AW5,1146.027426
DE2,1150.004097
DE5,1152.972640
DW5,1152.972969
RE5,1152.973080
AW1,1153.096587
AL1,1153.096844
CD0,1153.097633
DE5,1156.949966
DE1,1164.134653
DL1,1164.135127
DW1,1164.135439
RE1,1164.135681
CA1,1164.371588
AW1,1164.372396
DE1,1164.376380
DW1,1164.376596
RE1,1164.376697
AW2,1164.489545
AL2,1164.489843
DE2,1177.780304
DL2,1177.780556
DW2,1177.780713
RE2,1177.780813
AW4,1177.910208
DE3,1180.879440
DE4,1183.140370
DW4,1183.140677
RE4,1183.140809
RE1,1183.283180
AW1,1183.283478
AL1,1183.283639
CD0,1183.284432
DE1,1189.568370
DL1,1189.568691
DW1,1189.568854
RE1,1189.568954
CA4,1189.699274
AW1,1189.699838
DW1,1189.819889
AL2,1189.820109
AW2,1190.996880
DE1,1204.988397
DE2,1223.127079
DL2,1223.127499
DW2,1223.127817
RE2,1223.128058
AW6,1223.274710
DE5,1227.346524
DE6,1234.423369
DW6,1234.423646
RE6,1234.423753
RE1,1234.549777
AW1,1234.549954
AL1,1234.550037
CD0,1234.550465
DE1,1242.043725
DL1,1242.044545
DW1,1242.045074
RE1,1242.045483
CA4,1242.264198
AW1,1242.265289
DE1,1242.270988
DW1,1242.271473
RE1,1242.271872
AW2,1242.384733
AL2,1242.384984
DE2,1249.220835
DL2,1249.221256
DW2,1249.221571
RE2,1249.221813
AW6,1249.346785
DE3,1253.329891
DW6,1253.480277
CD0,1253.481055
AW1,1263.459356
AL1,1263.459792
CD0,1263.460583
DE4,1268.864988
DE3,1301.388102
DE1,1305.438813
DL1,1305.439161
DW1,1305.439363
RE1,1305.439518
CA4,1305.569789
AW1,1305.570923
AL2,1305.690632
DE1,1306.636965
DW1,1306.637229
RE1,1306.637378
AW2,1306.925432
DE2,1333.110413
DL2,1333.110710
DW2,1333.110929
RE2,1333.111113
AW5,1333.241479
DE5,1338.296649
DW5,1338.297022
RE5,1338.297169
AW1,1338.422715
AL1,1338.423198
CD0,1338.424013
DE1,1347.939589
DL1,1347.940207
DW1,1347.940692
RE1,1347.941094
CA1,1348.191603
AW1,1348.192137
DE1,1348.196569
DW1,1348.196776
RE1,1348.196884
AW2,1348.309884
AL2,1348.310287
DE2,1382.492011
DL2,1382.492446
DW2,1382.492760
RE2,1382.493007
AW3,1382.626978
DE3,1386.324201
DW3,1386.324836
RE3,1386.325242
RE1,1386.463741
AW1,1386.464315
AL1,1386.464790
CD0,1386.465563
DE1,1412.384082
DL1,1412.384525
DW1,1412.384850
RE1,1412.385091
CA4,1412.519842
AW1,1412.520644
DW1,1412.639463
AW2,1412.639659
AL2,1412.639892
DE1,1412.940165
DE2,1421.590042
DL2,1421.590332
DW2,1421.590559
RE2,1421.590702
AW6,1421.731768
DE5,1426.821875
DE1,1431.717454
DE2,1454.995216
DE3,1457.041914
DW6,1457.173397
CD0,1457.174151
AW1,1467.183898
AL1,1467.184160
CD0,1467.184967
DE4,1486.677344
DE3,1509.630071
DE3,1540.335339
DE1,1545.128882
DL1,1545.129248
DW1,1545.129459
RE1,1545.129601
CA4,1545.259618
AW1,1545.260251
DW1,1546.549120
AW2,1546.549368
AL2,1546.549567
DE1,1546.551280
DE2,1559.099600
DL2,1559.100043
DW2,1559.100209
RE2,1559.100311
AW5,1559.230971
DE5,1563.423670
DW5,1563.424103
RE5,1563.424300
AW1,1563.561125
AL1,1563.561252
CD0,1563.561649
DE5,1567.395419
DE1,1572.896362
DL1,1572.896640
DW1,1572.896805
RE1,1572.896909
CA1,1573.102002
AW1,1573.102406
DE1,1573.106019
DW1,1573.106193
RE1,1573.106297
AW2,1573.219055
AL2,1573.219265
DE2,1614.825726
DL2,1614.825973
DW2,1614.826133
RE2,1614.826247
AW4,1614.959941
DE3,1618.996201
DE3,1672.986714
DE1,1675.420047
DE2,1684.607977
DE1,1694.058856
DE2,1725.451759
DE3,1727.638769
DE1,1745.603003
DE2,1789.852557
DE3,1792.381698
DW4,1805.964136
CD0,1805.964210
AW1,1805.964367
AL1,1805.964520
CD0,1805.965335
DE1,1808.868618
DL1,1808.868929
DW1,1808.869109
RE1,1808.869213
CA4,1809.104427
AW1,1809.104813
DE1,1809.108726
DW1,1809.108906
RE1,1809.109005
AW2,1809.221968
AL2,1809.222162
DE2,1823.604297
DL2,1823.604521
DW2,1823.604674
RE2,1823.604771
AW6,1823.735744
DE5,1826.673134
DE1,1838.140172
DE1,1890.049463
DE2,1891.138040
DE5,1895.260268
DE6,1898.484207
DW6,1898.484509
RE6,1898.484611
RE1,1898.608740
AW1,1898.609068
AL1,1898.609270
CD0,1898.610133
DE1,1907.929926
DL1,1907.930254
DW1,1907.930504
RE1,1907.930653
CA1,1908.129171
AW1,1908.129742
DE1,1908.133743
DW1,1908.133976
RE1,1908.134124
AW2,1908.246976
AL2,1908.247231
DE1,1912.273206
DE2,1950.212244
DL2,1950.212554
DW2,1950.212765
RE2,1950.212913
AW3,1950.343565
DE3,1952.953643
DW3,1952.953975
RE3,1952.954129
RE1,1953.079412
AW1,1953.079821
AL1,1953.080036
CD0,1953.080811
DE4,1989.130642
DE3,1997.507197
DE1,2007.413443
DL1,2007.414108
DW1,2007.414606
RE1,2007.415025
CA4,2007.564644
AW1,2007.565066
DW1,2007.687158
AW2,2007.687326
AL2,2007.687472
DE2,2023.725193
DL2,2023.725752
DW2,2023.726256
RE2,2023.726640
AW5,2023.861066
DE5,2027.841344
DW5,2027.841998
RE5,2027.842396
RE1,2027.980523
AW1,2027.980960
AL1,2027.981274
CD0,2027.982064
DE5,2031.819425
DE1,2041.575128
DL1,2041.575720
DW1,2041.576180
RE1,2041.576568
CA1,2041.778112
AW1,2041.779198
DE1,2041.784752
DW1,2041.785236
RE1,2041.785629
AW2,2041.898817
AL2,2041.899341
DE2,2048.092834
DL2,2048.093249
DW2,2048.093558
RE2,2048.093809
AW3,2048.362813
DE5,2052.739844
DW3,2052.871888
DE1,2057.526661
AW1,2062.887095
AL1,2062.887439
CD0,2062.888197
DE1,2063.826382
DL1,2063.826810
DW1,2063.827117
RE1,2063.827358
CA1,2063.962087
AW1,2063.962864
DW1,2064.080220
AW2,2064.080417
AL2,2064.080574
DE1,2064.349984
DE2,2067.894721
DL2,2067.894961
DW2,2067.895120
RE2,2067.895218
AW4,2068.025153
DE3,2073.056799
DE4,2076.456473
DW4,2076.456806
RE4,2076.456940
AW1,2076.579242
AL1,2076.579381
CD0,2076.579842
DE1,2083.721143
DL1,2083.721480
DW1,2083.721732
RE1,2083.721875
CA1,2083.852216
AW1,2083.852765
DW1,2083.973416
AW2,2083.973688
AL2,2083.973911
DE1,2086.096343
DE2,2105.363603
DL2,2105.363851
DW2,2105.364005
RE2,2105.364106
AW3,2105.494607
DE6,2112.846685
DW3,2112.978685
CD0,2112.979491
DE5,2119.402484
AW1,2122.982275
AL1,2122.982824
CD0,2122.983924
DE1,2124.293103
DL1,2124.293548
DW1,2124.293878
RE1,2124.294122
CA1,2124.433011
AW1,2124.433447
DW1,2124.556026
AW2,2124.556272
AL2,2124.556478
DE1,2125.806983
DE2,2130.746673
DL2,2130.746997
DW2,2130.747201
RE2,2130.747343
AW3,2130.904588
DE4,2135.686956
DE3,2137.729179
DW3,2137.729950
RE3,2137.730394
AW1,2137.869861
AL1,2137.870409
CD0,2137.871200
DE3,2156.773192
DE3,2160.773962
DE1,2165.600457
DL1,2165.600756
DW1,2165.600949
RE1,2165.601088
CA1,2165.804526
AW1,2165.804974
DE1,2165.809011
DW1,2165.809213
RE1,2165.809334
AW2,2165.923059
AL2,2165.923275
DE2,2196.863320
DL2,2196.863688
DW2,2196.863893
RE2,2196.864033
AW4,2196.993944
DE3,2200.955721
RE4,2242.931814
DE4,2279.163262
DW4,2279.163872
RE4,2279.164310
AW1,2279.289788
AL1,2279.290436
CD0,2279.291240
DE4,2283.136543
DE1,2315.930239
DL1,2315.930822
DW1,2315.931284
RE1,2315.931701
CA4,2316.065867
AW1,2316.066982
DW1,2316.186651
AW2,2316.187159
AL2,2316.187629
DE1,2317.413638
DE2,2357.772153
DL2,2357.772743
DW2,2357.773201
RE2,2357.773617
AW6,2357.922100
DE5,2363.832326
DE6,2369.137700
DW6,2369.138303
RE6,2369.138733
RE1,2369.287082
AW1,2369.287420
AL1,2369.287632
CD0,2369.288461
DE1,2375.039794
DL1,2375.040085
DW1,2375.040277
RE1,2375.040395
CA4,2375.229950
AW1,2375.230353
DE1,2375.234402
DW1,2375.234598
RE1,2375.234718
AW2,2375.347497
AL2,2375.347710
DE2,2412.335902
DL2,2412.336223
DW2,2412.336423
RE2,2412.336563
AW5,2412.466658
DE3,2416.348646
DW5,2416.493446
CD0,2416.494196
AW1,2426.496905
AL1,2426.497269
CD0,2426.498098
