DW2,382.099698
RE2,382.099792
AW3,382.231222
DE3,385.959836
DW3,385.960209
RE3,385.960382
AW1,386.087254
AL1,386.087808
DE1,390.854988
DL1,390.855577
DW1,390.856076
RE1,390.856657
CA1,390.972715
DE2,393.411209
AW2,393.546807
AL2,393.547062
DL2,393.547223
DW2,393.547361
AW3,393.547493
DE3,397.444856
DW3,397.445484
RE3,397.445738
AW1,397.569977
AL1,397.570163
CD0,397.570921
DE1,402.784169
DL1,402.784543
DW1,402.784754
RE1,402.785033
CA4,402.915191
AW1,402.915612
DW1,403.037276
AL2,403.037491
DE1,403.546940
AW2,403.659246
DE2,406.929674
DL2,406.930073
DW2,406.930438
RE2,406.930677
AW6,407.067322
DE5,411.039082
DE6,413.127118
DW6,413.127435
RE6,413.127546
RE1,413.251159
AW1,413.251456
AL1,413.251623
CD0,413.252403
DE1,418.092189
DL1,418.092519
DW1,418.092746
RE1,418.092891
CA4,418.227569
AW1,418.227809
DW1,418.344493
AW2,418.344682
AL2,418.344830
DE1,418.599136
DE2,420.228522
DL2,420.228792
DW2,420.228990
RE2,420.229129
AW5,420.359781
DE5,424.462162
DW5,424.462429
RE5,424.462529
AW1,424.594378
AL1,424.594613
CD0,424.595427
DE6,436.025818
DE1,439.318213
DL1,439.318585
DW1,439.318801
RE1,439.318941
CA4,439.442383
AW1,439.442809
DW1,439.569496
AW1,440.576893
DE2,441.488599
AW5,441.620400
DW1,441.772431
DE5,445.149007
DW5,445.149679
RE5,445.150069
AW1,445.280664
AL1,445.281172
CD0,445.281985
DE1,451.521999
DL1,451.522557
DW1,451.523013
RE1,451.523433
CA4,451.657951
AW1,451.659078
DW1,451.778639
AW2,451.779174
AL2,451.779616
DE1,452.029698
DE2,453.790105
DL2,453.790432
DW2,453.790634
RE2,453.790779
AW6,453.921398
DE5,457.851632
DE6,459.897550
DW6,459.897908
RE6,459.900566
AW1,460.032301
AL1,460.032493
CD0,460.033249
DE1,463.773250
DL1,463.773528
DW1,463.773697
RE1,463.773802
CA1,463.886232
AW1,463.886672
DE1,464.379149
DW1,464.379376
RE1,464.379484
AW2,465.030208
AL2,465.030400
DE2,467.011606
DL2,467.011817
DW2,467.011973
RE2,467.012071
AW4,467.142437
DE3,470.672028
DE4,473.065032
DW4,473.065363
RE4,473.065471
RE1,473.195466
AW1,473.195730
AL1,473.195886
CD0,473.196655
DE4,477.037066
DE1,481.064827
DL1,481.065264
DW1,481.065449
RE1,481.065550
CA4,481.197278
AW1,481.197708
DW1,481.317980
AW2,481.318199
AL2,481.318357
DE1,481.509641
DE2,483.426704
DL2,483.427008
DW2,483.427170
RE2,483.427270
AW5,483.557801
DE5,487.918067
DW5,487.918402
RE5,487.918526
RE1,488.044267
AW1,488.044522
AL1,488.044676
CD0,488.045533
DE1,494.235069
DL1,494.235372
DW1,494.235538
RE1,494.235639
CA4,494.366186
AW1,494.367299
AL2,494.486419
DE1,494.839075
DW1,494.839273
RE1,494.839373
AW2,495.581598
DE2,497.060434
DL2,497.060675
DW2,497.060830
RE2,497.060930
AW6,497.191705
DE3,501.483987
DW6,501.616736
CD0,501.617490
DE4,506.010197
AW1,511.620558
AL1,511.620840
CD0,511.621622
DE1,512.182815
DL1,512.183148
DW1,512.183368
RE1,512.183511
CA1,512.314106
AW1,512.314702
DW1,512.435251
AW2,512.435512
AL2,512.435715
DE1,512.691265
DE2,517.502197
DL2,517.502452
DW2,517.502612
RE2,517.502714
AW3,517.634343
DE3,521.740990
DW3,521.741361
RE3,521.741526
RE1,521.866216
AW1,521.866600
AL1,521.866807
CD0,521.867573
DE1,526.681034
DL1,526.681350
DW1,526.681567
RE1,526.681712
CA4,526.812293
AW1,526.812883
DW1,528.094287
AW2,528.094518
AL2,528.094714
DE2,530.742878
DL2,530.743193
DW2,530.743411
RE2,530.743549
AW5,530.876853
DE5,541.698746
DW5,541.699102
RE5,541.699249
RE1,541.823582
AW1,541.824170
CD0,541.826751
AL1,541.945421
DE6,550.087011
DE1,553.889788
DL1,553.890059
DW1,553.890231
RE1,553.890332
CA4,554.021566
AW1,554.022470
DW1,554.142393
AW2,554.142604
AL2,554.142759
DE1,554.334306
DE2,556.059339
DL2,556.065220
DW2,556.065655
RE2,556.065811
AW6,556.190461
DE3,560.784302
DW6,560.915123
CD0,560.915885
DE4,562.952891
DE1,570.610717
AW1,570.921024
AL1,570.921393
CD0,570.922162
DE1,571.172278
DL1,571.172631
DW1,571.172838
RE1,571.172982
CA1,571.304228
AW1,571.305133
DW1,571.426793
AW2,571.426966
AL2,571.427110
DE1,571.539674
DE2,573.587574
DL2,573.587874
DW2,573.588074
RE2,573.588216
AW4,573.719571
DE5,578.963224
DW4,579.088930
CD0,579.089732
DE6,580.814291
DE1,586.551263
AW1,589.098589
AL1,589.098813
CD0,589.099596
DE1,592.916031
DL1,592.916474
DW1,592.916781
RE1,592.917031
CA4,593.052594
AW1,593.053465
DE1,593.175868
DW1,593.176260
RE1,593.176514
AW2,593.176834
AL2,593.177124
DE2,599.159042
DL2,599.159488
DW2,599.159813
RE2,599.160065
AW5,599.295744
DE3,603.426038
DW5,603.559104
DE4,605.518636
DE3,608.365017
DE4,611.916394
AW1,613.571186
AL1,613.571443
CD0,613.572220
DE3,614.826209
DE1,626.720411
DL1,626.720826
DW1,626.721033
RE1,626.721174
CA1,626.852046
AW1,626.852443
DE1,626.974527
DW1,626.974720
RE1,626.974817
AW2,626.975046
AL2,626.975223
DE2,628.926159
DL2,628.926370
DW2,628.926517
RE2,628.926610
AW4,629.058202
DE5,633.613857
DW4,633.743933
CD0,633.744698
DE6,638.571492
DE1,641.563295
AW1,643.748397
AL1,643.748672
CD0,643.749498
DE1,644.598937
DL1,644.599174
DW1,644.599309
RE1,644.599379
CA1,644.710760
AW1,644.711148
DE1,644.868557
DW1,644.868783
RE1,644.868886
DE2,647.458094
AW3,647.588451
DE5,651.145097
DW3,651.276464
CD0,651.277178
DE6,658.415192
AW1,661.281588
AL1,661.281846
CD0,661.282610
DE1,661.651394
DL1,661.651722
DW1,661.651928
RE1,661.652069
CA1,661.782405
AW1,661.782847
DW1,661.904015
AW2,661.904366
AL2,661.904661
DE2,667.425123
DL2,667.425395
DW2,667.425848
RE2,667.426083
AW4,667.555934
DE3,671.502630
DE4,673.400807
DW4,673.401544
RE4,673.401963
AW1,673.539846
AL1,673.540103
CD0,673.540934
DE4,677.373776
DE1,681.550735
DL1,681.551149
DW1,681.551359
RE1,681.551503
CA4,681.674262
AW1,681.674622
DW1,681.816514
AW2,681.816828
AL1,681.817135
DE1,681.818004
DL1,683.102336
DL1,683.102611
AL2,683.102830
DE2,684.320913
DL2,684.321176
DW2,684.321357
RE2,684.321480
AW6,684.451688
DE5,688.477795
DE6,694.959527
DW6,694.959844
RE6,694.959958
RE1,695.085096
AW1,695.085541
AL1,695.085851
CD0,695.086603
DE1,698.523191
DL1,698.523478
DW1,698.523987
RE1,698.524229
CA1,698.642482
AW1,698.642866
DW1,699.279053
AW2,699.279412
AL2,699.279715
DE2,700.323644
DL2,700.324041
DW2,700.324349
RE2,700.324588
AW3,700.467375
DE3,704.312942
DW3,704.313299
RE3,704.313431
RE1,704.451178
AW1,704.451369
AL1,704.451452
CD0,704.451830
DE4,711.325465
DE1,716.570542
DL1,716.570971
DW1,716.571299
RE1,716.571540
CA1,716.702088
AW1,716.703262
DW1,716.824470
AW2,716.824717
AL2,716.825039
DE2,718.213798
DL2,718.214112
DW2,718.214315
RE2,718.214457
AW3,718.345760
DE3,722.250593
DW3,722.250957
RE3,722.251104
AW1,722.375260
AL1,722.375478
CD0,722.376238
DE1,727.395334
DL1,727.395625
DW1,727.395794
RE1,727.395895
CA1,727.527153
AW1,727.527520
DW1,727.647601
AW2,727.647799
AL2,727.647953
DE2,731.029300
DL2,731.029600
DW2,731.029806
RE2,731.029946
AW4,731.160622
DE3,734.991197
DE4,738.280995
DW4,738.281355
RE4,738.281503
AW1,738.405771
AL1,738.406028
CD0,738.406808
DE1,745.083248
DL1,745.083632
DW1,745.083865
RE1,745.084009
CA1,745.214538
AW1,745.215181
DW1,745.335964
AW2,745.336225
AL2,745.336424
DE2,746.596326
DL2,746.596648
DW2,746.596876
RE2,746.597020
AW4,746.727397
DE3,751.148293
DE4,753.362942
DW4,753.363321
RE4,753.363460
AW1,753.496216
AL1,753.496430
CD0,753.497206
DE4,757.396913
DE1,763.616492
DL1,763.616951
DW1,763.617277
RE1,763.617519
CA1,763.757795
AW1,763.758203
DW1,763.874470
AW2,763.874688
AL2,763.874867
DE2,765.083164
DL2,765.083487
DW2,765.083714
RE2,765.083857
AW3,765.215216
DE5,769.702972
DW3,769.918357
CD0,769.919120
DE1,776.341206
DE2,777.829081
AW1,779.934069
AL1,779.934286
CD0,779.935113
DE6,784.196211
DE5,790.374412
DE1,793.494147
DL1,793.494407
DW1,793.494567
RE1,793.494666
CA4,793.606915
AW1,793.607462
DW1,795.114583
AW2,795.114794
AL2,795.115026
DE2,795.797983
DL2,795.798303
DW2,795.798528
RE2,795.798668
AW5,795.928694
DE3,800.602843
DW5,800.734246
CD0,800.735065
DE4,803.393818
AW1,810.751974
AL1,810.752239
CD0,810.753020
DE1,811.608087
DL1,811.608428
DW1,811.608637
RE1,811.608778
CA4,811.739177
AW1,811.739591
DW1,811.860733
AL2,811.860930
AW2,813.032322
DE2,813.649454
DL2,813.649713
DW2,813.649869
RE2,813.649970
AW6,813.781056
DE5,818.190104
DE6,820.878013
DW6,820.878376
RE6,820.878497
AW1,821.001908
AL1,821.002146
CD0,821.002919
DE1,825.696628
DL1,825.696857
DW1,825.696968
RE1,825.698338
CA1,825.829650
AW2,825.830104
AL1,825.830471
AL2,825.833436
DL1,825.951020
DL1,825.951293
DE2,827.565283
DL2,827.565602
DW2,827.565819
RE2,827.565959
AW4,827.817363
DE3,831.207566
DE4,833.950693
DW4,833.953538
RE4,833.953791
RE1,834.081482
AW1,834.081812
AL1,834.082014
CD0,834.082789
DE1,838.763492
DL1,838.764110
DW1,838.764573
RE1,838.765069
CA1,838.894172
AW1,838.895051
DW1,839.015131
AW2,839.015345
AL2,839.015496
DE2,840.613641
DL2,840.614000
DW2,840.614219
RE2,840.614361
AW4,840.743942
DE3,845.449399
DE4,847.770015
DW4,847.774138
RE4,847.776009
AW1,847.898225
AL1,847.898422
CD0,847.899184
DE1,853.042415
DL1,853.042879
DW1,853.043185
RE1,853.043420
CA1,853.170619
AW1,853.171063
DW1,853.292663
AW2,853.292845
AL2,853.292993
DE2,854.826474
DL2,854.826671
DW2,854.826817
RE2,854.826913
AW3,854.963764
DE3,859.247192
DW3,859.247915
RE3,859.248323
AW1,859.366455
AL1,859.366697
CD0,859.366745
DE4,866.334654
DE1,869.280089
DL1,869.280658
DW1,869.281154
RE1,869.281535
CA4,869.415854
AW1,869.417028
DW1,869.537893
AW2,869.538110
AL2,869.538259
DE2,871.117574
DL2,871.118049
DW2,871.118352
RE2,871.118587
AW6,871.263300
DE5,875.769745
DE6,878.290005
DW6,878.290449
RE6,878.290582
RE1,878.415823
AW1,878.416116
AL1,878.416282
CD0,878.417026
DE1,882.683355
DL1,882.683621
DW1,882.683783
RE1,882.683881
CA4,882.815972
AW1,882.816374
DW1,882.938161
AW2,882.938363
AL2,882.938511
DE2,884.661975
DL2,884.662232
DW2,884.662405
RE2,884.662527
AW5,884.793235
DE5,889.235027
DW5,889.235355
RE5,889.235457
AW1,889.361606
AL1,889.361867
CD0,889.362633
DE1,895.339498
DL1,895.339812
DW1,895.339975
RE1,895.340074
CA1,895.470979
AW1,895.471396
DW1,895.593023
AW2,895.593203
AL2,895.593352
DE2,897.099753
DL2,897.100014
DW2,897.100170
RE2,897.100268
AW3,897.231699
DE3,902.674978
DW3,902.675332
RE3,902.675483
RE1,902.815310
AW1,902.815904
AL1,902.816366
CD0,902.817142
DE1,907.210595
DL1,907.211300
DW1,907.211622
RE1,907.211862
CA4,907.342534
AW1,907.343028
DW1,907.463459
AW2,907.463649
AL2,907.463793
DE1,907.638847
DE2,909.156890
DL2,909.157210
DW2,909.157413
RE2,909.157578
AW6,909.284619
DE5,914.096583
DE6,916.809591
DW6,916.810280
RE6,916.810480
RE1,916.935616
AW1,916.935976
AL1,916.936198
CD0,916.936956
DE1,920.509675
DL1,920.509966
DW1,920.510206
RE1,920.510367
CA1,920.641462
AW1,920.642002
DW1,920.763727
AW2,920.763974
AL2,920.764167
DE2,922.310569
DL2,922.311127
DW2,922.311568
RE2,922.311997
AW3,922.516382
DE3,925.639907
DW3,925.640592
RE3,925.641026
RE1,925.779878
AW1,925.780179
AL1,925.780345
CD0,925.781090
DE1,930.989982
DL1,930.990415
DW1,930.990718
RE1,930.990987
CA4,931.120764
AW1,931.121904
DW1,931.242878
AW2,931.243059
AL2,931.243204
DE2,933.721671
DL2,933.721901
DW2,933.722048
RE2,933.722143
AW6,933.852937
DE5,938.070468
DE6,940.430256
DW6,940.430638
RE6,940.430792
RE1,940.566069
AW1,940.566654
AL1,940.567106
CD0,940.569368
DE1,945.499642
DL1,945.500235
DW1,945.500694
RE1,945.501083
CA4,945.635302
AW1,945.635722
DW1,945.752346
AW2,945.752533
AL2,945.752680
DE2,947.188391
DL2,947.188712
DW2,947.188927
RE2,947.189071
AW5,947.319330
DE3,951.711381
DW5,951.842135
CD0,951.842874
DE4,956.369719
DE1,959.117210
AW1,961.861506
AL1,961.861769
CD0,961.862549
DE2,962.381470
DE6,966.045029
DE5,969.028476
DE1,980.553911
DL1,980.554318
DW1,980.554971
RE1,980.555380
CA4,980.687822
AW1,980.689042
DW1,980.810122
AW2,980.810721
AL2,980.811079
DE2,982.261171
DL2,982.261755
DW2,982.262219
RE2,982.262599
AW6,982.397910
DE3,986.298594
DW6,986.432885
DE4,988.216505
DE3,990.707802
AW1,996.438375
AL1,996.438583
CD0,996.439372
DE1,1001.750727
DL1,1001.751157
DW1,1001.751497
RE1,1001.751754
CA1,1001.881135
AW1,1001.882123
DW1,1002.050451
AW2,1002.051019
AL2,1002.051533
DE1,1002.052725
DE2,1004.127887
DL2,1004.128120
DW2,1004.128275
RE2,1004.128373
AW4,1004.260820
DE3,1008.465905
DE4,1010.880454
DW4,1010.880816
RE4,1010.880943
RE1,1011.020409
AW1,1011.020711
AL1,1011.020888
CD0,1011.021656
DE1,1015.783486
DL1,1015.783795
DW1,1015.783960
RE1,1015.784058
CA4,1015.896418
AW1,1015.896848
DE1,1016.262995
DW1,1016.263215
RE1,1016.263324
DE2,1018.645570
AW6,1018.776680
DE5,1021.420704
DE6,1025.759988
DW6,1025.760430
RE6,1025.760622
RE1,1025.884062
AW1,1025.884387
AL1,1025.884595
CD0,1025.885505
DE1,1030.952318
DL1,1030.952653
DW1,1030.952823
RE1,1030.952925
CA4,1031.083102
AW1,1031.083538
DW1,1032.363780
AW2,1032.364032
AL2,1032.364230
DE2,1032.754349
DL2,1032.754654
DW2,1032.754856
RE2,1032.755107
AW6,1032.896168
DE3,1038.111389
CD0,1038.256515
DW6,1038.368872
DE4,1040.778406
AW1,1048.246505
AL1,1048.246734
CD0,1048.247485
DE1,1051.829505
DL1,1051.829879
DW1,1051.830109
RE1,1051.830251
CA1,1051.961081
AW1,1051.961660
DW1,1052.081818
AW2,1052.082074
AL2,1052.082265
DE2,1053.727967
DL2,1053.728321
DW2,1053.728527
RE2,1053.728667
AW3,1053.857944
DE3,1058.257504
DW3,1058.257833
RE3,1058.257978
RE1,1058.382136
AW1,1058.382471
AL1,1058.382670
CD0,1058.383472
DE1,1063.178776
DL1,1063.179104
DW1,1063.179311
RE1,1063.179474
CA4,1063.311737
AW1,1063.312254
DW1,1063.432063
AW2,1063.432245
AL2,1063.432390
DE2,1066.214712
DL2,1066.215052
DW2,1066.215207
RE2,1066.215301
AW6,1066.346195
DE5,1071.155329
DE6,1073.227564
DW6,1073.227937
RE6,1073.228094
RE1,1073.353208
AW1,1073.353587
AL1,1073.353802
CD0,1073.354581
DE1,1078.104092
DL1,1078.104456
DW1,1078.104671
RE1,1078.104820
CA4,1078.227323
AW1,1078.227912
DW1,1078.356554
AW2,1078.356745
AL2,1079.528126
DE2,1079.965944
DL2,1079.966099
DW2,1079.966186
RE2,1079.966238
AW5,1080.098024
DE5,1083.134051
DW5,1083.134371
RE5,1083.134480
AW1,1083.261302
AL1,1083.261570
CD0,1083.262742
DE5,1087.120975
DE6,1090.073129
DE1,1094.004755
DL1,1094.005347
DW1,1094.005641
RE1,1094.005815
CA4,1094.144021
AW1,1094.145297
DW1,1094.263214
AW2,1094.263462
AL2,1094.263659
DE2,1095.887286
DL2,1095.887608
DW2,1095.887811
RE2,1095.887951
AW5,1096.011714
DE5,1098.863036
DW5,1098.863426
RE5,1098.863577
AW1,1098.990301
AL1,1098.990543
CD0,1098.991421
DE1,1104.480872
DL1,1104.481092
DW1,1104.481243
RE1,1104.481338
CA1,1104.612446
AW1,1104.612992
DW1,1104.733693
AW2,1104.733951
AL2,1104.734151
DE2,1106.138048
DL2,1106.138358
DW2,1106.138564
RE2,1106.138706
AW3,1106.268807
DE3,1110.530699
DW3,1110.531011
RE3,1110.531122
RE1,1110.670813
AW1,1110.671153
AL1,1110.671352
CD0,1110.672107
DE1,1114.804142
DL1,1114.804502
DW1,1114.804750
RE1,1114.805018
CA1,1114.936065
AW1,1114.936518
DW1,1115.059786
AW2,1115.059996
AL2,1115.060144
DE2,1116.650392
DL2,1116.650626
DW2,1116.650773
RE2,1116.650867
AW4,1116.778523
DE3,1121.162950
DE4,1123.660169
DW4,1123.662985
RE4,1123.663128
AW1,1123.791352
AL1,1123.791557
CD0,1123.792312
DE1,1129.256062
DL1,1129.256335
DW1,1129.256511
RE1,1129.256621
CA4,1129.368891
AW1,1129.369441
DE2,1131.252279
AW5,1131.430529
DW1,1131.546897
DE5,1133.551893
DW5,1133.552223
RE5,1133.552377
RE1,1133.676430
AW1,1133.676823
AL1,1133.677026
CD0,1133.677794
DE5,1137.533569
DE1,1141.799031
DL1,1141.799300
DW1,1141.799463
RE1,1141.799564
CA4,1141.930427
AW1,1141.930848
AL2,1142.051475
DW1,1143.228432
AW2,1143.228824
DE2,1143.702358
DL2,1143.702764
DW2,1143.703068
RE2,1143.703312
AW6,1143.834134
DE5,1148.297278
DE6,1150.445539
DW6,1150.445917
RE6,1150.446080
AW1,1150.570354
AL1,1150.570617
CD0,1150.571398
DE1,1154.245679
DL1,1154.246035
DW1,1154.246248
RE1,1154.246391
CA4,1154.376837
AW1,1154.378330
DW1,1154.498271
AW2,1154.498474
AL2,1154.498625
DE2,1156.418414
DL2,1156.418656
DW2,1156.418830
RE2,1156.418931
AW5,1156.549933
DE5,1160.773803
DW5,1160.774113
RE5,1160.774225
AW1,1160.912755
AL1,1160.912997
CD0,1160.913767
DE1,1166.692003
DL1,1166.692366
DW1,1166.692543
RE1,1166.692644
CA1,1166.829710
AW1,1166.830529
DW1,1166.951409
AW2,1166.951632
AL2,1166.951830
DE2,1168.353022
DL2,1168.353263
DW2,1168.353416
RE2,1168.353515
AW3,1168.484653
DE3,1171.415129
DW3,1171.415636
RE3,1171.415772
RE1,1171.541129
AW1,1171.541419
AL1,1171.541577
CD0,1171.542317
DE1,1176.396548
DL1,1176.396918
DW1,1176.397109
RE1,1176.397210
CA4,1176.528895
AW1,1176.529389
DW1,1176.650756
AW2,1176.650968
AL2,1176.651117
DE2,1178.136495
DL2,1178.136810
DW2,1178.137002
RE2,1178.137120
AW5,1178.267517
DE3,1182.339981
DW5,1182.586285
CD0,1182.587104
DE4,1184.629136
AW1,1192.489574
AL1,1192.489846
CD0,1192.490614
DE1,1196.036272
DL1,1196.036662
DW1,1196.036884
RE1,1196.037285
CA1,1196.167923
AW1,1196.168766
DW1,1196.289202
AW2,1196.289456
AL2,1196.289658
DE2,1198.093608
DL2,1198.093829
DW2,1198.093977
RE2,1198.094071
AW4,1198.216799
DE5,1201.848849
DW4,1201.979254
CD0,1201.980051
DE6,1203.738160
DE1,1207.725098
DE2,1210.356715
AW1,1212.008175
AL1,1212.008375
CD0,1212.009434
DE6,1214.821291
DE5,1217.333273
DE1,1223.496472
DL1,1223.496965
DW1,1223.497301
RE1,1223.497552
CA1,1223.619596
AW1,1223.620821
DW1,1223.741808
AW2,1223.742063
AL2,1223.742226
DE1,1224.147908
DE2,1228.485974
DL2,1228.486391
DW2,1228.486732
RE2,1228.486969
AW4,1228.623446
DE3,1232.928502
DE4,1234.989840
DW4,1234.990110
RE4,1234.990218
AW1,1235.115777
AL1,1235.115964
CD0,1235.116715
DE1,1240.547647
DL1,1240.547922
DW1,1240.548085
RE1,1240.548185
CA4,1240.660377
AW1,1240.660790
DE2,1242.226636
AW6,1242.358153
DW1,1242.479608
DE5,1248.867640
DE6,1250.955986
DW6,1250.956413
RE6,1250.956530
RE1,1251.102594
AW1,1251.102829
AL1,1251.102977
CD0,1251.103781
DE1,1255.182065
DL1,1255.182474
DW1,1255.182778
RE1,1255.183065
CA4,1255.314075
AW1,1255.314804
DW1,1255.437194
AW2,1255.437378
AL2,1255.437525
DE2,1256.935892
DL2,1256.936423
DW2,1256.936877
RE2,1256.937266
AW5,1257.076921
DE3,1261.138405
DW5,1261.268336
CD0,1261.269055
DE4,1263.540842
DE1,1267.852021
AW1,1271.272971
AL1,1271.273231
CD0,1271.273983
DE2,1271.973438
DE5,1274.403285
DE6,1276.403830
DE1,1282.556944
DL1,1282.557248
DW1,1282.557411
RE1,1282.557511
CA4,1282.688900
AW1,1282.689284
AL2,1282.809852
DW1,1283.918381
AW2,1283.918608
DE2,1284.230024
DL2,1284.230323
DW2,1284.230532
RE2,1284.230673
AW6,1284.357558
DE3,1289.635599
DW6,1289.775065
CD0,1289.775799
DE1,1296.885483
AW1,1299.772956
AL1,1299.773152
CD0,1299.773893
DE1,1301.211511
DL1,1301.211676
DW1,1301.211761
RE1,1301.211811
CA4,1301.338218
AW2,1301.338415
AL1,1301.338518
DL1,1301.462816
DL1,1301.462993
AL1,1302.470952
DE2,1303.560287
DW2,1303.560861
RE2,1303.561263
AW5,1303.705723
DL1,1303.865416
DL1,1303.865917
DL1,1303.866404
DE5,1307.554399
DW5,1307.554705
RE5,1307.554827
